iter 	 p
118000 	 0.204724 
118500 	 0.1760739 
119000 	 0.1102034 
119500 	 0.1155836 
120000 	 0.210789 
120500 	 0.1490297 
121000 	 0.2169209 
121500 	 0.1962302 
122000 	 0.2663041 
122500 	 0.2069227 
123000 	 0.2316816 
123500 	 0.1735766 
124000 	 0.1962509 
124500 	 0.1506622 
125000 	 0.2611118 
125500 	 0.1642702 
126000 	 0.2410621 
126500 	 0.2395483 
127000 	 0.1890504 
127500 	 0.1169285 
128000 	 0.187669 
128500 	 0.1917996 
129000 	 0.2034906 
129500 	 0.2250143 
130000 	 0.2269416 
130500 	 0.19253 
131000 	 0.1848176 
131500 	 0.2227555 
132000 	 0.1980326 
132500 	 0.2958516 
133000 	 0.2369884 
133500 	 0.1509472 
134000 	 0.1846981 
134500 	 0.1962389 
135000 	 0.1938609 
135500 	 0.1411044 
136000 	 0.1654067 
136500 	 0.2424775 
137000 	 0.1516845 
137500 	 0.2420639 
138000 	 0.2268902 
138500 	 0.1403938 
139000 	 0.2449558 
139500 	 0.2479613 
140000 	 0.2196303 
140500 	 0.2197541 
141000 	 0.173448 
141500 	 0.1869092 
142000 	 0.1706107 
142500 	 0.2520571 
143000 	 0.1708564 
143500 	 0.2339226 
144000 	 0.2192548 
144500 	 0.1401968 
145000 	 0.1654829 
145500 	 0.2251031 
146000 	 0.2302665 
146500 	 0.1967642 
147000 	 0.2698771 
147500 	 0.2079124 
148000 	 0.2130168 
148500 	 0.174363 
149000 	 0.2408454 
149500 	 0.1553455 
150000 	 0.2057138 
150500 	 0.2222065 
151000 	 0.208155 
151500 	 0.1523812 
152000 	 0.1440988 
152500 	 0.1751051 
153000 	 0.2220941 
153500 	 0.1533293 
154000 	 0.2159748 
154500 	 0.2426674 
155000 	 0.2125921 
155500 	 0.1614998 
156000 	 0.1541215 
156500 	 0.2023905 
157000 	 0.2185533 
157500 	 0.2861828 
158000 	 0.2124234 
158500 	 0.2078162 
159000 	 0.1307668 
159500 	 0.2265662 
160000 	 0.2099822 
160500 	 0.1970107 
161000 	 0.133797 
161500 	 0.1660545 
162000 	 0.2760797 
162500 	 0.2127247 
163000 	 0.2367985 
163500 	 0.3137442 
164000 	 0.1630416 
164500 	 0.1842487 
165000 	 0.2465652 
165500 	 0.1945736 
166000 	 0.1756756 
166500 	 0.2113958 
167000 	 0.1881846 
167500 	 0.161335 
168000 	 0.1970761 
168500 	 0.1678667 
169000 	 0.2033028 
169500 	 0.2169567 
170000 	 0.1733552 
170500 	 0.2674197 
171000 	 0.228686 
171500 	 0.1242473 
172000 	 0.1576151 
172500 	 0.2515725 
173000 	 0.1711267 
173500 	 0.1799345 
174000 	 0.1951511 
174500 	 0.1376125 
175000 	 0.1911757 
175500 	 0.1922332 
176000 	 0.1671015 
176500 	 0.182553 
177000 	 0.1795054 
177500 	 0.256986 
178000 	 0.1088325 
178500 	 0.2297131 
179000 	 0.2188395 
179500 	 0.1245624 
180000 	 0.2135861 
180500 	 0.1752655 
181000 	 0.1755688 
181500 	 0.1061853 
182000 	 0.2527368 
182500 	 0.1556616 
183000 	 0.2174719 
183500 	 0.1939961 
184000 	 0.211009 
184500 	 0.1938301 
185000 	 0.2370166 
185500 	 0.220788 
186000 	 0.1792295 
186500 	 0.2055778 
187000 	 0.2437589 
187500 	 0.1315932 
188000 	 0.1844023 
188500 	 0.1951912 
189000 	 0.1361885 
189500 	 0.2051513 
190000 	 0.2365465 
190500 	 0.2000892 
191000 	 0.2649034 
191500 	 0.1664211 
192000 	 0.141093 
192500 	 0.1941307 
193000 	 0.2342268 
193500 	 0.1344299 
194000 	 0.2116351 
194500 	 0.1771275 
195000 	 0.1704575 
195500 	 0.1645655 
196000 	 0.2116865 
196500 	 0.275201 
197000 	 0.2314877 
197500 	 0.1991452 
198000 	 0.196147 
198500 	 0.1887131 
199000 	 0.1315799 
199500 	 0.1777991 
200000 	 0.2543928 
200500 	 0.2307241 
201000 	 0.2518991 
201500 	 0.1911307 
202000 	 0.1288442 
202500 	 0.1794556 
203000 	 0.2141813 
203500 	 0.1699294 
204000 	 0.1966375 
204500 	 0.2291802 
205000 	 0.2080619 
205500 	 0.1931573 
206000 	 0.2194987 
206500 	 0.2091854 
207000 	 0.1712515 
207500 	 0.1936135 
208000 	 0.1510938 
208500 	 0.1704649 
209000 	 0.1979956 
209500 	 0.09935527 
210000 	 0.122318 
210500 	 0.2029248 
211000 	 0.182992 
211500 	 0.1851976 
212000 	 0.1602974 
212500 	 0.2142857 
213000 	 0.2131321 
213500 	 0.1849214 
214000 	 0.2001562 
214500 	 0.1311243 
215000 	 0.21888 
215500 	 0.1652143 
216000 	 0.2637148 
216500 	 0.2161532 
217000 	 0.18455 
217500 	 0.1402874 
218000 	 0.1926139 
218500 	 0.1930285 
219000 	 0.1840472 
219500 	 0.2214099 
220000 	 0.1490925 
220500 	 0.1490362 
221000 	 0.1465935 
221500 	 0.1928306 
222000 	 0.2151551 
222500 	 0.2434126 
223000 	 0.1873238 
223500 	 0.1919641 
224000 	 0.1277656 
224500 	 0.2194618 
225000 	 0.1857327 
225500 	 0.1666545 
226000 	 0.18623 
226500 	 0.1978484 
227000 	 0.1788948 
227500 	 0.197565 
228000 	 0.1826728 
228500 	 0.1479539 
229000 	 0.1924892 
229500 	 0.2041603 
230000 	 0.2066632 
230500 	 0.1680128 
231000 	 0.2338821 
231500 	 0.1896107 
232000 	 0.2565483 
232500 	 0.1915911 
233000 	 0.1533604 
233500 	 0.1514682 
234000 	 0.2147312 
234500 	 0.1754043 
235000 	 0.2761033 
235500 	 0.168452 
236000 	 0.1996452 
236500 	 0.2921204 
237000 	 0.1809636 
237500 	 0.235106 
238000 	 0.1567443 
238500 	 0.1798541 
239000 	 0.2054136 
239500 	 0.1555994 
240000 	 0.2129571 
240500 	 0.1382581 
241000 	 0.1914131 
241500 	 0.1595464 
242000 	 0.2603742 
242500 	 0.2626426 
243000 	 0.187672 
243500 	 0.1902781 
244000 	 0.2125946 
244500 	 0.1945734 
245000 	 0.1571053 
245500 	 0.1838016 
246000 	 0.2045839 
246500 	 0.1744993 
247000 	 0.164516 
247500 	 0.17071 
248000 	 0.2274314 
248500 	 0.204501 
249000 	 0.2731001 
249500 	 0.1853759 
250000 	 0.1166285 
250500 	 0.1529018 
251000 	 0.1951435 
251500 	 0.2379957 
252000 	 0.1611534 
252500 	 0.2176959 
253000 	 0.2080093 
253500 	 0.2022116 
254000 	 0.2032598 
254500 	 0.1426414 
255000 	 0.183621 
255500 	 0.1858112 
256000 	 0.2499833 
256500 	 0.1311967 
257000 	 0.1458995 
257500 	 0.1884965 
258000 	 0.1600504 
258500 	 0.2548503 
259000 	 0.2886288 
259500 	 0.2196481 
260000 	 0.1383115 
260500 	 0.1932678 
261000 	 0.2153076 
261500 	 0.2409487 
262000 	 0.2149537 
262500 	 0.1266916 
263000 	 0.2048022 
263500 	 0.1441551 
264000 	 0.2214838 
264500 	 0.1623164 
265000 	 0.1322676 
265500 	 0.1795094 
266000 	 0.1787873 
266500 	 0.1379409 
267000 	 0.1354131 
267500 	 0.2054232 
268000 	 0.1647782 
268500 	 0.1617693 
269000 	 0.1706444 
269500 	 0.1755182 
270000 	 0.243818 
270500 	 0.2345966 
271000 	 0.1507104 
271500 	 0.1505204 
272000 	 0.1398647 
272500 	 0.1505794 
273000 	 0.1862315 
273500 	 0.1436062 
274000 	 0.1475754 
274500 	 0.2569983 
275000 	 0.2451994 
275500 	 0.1239151 
276000 	 0.1740139 
276500 	 0.2372938 
277000 	 0.3165865 
277500 	 0.2024121 
278000 	 0.2269294 
278500 	 0.2510403 
279000 	 0.220752 
279500 	 0.205445 
280000 	 0.1057598 
280500 	 0.1598655 
281000 	 0.2350672 
281500 	 0.2241712 
282000 	 0.206758 
282500 	 0.1764087 
283000 	 0.2387288 
283500 	 0.1850667 
284000 	 0.1935899 
284500 	 0.1652138 
285000 	 0.2590296 
285500 	 0.2270481 
286000 	 0.183655 
286500 	 0.2258706 
287000 	 0.2050495 
287500 	 0.1915892 
288000 	 0.2346147 
288500 	 0.2182933 
289000 	 0.2573482 
289500 	 0.2066539 
290000 	 0.2671894 
290500 	 0.1755731 
291000 	 0.1880798 
291500 	 0.1273309 
292000 	 0.1974926 
292500 	 0.1968572 
293000 	 0.2552718 
293500 	 0.1838567 
294000 	 0.1476675 
294500 	 0.2230929 
295000 	 0.1317363 
295500 	 0.2374374 
296000 	 0.1722686 
296500 	 0.1727749 
297000 	 0.165612 
297500 	 0.241058 
298000 	 0.2934564 
298500 	 0.2505672 
299000 	 0.1523664 
299500 	 0.2442182 
300000 	 0.146 
300500 	 0.1842407 
301000 	 0.2150271 
301500 	 0.2409095 
302000 	 0.2242941 
302500 	 0.1529954 
303000 	 0.1055312 
303500 	 0.2351727 
304000 	 0.283346 
304500 	 0.1544794 
305000 	 0.2028456 
305500 	 0.1366318 
306000 	 0.2998801 
306500 	 0.1788576 
307000 	 0.1825144 
307500 	 0.2134817 
308000 	 0.1785658 
308500 	 0.1462325 
309000 	 0.1584359 
309500 	 0.1518063 
310000 	 0.1934538 
310500 	 0.2241208 
311000 	 0.2267251 
311500 	 0.130218 
312000 	 0.3067176 
312500 	 0.1928972 
313000 	 0.2769672 
313500 	 0.1943274 
314000 	 0.2204749 
314500 	 0.1492076 
315000 	 0.2366864 
315500 	 0.08815146 
316000 	 0.1833924 
316500 	 0.1553241 
317000 	 0.2346578 
317500 	 0.1888839 
318000 	 0.2144845 
318500 	 0.222134 
319000 	 0.2222589 
319500 	 0.2407504 
320000 	 0.1863773 
320500 	 0.1984018 
321000 	 0.2722313 
321500 	 0.1460559 
322000 	 0.1943596 
322500 	 0.184437 
323000 	 0.1614922 
323500 	 0.187219 
324000 	 0.2130414 
324500 	 0.1978 
325000 	 0.1418038 
325500 	 0.1789587 
326000 	 0.2449449 
326500 	 0.1819637 
327000 	 0.1463387 
327500 	 0.2441754 
328000 	 0.1589597 
328500 	 0.1979417 
329000 	 0.1652458 
329500 	 0.2202347 
330000 	 0.1211021 
330500 	 0.1567718 
331000 	 0.1796451 
331500 	 0.2331054 
332000 	 0.2438344 
332500 	 0.1469505 
333000 	 0.1626308 
333500 	 0.1829301 
334000 	 0.2150526 
334500 	 0.1610105 
335000 	 0.3278642 
335500 	 0.17631 
336000 	 0.3004168 
336500 	 0.3105661 
337000 	 0.2962156 
337500 	 0.1906301 
338000 	 0.2109434 
338500 	 0.2087461 
339000 	 0.2088239 
339500 	 0.1101419 
340000 	 0.1804726 
340500 	 0.2612557 
341000 	 0.2537659 
341500 	 0.2101318 
342000 	 0.1988012 
342500 	 0.1316675 
343000 	 0.2372757 
343500 	 0.1969043 
344000 	 0.1494114 
344500 	 0.1629122 
345000 	 0.1743346 
345500 	 0.2796703 
346000 	 0.2405164 
346500 	 0.1064096 
347000 	 0.1782016 
347500 	 0.166402 
348000 	 0.1577751 
348500 	 0.2566322 
349000 	 0.1967541 
349500 	 0.1612616 
350000 	 0.2558642 
350500 	 0.1846944 
351000 	 0.2230613 
351500 	 0.1239181 
352000 	 0.1777569 
352500 	 0.1879766 
353000 	 0.1897122 
353500 	 0.2442301 
354000 	 0.1900305 
354500 	 0.2430498 
355000 	 0.190743 
355500 	 0.1768592 
356000 	 0.215881 
356500 	 0.2520638 
357000 	 0.245091 
357500 	 0.237127 
358000 	 0.1875473 
358500 	 0.179114 
359000 	 0.2460252 
359500 	 0.1965949 
360000 	 0.1070869 
360500 	 0.1848897 
361000 	 0.1295628 
361500 	 0.2182504 
362000 	 0.1863916 
362500 	 0.2078978 
363000 	 0.1606247 
363500 	 0.2346137 
364000 	 0.2428441 
364500 	 0.1838865 
365000 	 0.2607166 
365500 	 0.2012065 
366000 	 0.1582588 
366500 	 0.2052863 
367000 	 0.1726288 
367500 	 0.1507831 
368000 	 0.1405142 
368500 	 0.2137176 
369000 	 0.1902204 
369500 	 0.2062427 
370000 	 0.1934227 
370500 	 0.1669067 
371000 	 0.1662263 
371500 	 0.2102652 
372000 	 0.2149037 
372500 	 0.205395 
373000 	 0.1839453 
373500 	 0.1219643 
374000 	 0.2731963 
374500 	 0.1745837 
375000 	 0.2498955 
375500 	 0.1955159 
376000 	 0.3543521 
376500 	 0.2003357 
377000 	 0.2639273 
377500 	 0.1750108 
378000 	 0.1247054 
378500 	 0.2291678 
379000 	 0.2811881 
379500 	 0.2473545 
380000 	 0.2032121 
380500 	 0.2165121 
381000 	 0.218152 
381500 	 0.1392264 
382000 	 0.2241037 
382500 	 0.2568759 
383000 	 0.2536446 
383500 	 0.09978345 
384000 	 0.218394 
384500 	 0.1686711 
385000 	 0.1959058 
385500 	 0.2372274 
386000 	 0.2463776 
386500 	 0.1905546 
387000 	 0.1220326 
387500 	 0.1338289 
388000 	 0.2377557 
388500 	 0.1868849 
389000 	 0.1147551 
389500 	 0.1745179 
390000 	 0.2212303 
390500 	 0.1628068 
391000 	 0.2555429 
391500 	 0.2667754 
392000 	 0.2490036 
392500 	 0.1657442 
393000 	 0.1627364 
393500 	 0.2819623 
394000 	 0.1663055 
394500 	 0.1407088 
395000 	 0.213441 
395500 	 0.07939509 
396000 	 0.1969272 
396500 	 0.2317636 
397000 	 0.21306 
397500 	 0.1753808 
398000 	 0.2424342 
398500 	 0.1139876 
399000 	 0.2507859 
399500 	 0.16327 
400000 	 0.1887971 
400500 	 0.2094798 
401000 	 0.2081326 
401500 	 0.2175346 
402000 	 0.2364475 
402500 	 0.2408328 
403000 	 0.182838 
403500 	 0.2211493 
404000 	 0.2341224 
404500 	 0.2139884 
405000 	 0.2226969 
405500 	 0.2269764 
406000 	 0.1871113 
406500 	 0.1422574 
407000 	 0.1779208 
407500 	 0.2481839 
408000 	 0.2237163 
408500 	 0.189244 
409000 	 0.2455565 
409500 	 0.1745282 
410000 	 0.1902206 
410500 	 0.2243824 
411000 	 0.2267187 
411500 	 0.1924888 
412000 	 0.179765 
412500 	 0.1630978 
413000 	 0.2317809 
413500 	 0.1922856 
414000 	 0.2550827 
414500 	 0.1942482 
415000 	 0.2697416 
415500 	 0.1874129 
416000 	 0.1472383 
416500 	 0.26116 
417000 	 0.1961496 
417500 	 0.1885805 
418000 	 0.1728928 
418500 	 0.1964909 
419000 	 0.2049796 
419500 	 0.2161586 
420000 	 0.2161909 
420500 	 0.2426069 
421000 	 0.1731912 
421500 	 0.1563179 
422000 	 0.2005589 
422500 	 0.1968569 
423000 	 0.2001412 
423500 	 0.1586965 
424000 	 0.0910829 
424500 	 0.3099724 
425000 	 0.1966395 
425500 	 0.2177513 
426000 	 0.2136198 
426500 	 0.1349481 
427000 	 0.1931213 
427500 	 0.1971767 
428000 	 0.1831698 
428500 	 0.1977593 
429000 	 0.2200975 
429500 	 0.1407959 
430000 	 0.1772505 
430500 	 0.224586 
431000 	 0.1989356 
431500 	 0.1055887 
432000 	 0.2435523 
432500 	 0.2056454 
433000 	 0.2009243 
433500 	 0.2222509 
434000 	 0.2899803 
434500 	 0.1284177 
435000 	 0.1419984 
435500 	 0.1908298 
436000 	 0.2334902 
436500 	 0.1797956 
437000 	 0.1737012 
437500 	 0.2555198 
438000 	 0.2117623 
438500 	 0.1356246 
439000 	 0.1910926 
439500 	 0.2476067 
440000 	 0.2627994 
440500 	 0.2119807 
441000 	 0.1889653 
441500 	 0.1792759 
442000 	 0.1454444 
442500 	 0.2180708 
443000 	 0.2051808 
443500 	 0.259811 
444000 	 0.1734881 
444500 	 0.1732062 
445000 	 0.1799687 
445500 	 0.1505607 
446000 	 0.1563347 
446500 	 0.2305836 
447000 	 0.1469876 
447500 	 0.2201259 
448000 	 0.2116879 
448500 	 0.2503922 
449000 	 0.2157443 
449500 	 0.1344939 
450000 	 0.1692645 
450500 	 0.2204699 
451000 	 0.2126315 
451500 	 0.1672692 
452000 	 0.1657855 
452500 	 0.1656089 
453000 	 0.2065035 
453500 	 0.2569884 
454000 	 0.2515251 
454500 	 0.192359 
455000 	 0.2021095 
455500 	 0.2178082 
456000 	 0.2471162 
456500 	 0.2120009 
457000 	 0.187402 
457500 	 0.1746876 
458000 	 0.1769693 
458500 	 0.2143274 
459000 	 0.1643438 
459500 	 0.1661514 
460000 	 0.189456 
460500 	 0.1714562 
461000 	 0.1978952 
461500 	 0.1747733 
462000 	 0.1736791 
462500 	 0.207658 
463000 	 0.1789632 
463500 	 0.1864639 
464000 	 0.2282908 
464500 	 0.2488294 
465000 	 0.1648436 
465500 	 0.1930556 
466000 	 0.158156 
466500 	 0.1810031 
467000 	 0.1374613 
467500 	 0.2191263 
468000 	 0.1878857 
468500 	 0.2243936 
469000 	 0.1822072 
469500 	 0.1657402 
470000 	 0.2634157 
470500 	 0.1773049 
471000 	 0.1597686 
471500 	 0.1137584 
472000 	 0.2942733 
472500 	 0.1618138 
473000 	 0.2317468 
473500 	 0.2315563 
474000 	 0.1798705 
474500 	 0.2567585 
475000 	 0.1908917 
475500 	 0.164901 
476000 	 0.1541501 
476500 	 0.2836914 
477000 	 0.1115192 
477500 	 0.1180514 
478000 	 0.1759684 
478500 	 0.1589173 
479000 	 0.161389 
479500 	 0.2920185 
480000 	 0.1500994 
480500 	 0.2308642 
481000 	 0.2488981 
481500 	 0.151083 
482000 	 0.223686 
482500 	 0.1813374 
483000 	 0.1678243 
483500 	 0.1449841 
484000 	 0.2027279 
484500 	 0.2230385 
485000 	 0.150999 
485500 	 0.2247279 
486000 	 0.2177276 
486500 	 0.2253212 
487000 	 0.1501931 
487500 	 0.1607252 
488000 	 0.1780588 
488500 	 0.2141032 
489000 	 0.2103139 
489500 	 0.2377932 
490000 	 0.1799174 
490500 	 0.2800234 
491000 	 0.2084752 
491500 	 0.2366127 
492000 	 0.2055154 
492500 	 0.2407098 
493000 	 0.2285998 
493500 	 0.1551264 
494000 	 0.1786335 
494500 	 0.125573 
495000 	 0.2528186 
495500 	 0.2503942 
496000 	 0.2537864 
496500 	 0.2848359 
497000 	 0.2029168 
497500 	 0.2395961 
498000 	 0.2240542 
498500 	 0.2064005 
499000 	 0.2284445 
499500 	 0.1984493 
500000 	 0.1876859 
