iter 	 p
173500 	 0.2426917 
174000 	 0.1875228 
174500 	 0.2585657 
175000 	 0.1645079 
175500 	 0.3173813 
176000 	 0.2509126 
176500 	 0.2195695 
177000 	 0.2462038 
177500 	 0.178689 
178000 	 0.1829797 
178500 	 0.1943815 
179000 	 0.2259895 
179500 	 0.2860844 
180000 	 0.2358314 
180500 	 0.2294143 
181000 	 0.2703203 
181500 	 0.182999 
182000 	 0.2340166 
182500 	 0.2381464 
183000 	 0.1525946 
183500 	 0.1928738 
184000 	 0.2403835 
184500 	 0.2185404 
185000 	 0.2829988 
185500 	 0.205828 
186000 	 0.1960531 
186500 	 0.2068259 
187000 	 0.2215781 
187500 	 0.1485615 
188000 	 0.1204488 
188500 	 0.2285236 
189000 	 0.2752201 
189500 	 0.1641564 
190000 	 0.1991255 
190500 	 0.2444256 
191000 	 0.2370035 
191500 	 0.2724124 
192000 	 0.2717426 
192500 	 0.2462805 
193000 	 0.1738799 
193500 	 0.2029487 
194000 	 0.1971121 
194500 	 0.2010017 
195000 	 0.2604894 
195500 	 0.1939446 
196000 	 0.2640867 
196500 	 0.2857147 
197000 	 0.2776366 
197500 	 0.2572667 
198000 	 0.2340066 
198500 	 0.2848827 
199000 	 0.227891 
199500 	 0.3027658 
200000 	 0.2573787 
200500 	 0.2050067 
201000 	 0.1315537 
201500 	 0.3052058 
202000 	 0.2396757 
202500 	 0.2000048 
203000 	 0.2120349 
203500 	 0.2949616 
204000 	 0.2842033 
204500 	 0.2800301 
205000 	 0.2591658 
205500 	 0.1983446 
206000 	 0.2232956 
206500 	 0.2870942 
207000 	 0.2190142 
207500 	 0.2296436 
208000 	 0.1264452 
208500 	 0.2529614 
209000 	 0.2348464 
209500 	 0.1920246 
210000 	 0.2107065 
210500 	 0.2859511 
211000 	 0.177845 
211500 	 0.351484 
212000 	 0.2065887 
212500 	 0.183341 
213000 	 0.1993686 
213500 	 0.2869403 
214000 	 0.2560019 
214500 	 0.2207248 
215000 	 0.2310184 
215500 	 0.2306252 
216000 	 0.2228684 
216500 	 0.2771066 
217000 	 0.2079294 
217500 	 0.1985691 
218000 	 0.2735337 
218500 	 0.1317237 
219000 	 0.2043121 
219500 	 0.2185846 
220000 	 0.2729307 
220500 	 0.2258693 
221000 	 0.3209523 
221500 	 0.1334721 
222000 	 0.2646048 
222500 	 0.2833604 
223000 	 0.2387224 
223500 	 0.2337106 
224000 	 0.2024588 
224500 	 0.2215782 
225000 	 0.2384677 
225500 	 0.263823 
226000 	 0.3136142 
226500 	 0.2243138 
227000 	 0.2045543 
227500 	 0.2665763 
228000 	 0.2758035 
228500 	 0.215269 
229000 	 0.1659156 
229500 	 0.194483 
230000 	 0.1556533 
230500 	 0.2640043 
231000 	 0.1885697 
231500 	 0.2508131 
232000 	 0.1442404 
232500 	 0.3106193 
233000 	 0.1649006 
233500 	 0.2354509 
234000 	 0.2795326 
234500 	 0.2676693 
235000 	 0.2984856 
235500 	 0.181395 
236000 	 0.2195463 
236500 	 0.2539752 
237000 	 0.135433 
237500 	 0.1853253 
238000 	 0.1910581 
238500 	 0.1427765 
239000 	 0.170154 
239500 	 0.3100291 
240000 	 0.1939935 
240500 	 0.2376887 
241000 	 0.2457549 
241500 	 0.2500753 
242000 	 0.194878 
242500 	 0.2723638 
243000 	 0.1605216 
243500 	 0.2425928 
244000 	 0.2057319 
244500 	 0.1560145 
245000 	 0.2623035 
245500 	 0.2552006 
246000 	 0.2733268 
246500 	 0.3177581 
247000 	 0.3051362 
247500 	 0.2039411 
248000 	 0.3882903 
248500 	 0.2488389 
249000 	 0.1990856 
249500 	 0.1851409 
250000 	 0.2176127 
250500 	 0.1664366 
251000 	 0.2718633 
251500 	 0.2300099 
252000 	 0.2059308 
252500 	 0.2419173 
253000 	 0.162476 
253500 	 0.1366799 
254000 	 0.2918379 
254500 	 0.2630475 
255000 	 0.2530418 
255500 	 0.2386001 
256000 	 0.2413772 
256500 	 0.20029 
257000 	 0.1768457 
257500 	 0.2165035 
258000 	 0.1975085 
258500 	 0.2663978 
259000 	 0.2710219 
259500 	 0.1632929 
260000 	 0.2430053 
260500 	 0.2642649 
261000 	 0.2462731 
261500 	 0.2690364 
262000 	 0.2293798 
262500 	 0.1766777 
263000 	 0.1994779 
263500 	 0.2016214 
264000 	 0.1883882 
264500 	 0.2871925 
265000 	 0.2298933 
265500 	 0.1592786 
266000 	 0.1692104 
266500 	 0.2469782 
267000 	 0.3040507 
267500 	 0.2265267 
268000 	 0.32732 
268500 	 0.2013578 
269000 	 0.2345723 
269500 	 0.2578276 
270000 	 0.1863891 
270500 	 0.2327218 
271000 	 0.2968716 
271500 	 0.2730891 
272000 	 0.2663727 
272500 	 0.2365719 
273000 	 0.2035858 
273500 	 0.2365592 
274000 	 0.2448508 
274500 	 0.1620982 
275000 	 0.2621223 
275500 	 0.149126 
276000 	 0.233069 
276500 	 0.2329852 
277000 	 0.2804343 
277500 	 0.2333486 
278000 	 0.2764388 
278500 	 0.2036426 
279000 	 0.3172896 
279500 	 0.2524671 
280000 	 0.1926482 
280500 	 0.263164 
281000 	 0.2770226 
281500 	 0.2576962 
282000 	 0.1489015 
282500 	 0.2464596 
283000 	 0.2324199 
283500 	 0.2588021 
284000 	 0.2559646 
284500 	 0.264955 
285000 	 0.2791715 
285500 	 0.1602425 
286000 	 0.2237138 
286500 	 0.3010234 
287000 	 0.1801215 
287500 	 0.2439968 
288000 	 0.1787277 
288500 	 0.2452513 
289000 	 0.1787404 
289500 	 0.2506426 
290000 	 0.243266 
290500 	 0.2021837 
291000 	 0.26241 
291500 	 0.2281467 
292000 	 0.2328913 
292500 	 0.2493886 
293000 	 0.182443 
293500 	 0.1929433 
294000 	 0.1455656 
294500 	 0.1679786 
295000 	 0.1875097 
295500 	 0.2679767 
296000 	 0.2654878 
296500 	 0.1918803 
297000 	 0.2558331 
297500 	 0.2131436 
298000 	 0.1888148 
298500 	 0.2744121 
299000 	 0.2628139 
299500 	 0.1997402 
300000 	 0.2033761 
300500 	 0.194448 
301000 	 0.2425938 
301500 	 0.2799774 
302000 	 0.2339354 
302500 	 0.2027372 
303000 	 0.2567346 
303500 	 0.2769006 
304000 	 0.2079583 
304500 	 0.2957893 
305000 	 0.2627566 
305500 	 0.2287553 
306000 	 0.1886459 
306500 	 0.2592677 
307000 	 0.2584277 
307500 	 0.2819656 
308000 	 0.2165273 
308500 	 0.1778556 
309000 	 0.2075538 
309500 	 0.2132577 
310000 	 0.2671098 
310500 	 0.2456527 
311000 	 0.2637618 
311500 	 0.1847119 
312000 	 0.2162571 
312500 	 0.2672124 
313000 	 0.2035947 
313500 	 0.2246765 
314000 	 0.1950561 
314500 	 0.2424697 
315000 	 0.2760882 
315500 	 0.1801023 
316000 	 0.2593311 
316500 	 0.2424224 
317000 	 0.2210885 
317500 	 0.23522 
318000 	 0.1475299 
318500 	 0.2267338 
319000 	 0.2412502 
319500 	 0.279617 
320000 	 0.2515257 
320500 	 0.1953535 
321000 	 0.2162167 
321500 	 0.2471839 
322000 	 0.2177676 
322500 	 0.2017012 
323000 	 0.2668427 
323500 	 0.2346573 
324000 	 0.2276528 
324500 	 0.2558391 
325000 	 0.2129906 
325500 	 0.2129386 
326000 	 0.1921342 
326500 	 0.2519459 
327000 	 0.205735 
327500 	 0.2201959 
328000 	 0.1965046 
328500 	 0.1294124 
329000 	 0.231375 
329500 	 0.2430532 
330000 	 0.2614349 
330500 	 0.2636045 
331000 	 0.1933013 
331500 	 0.292564 
332000 	 0.2982508 
332500 	 0.2666237 
333000 	 0.2579389 
333500 	 0.1840908 
334000 	 0.31074 
334500 	 0.1981072 
335000 	 0.1806645 
335500 	 0.248004 
336000 	 0.262035 
336500 	 0.2804215 
337000 	 0.1726552 
337500 	 0.2586404 
338000 	 0.1580893 
338500 	 0.2927423 
339000 	 0.2278899 
339500 	 0.2100425 
340000 	 0.2405639 
340500 	 0.2271086 
341000 	 0.2264232 
341500 	 0.2453814 
342000 	 0.198481 
342500 	 0.2609012 
343000 	 0.2090896 
343500 	 0.2652662 
344000 	 0.2583324 
344500 	 0.2416332 
345000 	 0.2533158 
345500 	 0.1888346 
346000 	 0.2768273 
346500 	 0.3085522 
347000 	 0.2562903 
347500 	 0.2298596 
348000 	 0.1711463 
348500 	 0.1715004 
349000 	 0.2847834 
349500 	 0.2659739 
350000 	 0.192833 
350500 	 0.2860869 
351000 	 0.2565436 
351500 	 0.2096579 
352000 	 0.2701778 
352500 	 0.2175311 
353000 	 0.179476 
353500 	 0.2138861 
354000 	 0.3251708 
354500 	 0.3252978 
355000 	 0.2239935 
355500 	 0.278406 
356000 	 0.2196287 
356500 	 0.2616595 
357000 	 0.2072762 
357500 	 0.1803465 
358000 	 0.1443916 
358500 	 0.2243248 
359000 	 0.1728828 
359500 	 0.1807247 
360000 	 0.2497638 
360500 	 0.1901186 
361000 	 0.2195062 
361500 	 0.2736393 
362000 	 0.2075525 
362500 	 0.2705497 
363000 	 0.2087251 
363500 	 0.2348272 
364000 	 0.2513169 
364500 	 0.2806587 
365000 	 0.220678 
365500 	 0.2538345 
366000 	 0.2318809 
366500 	 0.2748557 
367000 	 0.2302073 
367500 	 0.2759106 
368000 	 0.275015 
368500 	 0.2073663 
369000 	 0.2382202 
369500 	 0.1465058 
370000 	 0.2162947 
370500 	 0.2530209 
371000 	 0.2051009 
371500 	 0.19495 
372000 	 0.2388185 
372500 	 0.2071842 
373000 	 0.3008751 
373500 	 0.2023846 
374000 	 0.2409436 
374500 	 0.238248 
375000 	 0.1769197 
375500 	 0.1774503 
376000 	 0.2094136 
376500 	 0.2226407 
377000 	 0.2160293 
377500 	 0.1929279 
378000 	 0.2016678 
378500 	 0.2218676 
379000 	 0.269347 
379500 	 0.3002436 
380000 	 0.1470685 
380500 	 0.2403171 
381000 	 0.2635443 
381500 	 0.2475913 
382000 	 0.1774295 
382500 	 0.2133561 
383000 	 0.2485719 
383500 	 0.2387449 
384000 	 0.2414445 
384500 	 0.2999299 
385000 	 0.2532371 
385500 	 0.1867531 
386000 	 0.250928 
386500 	 0.2866377 
387000 	 0.2119876 
387500 	 0.2683844 
388000 	 0.1992667 
388500 	 0.2505682 
389000 	 0.1941877 
389500 	 0.2174296 
390000 	 0.2081017 
390500 	 0.2168351 
391000 	 0.1738624 
391500 	 0.234753 
392000 	 0.3103048 
392500 	 0.1749348 
393000 	 0.2079373 
393500 	 0.146648 
394000 	 0.2219335 
394500 	 0.2588604 
395000 	 0.2898714 
395500 	 0.1994325 
396000 	 0.2478725 
396500 	 0.1878374 
397000 	 0.2326704 
397500 	 0.1493919 
398000 	 0.2261609 
398500 	 0.2380564 
399000 	 0.1862679 
399500 	 0.1732095 
400000 	 0.1857597 
400500 	 0.149298 
401000 	 0.198556 
401500 	 0.2164404 
402000 	 0.2500535 
402500 	 0.1334643 
403000 	 0.2275644 
403500 	 0.1259901 
404000 	 0.2533562 
404500 	 0.2009009 
405000 	 0.216445 
405500 	 0.2235289 
406000 	 0.2617154 
406500 	 0.1691786 
407000 	 0.2336858 
407500 	 0.2445667 
408000 	 0.2450695 
408500 	 0.1853731 
409000 	 0.2009801 
409500 	 0.2682227 
410000 	 0.2172001 
410500 	 0.2519993 
411000 	 0.2803564 
411500 	 0.2531044 
412000 	 0.2929496 
412500 	 0.2553985 
413000 	 0.2142406 
413500 	 0.2907782 
414000 	 0.2360794 
414500 	 0.2384061 
415000 	 0.2922998 
415500 	 0.261221 
416000 	 0.2517283 
416500 	 0.2777392 
417000 	 0.2117327 
417500 	 0.2911172 
418000 	 0.1807567 
418500 	 0.243584 
419000 	 0.2164627 
419500 	 0.2719274 
420000 	 0.2239289 
420500 	 0.172228 
421000 	 0.1497987 
421500 	 0.2418083 
422000 	 0.245038 
422500 	 0.2026954 
423000 	 0.2047474 
423500 	 0.2948347 
424000 	 0.3267572 
424500 	 0.2920512 
425000 	 0.2203635 
425500 	 0.2435008 
426000 	 0.1964271 
426500 	 0.237981 
427000 	 0.2506915 
427500 	 0.2280636 
428000 	 0.2135368 
428500 	 0.2426789 
429000 	 0.2334771 
429500 	 0.2308908 
430000 	 0.2033689 
430500 	 0.2354002 
431000 	 0.2323116 
431500 	 0.1521473 
432000 	 0.2571711 
432500 	 0.2202525 
433000 	 0.2794665 
433500 	 0.2909408 
434000 	 0.1780917 
434500 	 0.1855886 
435000 	 0.2539127 
435500 	 0.2283307 
436000 	 0.3509367 
436500 	 0.2152137 
437000 	 0.2721592 
437500 	 0.2185279 
438000 	 0.2464751 
438500 	 0.2788714 
439000 	 0.218227 
439500 	 0.2628254 
440000 	 0.1825533 
440500 	 0.2330311 
441000 	 0.2447967 
441500 	 0.3089794 
442000 	 0.2301257 
442500 	 0.2362061 
443000 	 0.1891239 
443500 	 0.1655985 
444000 	 0.2213577 
444500 	 0.243303 
445000 	 0.2355862 
445500 	 0.2430184 
446000 	 0.2478699 
446500 	 0.1807543 
447000 	 0.188512 
447500 	 0.2165298 
448000 	 0.2282281 
448500 	 0.2011806 
449000 	 0.2550867 
449500 	 0.2586921 
450000 	 0.2517169 
450500 	 0.223217 
451000 	 0.2198127 
451500 	 0.2377527 
452000 	 0.1544271 
452500 	 0.1714722 
453000 	 0.2090161 
453500 	 0.2582779 
454000 	 0.2420569 
454500 	 0.2396857 
455000 	 0.1967832 
455500 	 0.2668495 
456000 	 0.2611417 
456500 	 0.17542 
457000 	 0.1742196 
457500 	 0.1860093 
458000 	 0.236886 
458500 	 0.268034 
459000 	 0.3531043 
459500 	 0.2406675 
460000 	 0.1769149 
460500 	 0.2484231 
461000 	 0.2096729 
461500 	 0.2036462 
462000 	 0.2285433 
462500 	 0.268786 
463000 	 0.3060211 
463500 	 0.3085035 
464000 	 0.2781458 
464500 	 0.1865506 
465000 	 0.170096 
465500 	 0.1954912 
466000 	 0.1585924 
466500 	 0.2061838 
467000 	 0.2403993 
467500 	 0.3040128 
468000 	 0.2113751 
468500 	 0.347705 
469000 	 0.1341642 
469500 	 0.2592936 
470000 	 0.2135394 
470500 	 0.1528722 
471000 	 0.2270502 
471500 	 0.2184259 
472000 	 0.2753419 
472500 	 0.2111135 
473000 	 0.1920615 
473500 	 0.1730776 
474000 	 0.3017191 
474500 	 0.1543164 
475000 	 0.2476889 
475500 	 0.1886639 
476000 	 0.320166 
476500 	 0.2262596 
477000 	 0.2618072 
477500 	 0.2346019 
478000 	 0.2599403 
478500 	 0.237964 
479000 	 0.2916991 
479500 	 0.2477448 
480000 	 0.2229863 
480500 	 0.1650128 
481000 	 0.2322988 
481500 	 0.198494 
482000 	 0.2239759 
482500 	 0.2617567 
483000 	 0.2766694 
483500 	 0.1997459 
484000 	 0.2128516 
484500 	 0.178351 
485000 	 0.2274742 
485500 	 0.290552 
486000 	 0.186851 
486500 	 0.2196237 
487000 	 0.2978686 
487500 	 0.2563257 
488000 	 0.2074933 
488500 	 0.2377913 
489000 	 0.3041706 
489500 	 0.297297 
490000 	 0.2371554 
490500 	 0.1511485 
491000 	 0.1592965 
491500 	 0.1842585 
492000 	 0.2648662 
492500 	 0.1831128 
493000 	 0.2345525 
493500 	 0.3068203 
494000 	 0.2706791 
494500 	 0.250082 
495000 	 0.2032203 
495500 	 0.1913301 
496000 	 0.2294709 
496500 	 0.2275534 
497000 	 0.2324455 
497500 	 0.1941403 
498000 	 0.1814752 
498500 	 0.2340413 
499000 	 0.2245424 
499500 	 0.2629079 
500000 	 0.2450825 
