iter 	 p
199000 	 0.3273035 
199500 	 0.3929648 
200000 	 0.2379469 
200500 	 0.4472681 
201000 	 0.3316507 
201500 	 0.237762 
202000 	 0.323643 
202500 	 0.4780148 
203000 	 0.2680426 
203500 	 0.3926113 
204000 	 0.3371518 
204500 	 0.4731004 
205000 	 0.3671779 
205500 	 0.1625137 
206000 	 0.3787944 
206500 	 0.3079486 
207000 	 0.4162051 
207500 	 0.2838899 
208000 	 0.2747856 
208500 	 0.2474922 
209000 	 0.4043632 
209500 	 0.4170055 
210000 	 0.2635483 
210500 	 0.4958739 
211000 	 0.2622031 
211500 	 0.3477064 
212000 	 0.3569016 
212500 	 0.2963443 
213000 	 0.2879903 
213500 	 0.3630743 
214000 	 0.2657954 
214500 	 0.3085112 
215000 	 0.3075786 
215500 	 0.2546881 
216000 	 0.3151677 
216500 	 0.2432946 
217000 	 0.3178251 
217500 	 0.4585783 
218000 	 0.28711 
218500 	 0.3556753 
219000 	 0.2827523 
219500 	 0.4702177 
220000 	 0.3010515 
220500 	 0.2170754 
221000 	 0.4010324 
221500 	 0.5128416 
222000 	 0.4349655 
222500 	 0.3101376 
223000 	 0.2863291 
223500 	 0.3954678 
224000 	 0.2263891 
224500 	 0.3101916 
225000 	 0.3144363 
225500 	 0.215682 
226000 	 0.2512486 
226500 	 0.3733426 
227000 	 0.4141487 
227500 	 0.3185307 
228000 	 0.2940693 
228500 	 0.3964252 
229000 	 0.2828208 
229500 	 0.2586647 
230000 	 0.3402893 
230500 	 0.4533266 
231000 	 0.4755895 
231500 	 0.2480712 
232000 	 0.4324189 
232500 	 0.3774813 
233000 	 0.3740397 
233500 	 0.3476198 
234000 	 0.2855349 
234500 	 0.3082628 
235000 	 0.4216132 
235500 	 0.3304397 
236000 	 0.328995 
236500 	 0.246011 
237000 	 0.3976482 
237500 	 0.3957322 
238000 	 0.2414111 
238500 	 0.3382492 
239000 	 0.2596461 
239500 	 0.4595102 
240000 	 0.438018 
240500 	 0.2602764 
241000 	 0.3622708 
241500 	 0.3645651 
242000 	 0.2666834 
242500 	 0.369684 
243000 	 0.3179244 
243500 	 0.4124197 
244000 	 0.3636875 
244500 	 0.3090996 
245000 	 0.3324344 
245500 	 0.3931015 
246000 	 0.3617015 
246500 	 0.2636668 
247000 	 0.3646016 
247500 	 0.3454394 
248000 	 0.2725331 
248500 	 0.4175274 
249000 	 0.309646 
249500 	 0.3500672 
250000 	 0.2363758 
250500 	 0.2940971 
251000 	 0.3023494 
251500 	 0.3110591 
252000 	 0.2877838 
252500 	 0.2171986 
253000 	 0.385341 
253500 	 0.2809018 
254000 	 0.2691446 
254500 	 0.4742752 
255000 	 0.4188819 
255500 	 0.3635798 
256000 	 0.3887922 
256500 	 0.3110006 
257000 	 0.431473 
257500 	 0.3076443 
258000 	 0.3880317 
258500 	 0.3607762 
259000 	 0.3624258 
259500 	 0.2963132 
260000 	 0.370395 
260500 	 0.2988185 
261000 	 0.3712942 
261500 	 0.3905546 
262000 	 0.2661371 
262500 	 0.4549308 
263000 	 0.4139716 
263500 	 0.3124215 
264000 	 0.3017919 
264500 	 0.3288018 
265000 	 0.2183589 
265500 	 0.4871077 
266000 	 0.4248274 
266500 	 0.3471548 
267000 	 0.2582663 
267500 	 0.3301458 
268000 	 0.3677148 
268500 	 0.3951573 
269000 	 0.3279788 
269500 	 0.2789753 
270000 	 0.4376347 
270500 	 0.3109332 
271000 	 0.2836681 
271500 	 0.2926458 
272000 	 0.2252919 
272500 	 0.3653155 
273000 	 0.3873054 
273500 	 0.2833615 
274000 	 0.2759301 
274500 	 0.3252345 
275000 	 0.515464 
275500 	 0.3958746 
276000 	 0.390476 
276500 	 0.2835945 
277000 	 0.456787 
277500 	 0.2968538 
278000 	 0.2938641 
278500 	 0.4352152 
279000 	 0.3349573 
279500 	 0.329208 
280000 	 0.3115632 
280500 	 0.3529985 
281000 	 0.225577 
281500 	 0.3054483 
282000 	 0.4326007 
282500 	 0.3221411 
283000 	 0.4589055 
283500 	 0.2459333 
284000 	 0.2332821 
284500 	 0.3303713 
285000 	 0.2666691 
285500 	 0.2714237 
286000 	 0.2926821 
286500 	 0.3585395 
287000 	 0.3009007 
287500 	 0.3572481 
288000 	 0.3478472 
288500 	 0.2832539 
289000 	 0.3211428 
289500 	 0.3942699 
290000 	 0.4355856 
290500 	 0.3870752 
291000 	 0.4701193 
291500 	 0.3151426 
292000 	 0.2931039 
292500 	 0.3438562 
293000 	 0.379167 
293500 	 0.3134425 
294000 	 0.2483767 
294500 	 0.2816277 
295000 	 0.3858904 
295500 	 0.3375388 
296000 	 0.4005564 
296500 	 0.3645511 
297000 	 0.3884242 
297500 	 0.3085611 
298000 	 0.3192177 
298500 	 0.3031925 
299000 	 0.3712865 
299500 	 0.377815 
300000 	 0.2951115 
300500 	 0.2945313 
301000 	 0.3482253 
301500 	 0.4464573 
302000 	 0.2896523 
302500 	 0.3599651 
303000 	 0.2705926 
303500 	 0.3743051 
304000 	 0.3642584 
304500 	 0.4019412 
305000 	 0.3895945 
305500 	 0.3526643 
306000 	 0.2748229 
306500 	 0.2492059 
307000 	 0.3589466 
307500 	 0.382251 
308000 	 0.5002054 
308500 	 0.3038947 
309000 	 0.342869 
309500 	 0.324605 
310000 	 0.3308739 
310500 	 0.319008 
311000 	 0.3260591 
311500 	 0.4505275 
312000 	 0.4356553 
312500 	 0.3753552 
313000 	 0.3272145 
313500 	 0.2747436 
314000 	 0.3695066 
314500 	 0.3627652 
315000 	 0.3982469 
315500 	 0.3108378 
316000 	 0.259169 
316500 	 0.3639505 
317000 	 0.278881 
317500 	 0.2829702 
318000 	 0.2121666 
318500 	 0.3341038 
319000 	 0.2539758 
319500 	 0.301063 
320000 	 0.3154655 
320500 	 0.3021271 
321000 	 0.2232518 
321500 	 0.221858 
322000 	 0.3615461 
322500 	 0.4274621 
323000 	 0.4757386 
323500 	 0.295859 
324000 	 0.3658991 
324500 	 0.25949 
325000 	 0.2151803 
325500 	 0.3667314 
326000 	 0.2777322 
326500 	 0.2918276 
327000 	 0.3546656 
327500 	 0.3606002 
328000 	 0.3783884 
328500 	 0.3333343 
329000 	 0.2969479 
329500 	 0.3219155 
330000 	 0.2139608 
330500 	 0.281911 
331000 	 0.3282734 
331500 	 0.4513605 
332000 	 0.3405386 
332500 	 0.2206075 
333000 	 0.3175968 
333500 	 0.2965088 
334000 	 0.3003982 
334500 	 0.248326 
335000 	 0.3216177 
335500 	 0.3868876 
336000 	 0.2550905 
336500 	 0.294452 
337000 	 0.2356439 
337500 	 0.3741694 
338000 	 0.2679571 
338500 	 0.3578108 
339000 	 0.2704292 
339500 	 0.2666001 
340000 	 0.3003322 
340500 	 0.3159542 
341000 	 0.3263422 
341500 	 0.3961802 
342000 	 0.2720887 
342500 	 0.2881644 
343000 	 0.2939497 
343500 	 0.3963103 
344000 	 0.3218033 
344500 	 0.2212472 
345000 	 0.3309256 
345500 	 0.3093572 
346000 	 0.2181898 
346500 	 0.2509802 
347000 	 0.3582134 
347500 	 0.3231196 
348000 	 0.2300261 
348500 	 0.2983836 
349000 	 0.3640916 
349500 	 0.3257708 
350000 	 0.2233077 
350500 	 0.3563072 
351000 	 0.2911992 
351500 	 0.3418448 
352000 	 0.3199327 
352500 	 0.3861551 
353000 	 0.2852359 
353500 	 0.4004573 
354000 	 0.4834551 
354500 	 0.4010683 
355000 	 0.3019877 
355500 	 0.2653174 
356000 	 0.3247027 
356500 	 0.4368287 
357000 	 0.3396167 
357500 	 0.2839687 
358000 	 0.4405541 
358500 	 0.2205025 
359000 	 0.402594 
359500 	 0.2974238 
360000 	 0.392168 
360500 	 0.4013489 
361000 	 0.3542975 
361500 	 0.345943 
362000 	 0.3091682 
362500 	 0.2215041 
363000 	 0.2726166 
363500 	 0.3924595 
364000 	 0.3128167 
364500 	 0.3400665 
365000 	 0.4104801 
365500 	 0.419407 
366000 	 0.2956833 
366500 	 0.3398361 
367000 	 0.3404613 
367500 	 0.2590092 
368000 	 0.257053 
368500 	 0.3582786 
369000 	 0.3946384 
369500 	 0.402422 
370000 	 0.2704398 
370500 	 0.3583549 
371000 	 0.3540206 
371500 	 0.3344582 
372000 	 0.2370992 
372500 	 0.385841 
373000 	 0.4622812 
373500 	 0.3819014 
374000 	 0.2906023 
374500 	 0.3047339 
375000 	 0.2183385 
375500 	 0.3289609 
376000 	 0.2318962 
376500 	 0.3179695 
377000 	 0.3337759 
377500 	 0.3953713 
378000 	 0.3131771 
378500 	 0.2947049 
379000 	 0.4445347 
379500 	 0.3354226 
380000 	 0.2984289 
380500 	 0.3280298 
381000 	 0.2918976 
381500 	 0.3489354 
382000 	 0.3143911 
382500 	 0.3351136 
383000 	 0.2953765 
383500 	 0.3201067 
384000 	 0.2506885 
384500 	 0.3063902 
385000 	 0.2651583 
385500 	 0.3658991 
386000 	 0.4316965 
386500 	 0.3077865 
387000 	 0.3300788 
387500 	 0.3213476 
388000 	 0.3425212 
388500 	 0.2235246 
389000 	 0.3536089 
389500 	 0.2807229 
390000 	 0.2705683 
390500 	 0.3628013 
391000 	 0.4200369 
391500 	 0.3259389 
392000 	 0.3524256 
392500 	 0.3602783 
393000 	 0.3415265 
393500 	 0.3255157 
394000 	 0.2906521 
394500 	 0.2663809 
395000 	 0.4225528 
395500 	 0.2628218 
396000 	 0.255136 
396500 	 0.4637789 
397000 	 0.3217671 
397500 	 0.1754173 
398000 	 0.2789349 
398500 	 0.1932145 
399000 	 0.3017325 
399500 	 0.3320503 
400000 	 0.3362218 
400500 	 0.2392827 
401000 	 0.5211647 
401500 	 0.2241973 
402000 	 0.4082395 
402500 	 0.2613508 
403000 	 0.3894418 
403500 	 0.3531832 
404000 	 0.2692067 
404500 	 0.2708639 
405000 	 0.452383 
405500 	 0.5322316 
406000 	 0.3522121 
406500 	 0.3590239 
407000 	 0.3408598 
407500 	 0.310445 
408000 	 0.2916281 
408500 	 0.3213733 
409000 	 0.3458373 
409500 	 0.308034 
410000 	 0.2938361 
410500 	 0.324061 
411000 	 0.2817475 
411500 	 0.3243172 
412000 	 0.2714822 
412500 	 0.2764154 
413000 	 0.4284578 
413500 	 0.2944423 
414000 	 0.346522 
414500 	 0.3298924 
415000 	 0.3038852 
415500 	 0.2773671 
416000 	 0.3151272 
416500 	 0.3615564 
417000 	 0.3583592 
417500 	 0.3458453 
418000 	 0.4387805 
418500 	 0.2479875 
419000 	 0.3265213 
419500 	 0.347019 
420000 	 0.2939193 
420500 	 0.2808992 
421000 	 0.5111255 
421500 	 0.4389577 
422000 	 0.3599935 
422500 	 0.2737186 
423000 	 0.3948155 
423500 	 0.4154394 
424000 	 0.3168607 
424500 	 0.3074415 
425000 	 0.5475402 
425500 	 0.2495175 
426000 	 0.4743659 
426500 	 0.3557121 
427000 	 0.407815 
427500 	 0.2318214 
428000 	 0.2550995 
428500 	 0.3071336 
429000 	 0.4247412 
429500 	 0.3631749 
430000 	 0.3424518 
430500 	 0.2675758 
431000 	 0.3662735 
431500 	 0.2763981 
432000 	 0.3201018 
432500 	 0.315421 
433000 	 0.3416104 
433500 	 0.2459312 
434000 	 0.3524671 
434500 	 0.3190786 
435000 	 0.27408 
435500 	 0.284974 
436000 	 0.3874695 
436500 	 0.2685598 
437000 	 0.3358238 
437500 	 0.2425861 
438000 	 0.368429 
438500 	 0.4911133 
439000 	 0.4622766 
439500 	 0.3077712 
440000 	 0.3076495 
440500 	 0.3569874 
441000 	 0.3104732 
441500 	 0.2637625 
442000 	 0.3536619 
442500 	 0.4573172 
443000 	 0.2908066 
443500 	 0.3099362 
444000 	 0.2278557 
444500 	 0.2036606 
445000 	 0.4136413 
445500 	 0.2903164 
446000 	 0.2953108 
446500 	 0.2641905 
447000 	 0.301968 
447500 	 0.364984 
448000 	 0.316725 
448500 	 0.3544244 
449000 	 0.2711358 
449500 	 0.2940738 
450000 	 0.4181367 
450500 	 0.2619845 
451000 	 0.3141107 
451500 	 0.4303031 
452000 	 0.5024181 
452500 	 0.2842106 
453000 	 0.2821948 
453500 	 0.3391465 
454000 	 0.2684364 
454500 	 0.3588246 
455000 	 0.2299374 
455500 	 0.3957685 
456000 	 0.3105948 
456500 	 0.2533765 
457000 	 0.206883 
457500 	 0.2335273 
458000 	 0.1798311 
458500 	 0.2899805 
459000 	 0.2450923 
459500 	 0.3443087 
460000 	 0.2462065 
460500 	 0.1380792 
461000 	 0.3078556 
461500 	 0.3362557 
462000 	 0.3303095 
462500 	 0.4317221 
463000 	 0.3931398 
463500 	 0.2747452 
464000 	 0.2791642 
464500 	 0.232383 
465000 	 0.3135711 
465500 	 0.3622743 
466000 	 0.2503969 
466500 	 0.3614985 
467000 	 0.3122318 
467500 	 0.3082794 
468000 	 0.4319642 
468500 	 0.2778308 
469000 	 0.3713549 
469500 	 0.4674182 
470000 	 0.2385944 
470500 	 0.2802377 
471000 	 0.2643207 
471500 	 0.4242913 
472000 	 0.2726507 
472500 	 0.3381594 
473000 	 0.3199979 
473500 	 0.2890445 
474000 	 0.2673615 
474500 	 0.2946525 
475000 	 0.3530887 
475500 	 0.2026556 
476000 	 0.315504 
476500 	 0.3350574 
477000 	 0.2954617 
477500 	 0.32502 
478000 	 0.3114963 
478500 	 0.3828655 
479000 	 0.2363748 
479500 	 0.4510946 
480000 	 0.3259647 
480500 	 0.2645473 
481000 	 0.3251855 
481500 	 0.4452791 
482000 	 0.3484278 
482500 	 0.3324745 
483000 	 0.3957267 
483500 	 0.3598998 
484000 	 0.3154694 
484500 	 0.3873861 
485000 	 0.2577367 
485500 	 0.3673883 
486000 	 0.2389268 
486500 	 0.3883484 
487000 	 0.2962543 
487500 	 0.3185846 
488000 	 0.4356174 
488500 	 0.2648798 
489000 	 0.3038707 
489500 	 0.3607346 
490000 	 0.224465 
490500 	 0.2774779 
491000 	 0.3502866 
491500 	 0.2577763 
492000 	 0.4151492 
492500 	 0.2822153 
493000 	 0.299818 
493500 	 0.3891601 
494000 	 0.2446779 
494500 	 0.4184853 
495000 	 0.2579002 
495500 	 0.4153813 
496000 	 0.3355465 
496500 	 0.3531376 
497000 	 0.4218585 
497500 	 0.1755593 
498000 	 0.2647639 
498500 	 0.3520563 
499000 	 0.3085158 
499500 	 0.3035007 
500000 	 0.3403977 
