iter 	 p
159500 	 0.5019629 
160000 	 0.3212513 
160500 	 0.2799535 
161000 	 0.3710793 
161500 	 0.5262681 
162000 	 0.308122 
162500 	 0.2712618 
163000 	 0.4859446 
163500 	 0.4653357 
164000 	 0.452159 
164500 	 0.3297396 
165000 	 0.3725547 
165500 	 0.4725738 
166000 	 0.2341099 
166500 	 0.3817761 
167000 	 0.376737 
167500 	 0.3563297 
168000 	 0.3623114 
168500 	 0.3119318 
169000 	 0.3522265 
169500 	 0.4207817 
170000 	 0.3351326 
170500 	 0.506143 
171000 	 0.3167643 
171500 	 0.4170167 
172000 	 0.4703414 
172500 	 0.4356307 
173000 	 0.2690169 
173500 	 0.4146198 
174000 	 0.5220785 
174500 	 0.3617776 
175000 	 0.3827273 
175500 	 0.3103546 
176000 	 0.3758184 
176500 	 0.3337331 
177000 	 0.2630137 
177500 	 0.3013959 
178000 	 0.3365199 
178500 	 0.315425 
179000 	 0.3659644 
179500 	 0.4820201 
180000 	 0.3547036 
180500 	 0.400267 
181000 	 0.4293772 
181500 	 0.3843281 
182000 	 0.3224291 
182500 	 0.4365895 
183000 	 0.4008814 
183500 	 0.2985453 
184000 	 0.3021626 
184500 	 0.3236548 
185000 	 0.5273068 
185500 	 0.3320987 
186000 	 0.344276 
186500 	 0.4221405 
187000 	 0.387366 
187500 	 0.3366627 
188000 	 0.4438733 
188500 	 0.3737727 
189000 	 0.3228238 
189500 	 0.2906469 
190000 	 0.3629612 
190500 	 0.3280244 
191000 	 0.3328593 
191500 	 0.2765809 
192000 	 0.4967513 
192500 	 0.3963014 
193000 	 0.3559078 
193500 	 0.2761828 
194000 	 0.4913237 
194500 	 0.4303637 
195000 	 0.3160126 
195500 	 0.3595416 
196000 	 0.325926 
196500 	 0.2789829 
197000 	 0.4062702 
197500 	 0.3636997 
198000 	 0.4521708 
198500 	 0.3918767 
199000 	 0.3881139 
199500 	 0.4276951 
200000 	 0.3370336 
200500 	 0.4321708 
201000 	 0.428039 
201500 	 0.4751683 
202000 	 0.3244621 
202500 	 0.3637366 
203000 	 0.457982 
203500 	 0.4751285 
204000 	 0.3994431 
204500 	 0.4676818 
205000 	 0.3097014 
205500 	 0.5249609 
206000 	 0.4080911 
206500 	 0.2929983 
207000 	 0.4068896 
207500 	 0.4497269 
208000 	 0.4260449 
208500 	 0.3925085 
209000 	 0.4652778 
209500 	 0.3382842 
210000 	 0.4187068 
210500 	 0.4480938 
211000 	 0.3490687 
211500 	 0.3143445 
212000 	 0.3787655 
212500 	 0.3420092 
213000 	 0.2845506 
213500 	 0.3372684 
214000 	 0.4110258 
214500 	 0.40861 
215000 	 0.4238048 
215500 	 0.393891 
216000 	 0.4244695 
216500 	 0.4053937 
217000 	 0.3614823 
217500 	 0.3260001 
218000 	 0.3957977 
218500 	 0.3759309 
219000 	 0.3279637 
219500 	 0.3449385 
220000 	 0.3133526 
220500 	 0.2965815 
221000 	 0.3898533 
221500 	 0.3295581 
222000 	 0.4088444 
222500 	 0.4335477 
223000 	 0.3433475 
223500 	 0.2978026 
224000 	 0.4272987 
224500 	 0.3229954 
225000 	 0.4611013 
225500 	 0.3596238 
226000 	 0.3188939 
226500 	 0.3000984 
227000 	 0.4989873 
227500 	 0.3821833 
228000 	 0.4427334 
228500 	 0.3977149 
229000 	 0.3197063 
229500 	 0.3934342 
230000 	 0.4349856 
230500 	 0.3398103 
231000 	 0.3046334 
231500 	 0.3702332 
232000 	 0.3410093 
232500 	 0.3284461 
233000 	 0.3818695 
233500 	 0.4249954 
234000 	 0.3219488 
234500 	 0.4290129 
235000 	 0.3913651 
235500 	 0.2941548 
236000 	 0.4841155 
236500 	 0.4999385 
237000 	 0.414297 
237500 	 0.3831712 
238000 	 0.3424231 
238500 	 0.3566725 
239000 	 0.3518067 
239500 	 0.4561034 
240000 	 0.3779321 
240500 	 0.4916641 
241000 	 0.3125737 
241500 	 0.4380413 
242000 	 0.3798048 
242500 	 0.4251362 
243000 	 0.3817406 
243500 	 0.3173044 
244000 	 0.3868001 
244500 	 0.4137964 
245000 	 0.3023397 
245500 	 0.3458369 
246000 	 0.3501199 
246500 	 0.3959761 
247000 	 0.393415 
247500 	 0.3191598 
248000 	 0.4587231 
248500 	 0.2787914 
249000 	 0.3659788 
249500 	 0.3151744 
250000 	 0.5138723 
250500 	 0.4551793 
251000 	 0.3594665 
251500 	 0.2321727 
252000 	 0.4150638 
252500 	 0.2634048 
253000 	 0.368373 
253500 	 0.3904482 
254000 	 0.3610372 
254500 	 0.3275072 
255000 	 0.3530861 
255500 	 0.5029842 
256000 	 0.4357884 
256500 	 0.3945775 
257000 	 0.37064 
257500 	 0.3618111 
258000 	 0.4226121 
258500 	 0.4022123 
259000 	 0.3713941 
259500 	 0.4324799 
260000 	 0.4864365 
260500 	 0.3871705 
261000 	 0.4343964 
261500 	 0.3834996 
262000 	 0.2655357 
262500 	 0.3738533 
263000 	 0.4186048 
263500 	 0.5260947 
264000 	 0.318487 
264500 	 0.3397042 
265000 	 0.3445311 
265500 	 0.3425756 
266000 	 0.3224004 
266500 	 0.515142 
267000 	 0.3644865 
267500 	 0.4057058 
268000 	 0.3934033 
268500 	 0.3426954 
269000 	 0.4753219 
269500 	 0.3766418 
270000 	 0.4124586 
270500 	 0.3857589 
271000 	 0.4108696 
271500 	 0.334037 
272000 	 0.2816614 
272500 	 0.3782351 
273000 	 0.3919779 
273500 	 0.3237889 
274000 	 0.3492878 
274500 	 0.4436793 
275000 	 0.5285556 
275500 	 0.3766829 
276000 	 0.3343719 
276500 	 0.3045842 
277000 	 0.2322607 
277500 	 0.4945822 
278000 	 0.443256 
278500 	 0.4493837 
279000 	 0.3408955 
279500 	 0.3847213 
280000 	 0.555551 
280500 	 0.4225952 
281000 	 0.328015 
281500 	 0.4117575 
282000 	 0.3667548 
282500 	 0.374203 
283000 	 0.3530247 
283500 	 0.3875842 
284000 	 0.3404445 
284500 	 0.4970841 
285000 	 0.4547402 
285500 	 0.4512602 
286000 	 0.3971863 
286500 	 0.3490645 
287000 	 0.35435 
287500 	 0.3728918 
288000 	 0.4230662 
288500 	 0.2349858 
289000 	 0.3319296 
289500 	 0.3178375 
290000 	 0.3700265 
290500 	 0.2964158 
291000 	 0.3359206 
291500 	 0.4362947 
292000 	 0.4664064 
292500 	 0.3668559 
293000 	 0.2440643 
293500 	 0.2766326 
294000 	 0.3953575 
294500 	 0.352484 
295000 	 0.3800792 
295500 	 0.390059 
296000 	 0.1896529 
296500 	 0.4602726 
297000 	 0.2985714 
297500 	 0.4295831 
298000 	 0.4516853 
298500 	 0.3894435 
299000 	 0.385948 
299500 	 0.2558217 
300000 	 0.4532706 
300500 	 0.1927291 
301000 	 0.3308164 
301500 	 0.3464941 
302000 	 0.3643047 
302500 	 0.4527769 
303000 	 0.3433472 
303500 	 0.4001021 
304000 	 0.3541337 
304500 	 0.3368519 
305000 	 0.3130842 
305500 	 0.4163689 
306000 	 0.4490283 
306500 	 0.3013971 
307000 	 0.4353113 
307500 	 0.3805712 
308000 	 0.4351003 
308500 	 0.3837398 
309000 	 0.3626388 
309500 	 0.3779571 
310000 	 0.2451108 
310500 	 0.3793289 
311000 	 0.4384169 
311500 	 0.498864 
312000 	 0.4580215 
312500 	 0.308235 
313000 	 0.4261598 
313500 	 0.4380677 
314000 	 0.4079489 
314500 	 0.4083315 
315000 	 0.4726908 
315500 	 0.4193783 
316000 	 0.3833682 
316500 	 0.4301703 
317000 	 0.286298 
317500 	 0.3317148 
318000 	 0.4476534 
318500 	 0.2613079 
319000 	 0.417327 
319500 	 0.3831479 
320000 	 0.674642 
320500 	 0.4660782 
321000 	 0.3911681 
321500 	 0.4004465 
322000 	 0.3896042 
322500 	 0.5703427 
323000 	 0.5269419 
323500 	 0.3890048 
324000 	 0.369633 
324500 	 0.4070484 
325000 	 0.3720029 
325500 	 0.2834735 
326000 	 0.4649453 
326500 	 0.4234053 
327000 	 0.3486328 
327500 	 0.4531333 
328000 	 0.4298484 
328500 	 0.3362579 
329000 	 0.4837052 
329500 	 0.4586965 
330000 	 0.3105355 
330500 	 0.4491636 
331000 	 0.3526389 
331500 	 0.3129179 
332000 	 0.3068617 
332500 	 0.3642249 
333000 	 0.3387678 
333500 	 0.4116202 
334000 	 0.4415884 
334500 	 0.3430774 
335000 	 0.3270194 
335500 	 0.4093291 
336000 	 0.2968903 
336500 	 0.5528828 
337000 	 0.3284005 
337500 	 0.3126194 
338000 	 0.4796638 
338500 	 0.3696064 
339000 	 0.3822873 
339500 	 0.4359561 
340000 	 0.3284392 
340500 	 0.3929485 
341000 	 0.2849792 
341500 	 0.3390701 
342000 	 0.4018479 
342500 	 0.4031984 
343000 	 0.3462668 
343500 	 0.4497538 
344000 	 0.3315075 
344500 	 0.3035851 
345000 	 0.3717772 
345500 	 0.3183083 
346000 	 0.3711184 
346500 	 0.3384903 
347000 	 0.503928 
347500 	 0.3523498 
348000 	 0.3320998 
348500 	 0.5098098 
349000 	 0.430268 
349500 	 0.4769354 
350000 	 0.3350197 
350500 	 0.429175 
351000 	 0.2971847 
351500 	 0.2804096 
352000 	 0.4036402 
352500 	 0.3618148 
353000 	 0.4816822 
353500 	 0.4447734 
354000 	 0.4261044 
354500 	 0.4186398 
355000 	 0.4348956 
355500 	 0.3904104 
356000 	 0.5152575 
356500 	 0.4184866 
357000 	 0.2998682 
357500 	 0.4090191 
358000 	 0.3272741 
358500 	 0.3402211 
359000 	 0.3567263 
359500 	 0.4869187 
360000 	 0.3529765 
360500 	 0.4681238 
361000 	 0.4328853 
361500 	 0.3545809 
362000 	 0.391722 
362500 	 0.2707148 
363000 	 0.3837237 
363500 	 0.2941459 
364000 	 0.5089687 
364500 	 0.4890815 
365000 	 0.422623 
365500 	 0.3646607 
366000 	 0.4863644 
366500 	 0.3629744 
367000 	 0.3897811 
367500 	 0.298993 
368000 	 0.2576999 
368500 	 0.3927124 
369000 	 0.4233984 
369500 	 0.4344055 
370000 	 0.3833777 
370500 	 0.3258815 
371000 	 0.4123032 
371500 	 0.327134 
372000 	 0.3515612 
372500 	 0.4075884 
373000 	 0.3262078 
373500 	 0.3994353 
374000 	 0.3769527 
374500 	 0.4286956 
375000 	 0.4315522 
375500 	 0.405941 
376000 	 0.3524144 
376500 	 0.3909416 
377000 	 0.4480909 
377500 	 0.3244074 
378000 	 0.3967675 
378500 	 0.4072847 
379000 	 0.4406374 
379500 	 0.5322157 
380000 	 0.4046982 
380500 	 0.3658126 
381000 	 0.3329166 
381500 	 0.4879323 
382000 	 0.4374637 
382500 	 0.3296413 
383000 	 0.3901659 
383500 	 0.3394057 
384000 	 0.3512528 
384500 	 0.4683758 
385000 	 0.4478902 
385500 	 0.3835797 
386000 	 0.4094093 
386500 	 0.4277078 
387000 	 0.4017091 
387500 	 0.3907745 
388000 	 0.3611357 
388500 	 0.3409714 
389000 	 0.4081949 
389500 	 0.451617 
390000 	 0.2148488 
390500 	 0.3040245 
391000 	 0.5649424 
391500 	 0.3657539 
392000 	 0.3617457 
392500 	 0.4840503 
393000 	 0.2887192 
393500 	 0.4007344 
394000 	 0.232017 
394500 	 0.5086884 
395000 	 0.425729 
395500 	 0.4113048 
396000 	 0.3821223 
396500 	 0.4268895 
397000 	 0.4031064 
397500 	 0.367051 
398000 	 0.3615142 
398500 	 0.4470727 
399000 	 0.3500257 
399500 	 0.4202518 
400000 	 0.4145696 
400500 	 0.3546887 
401000 	 0.424184 
401500 	 0.3858015 
402000 	 0.38362 
402500 	 0.3148295 
403000 	 0.3401724 
403500 	 0.4024956 
404000 	 0.2727139 
404500 	 0.3950628 
405000 	 0.3787964 
405500 	 0.2847266 
406000 	 0.3538885 
406500 	 0.3352446 
407000 	 0.3313015 
407500 	 0.3642565 
408000 	 0.2632191 
408500 	 0.4359251 
409000 	 0.3761363 
409500 	 0.3354923 
410000 	 0.2959295 
410500 	 0.3981295 
411000 	 0.3411641 
411500 	 0.4609927 
412000 	 0.4099994 
412500 	 0.395471 
413000 	 0.4114202 
413500 	 0.3467199 
414000 	 0.353966 
414500 	 0.4050844 
415000 	 0.3547639 
415500 	 0.3998285 
416000 	 0.3469383 
416500 	 0.3350856 
417000 	 0.3716598 
417500 	 0.2784191 
418000 	 0.462261 
418500 	 0.3774872 
419000 	 0.3929912 
419500 	 0.3097473 
420000 	 0.4452228 
420500 	 0.3486723 
421000 	 0.4430385 
421500 	 0.3710465 
422000 	 0.3318245 
422500 	 0.3082512 
423000 	 0.2710242 
423500 	 0.3066745 
424000 	 0.3436997 
424500 	 0.2510927 
425000 	 0.3675127 
425500 	 0.2620195 
426000 	 0.468353 
426500 	 0.4395757 
427000 	 0.4784606 
427500 	 0.3220547 
428000 	 0.2960093 
428500 	 0.4202701 
429000 	 0.4242552 
429500 	 0.4966537 
430000 	 0.3978145 
430500 	 0.4283556 
431000 	 0.4598817 
431500 	 0.3524796 
432000 	 0.5042494 
432500 	 0.3614792 
433000 	 0.3211016 
433500 	 0.4576453 
434000 	 0.4679047 
434500 	 0.3053462 
435000 	 0.4135411 
435500 	 0.3142438 
436000 	 0.4458777 
436500 	 0.4290394 
437000 	 0.488561 
437500 	 0.3609864 
438000 	 0.3056093 
438500 	 0.4418592 
439000 	 0.2891384 
439500 	 0.4366152 
440000 	 0.3302637 
440500 	 0.3314887 
441000 	 0.3396801 
441500 	 0.3244948 
442000 	 0.3039331 
442500 	 0.2808067 
443000 	 0.3669835 
443500 	 0.3914182 
444000 	 0.2752861 
444500 	 0.3077202 
445000 	 0.3947391 
445500 	 0.3119923 
446000 	 0.3582708 
446500 	 0.3255513 
447000 	 0.3256479 
447500 	 0.3378028 
448000 	 0.3704953 
448500 	 0.2942637 
449000 	 0.2959633 
449500 	 0.4198441 
450000 	 0.4238307 
450500 	 0.4095671 
451000 	 0.4289751 
451500 	 0.4392236 
452000 	 0.3653722 
452500 	 0.4262036 
453000 	 0.4098206 
453500 	 0.3815154 
454000 	 0.485341 
454500 	 0.280611 
455000 	 0.4191879 
455500 	 0.3477052 
456000 	 0.3011988 
456500 	 0.421731 
457000 	 0.3716852 
457500 	 0.3430784 
458000 	 0.3593505 
458500 	 0.2769244 
459000 	 0.3700654 
459500 	 0.3934706 
460000 	 0.2882179 
460500 	 0.3625292 
461000 	 0.3483887 
461500 	 0.382553 
462000 	 0.338788 
462500 	 0.4403133 
463000 	 0.3710866 
463500 	 0.4455092 
464000 	 0.4319587 
464500 	 0.335287 
465000 	 0.2980633 
465500 	 0.3736596 
466000 	 0.4425606 
466500 	 0.3303775 
467000 	 0.3629911 
467500 	 0.4137551 
468000 	 0.4139706 
468500 	 0.3770242 
469000 	 0.4692915 
469500 	 0.3620799 
470000 	 0.2507174 
470500 	 0.4776543 
471000 	 0.3796014 
471500 	 0.4279007 
472000 	 0.3869938 
472500 	 0.3337978 
473000 	 0.4941225 
473500 	 0.3611446 
474000 	 0.3390741 
474500 	 0.4777317 
475000 	 0.2496191 
475500 	 0.3562418 
476000 	 0.369295 
476500 	 0.361952 
477000 	 0.4510368 
477500 	 0.3339316 
478000 	 0.4147187 
478500 	 0.5429329 
479000 	 0.2948717 
479500 	 0.4714784 
480000 	 0.2046827 
480500 	 0.2891838 
481000 	 0.4331801 
481500 	 0.4383999 
482000 	 0.3154565 
482500 	 0.2628625 
483000 	 0.3200858 
483500 	 0.4695776 
484000 	 0.3541992 
484500 	 0.4116129 
485000 	 0.4482889 
485500 	 0.3288063 
486000 	 0.4075235 
486500 	 0.4852524 
487000 	 0.4301062 
487500 	 0.3389002 
488000 	 0.3878778 
488500 	 0.5000401 
489000 	 0.4223152 
489500 	 0.3600371 
490000 	 0.4097442 
490500 	 0.3733493 
491000 	 0.350313 
491500 	 0.394673 
492000 	 0.3955723 
492500 	 0.2846309 
493000 	 0.4550108 
493500 	 0.2835904 
494000 	 0.3515137 
494500 	 0.2647718 
495000 	 0.3636987 
495500 	 0.326186 
496000 	 0.3450427 
496500 	 0.3895668 
497000 	 0.3542927 
497500 	 0.346578 
498000 	 0.3679744 
498500 	 0.3881214 
499000 	 0.4889577 
499500 	 0.3734566 
500000 	 0.3261237 
