iter 	 p
62000 	 0.3636677 
62500 	 0.2771259 
63000 	 0.3874955 
63500 	 0.3196585 
64000 	 0.4356405 
64500 	 0.2989939 
65000 	 0.3505083 
65500 	 0.2758993 
66000 	 0.2767185 
66500 	 0.3914251 
67000 	 0.2885475 
67500 	 0.3616425 
68000 	 0.2889764 
68500 	 0.3667385 
69000 	 0.2631956 
69500 	 0.3746714 
70000 	 0.2926125 
70500 	 0.3073623 
71000 	 0.3478138 
71500 	 0.3554991 
72000 	 0.3302446 
72500 	 0.3234005 
73000 	 0.2372024 
73500 	 0.4411258 
74000 	 0.2504197 
74500 	 0.3002282 
75000 	 0.3941991 
75500 	 0.1934541 
76000 	 0.4251229 
76500 	 0.4339036 
77000 	 0.4675138 
77500 	 0.2641648 
78000 	 0.3284223 
78500 	 0.3682671 
79000 	 0.3357964 
79500 	 0.3313212 
80000 	 0.3342705 
80500 	 0.3302461 
81000 	 0.2598249 
81500 	 0.3604743 
82000 	 0.2975149 
82500 	 0.2513417 
83000 	 0.4237232 
83500 	 0.3235371 
84000 	 0.2891107 
84500 	 0.3430637 
85000 	 0.3778607 
85500 	 0.3291891 
86000 	 0.4145696 
86500 	 0.4429556 
87000 	 0.3564897 
87500 	 0.3362895 
88000 	 0.3824307 
88500 	 0.2819391 
89000 	 0.3379251 
89500 	 0.3198206 
90000 	 0.247062 
90500 	 0.4477438 
91000 	 0.2266215 
91500 	 0.3099768 
92000 	 0.3756916 
92500 	 0.3692291 
93000 	 0.1849428 
93500 	 0.3539094 
94000 	 0.311491 
94500 	 0.2811627 
95000 	 0.2969143 
95500 	 0.37053 
96000 	 0.3173394 
96500 	 0.3758224 
97000 	 0.3178603 
97500 	 0.3474597 
98000 	 0.2792146 
98500 	 0.3578101 
99000 	 0.2506726 
99500 	 0.421523 
100000 	 0.4154029 
100500 	 0.4083177 
101000 	 0.2639893 
101500 	 0.5141968 
102000 	 0.3067718 
102500 	 0.321148 
103000 	 0.3246052 
103500 	 0.3821058 
104000 	 0.2729405 
104500 	 0.2425663 
105000 	 0.3579069 
105500 	 0.2939049 
106000 	 0.4645837 
106500 	 0.3862709 
107000 	 0.4416695 
107500 	 0.3091923 
108000 	 0.2969265 
108500 	 0.2356964 
109000 	 0.3652937 
109500 	 0.3484238 
110000 	 0.3338269 
110500 	 0.2485541 
111000 	 0.2524351 
111500 	 0.2485105 
112000 	 0.3801576 
112500 	 0.4014161 
113000 	 0.3451734 
113500 	 0.3864881 
114000 	 0.2783188 
114500 	 0.315521 
115000 	 0.230434 
115500 	 0.2852283 
116000 	 0.3583278 
116500 	 0.4201004 
117000 	 0.3275943 
117500 	 0.4207561 
118000 	 0.4243942 
118500 	 0.4498891 
119000 	 0.29799 
119500 	 0.4655103 
120000 	 0.477442 
120500 	 0.3389798 
121000 	 0.2262678 
121500 	 0.2010812 
122000 	 0.3611717 
122500 	 0.3752677 
123000 	 0.312947 
123500 	 0.307246 
124000 	 0.37807 
124500 	 0.3651445 
125000 	 0.3673335 
125500 	 0.1962533 
126000 	 0.3349769 
126500 	 0.3393598 
127000 	 0.449075 
127500 	 0.2930577 
128000 	 0.3641595 
128500 	 0.4089349 
129000 	 0.2982013 
129500 	 0.2881599 
130000 	 0.4375497 
130500 	 0.2881748 
131000 	 0.2921836 
131500 	 0.3033427 
132000 	 0.3344548 
132500 	 0.32513 
133000 	 0.2071864 
133500 	 0.3318471 
134000 	 0.3584482 
134500 	 0.2837302 
135000 	 0.3819593 
135500 	 0.2899967 
136000 	 0.3262125 
136500 	 0.3548535 
137000 	 0.458406 
137500 	 0.3584103 
138000 	 0.3789332 
138500 	 0.2729075 
139000 	 0.2784653 
139500 	 0.326528 
140000 	 0.4511203 
140500 	 0.3718559 
141000 	 0.2580037 
141500 	 0.3498926 
142000 	 0.323238 
142500 	 0.2395812 
143000 	 0.2039615 
143500 	 0.2762921 
144000 	 0.4102923 
144500 	 0.2831529 
145000 	 0.318078 
145500 	 0.2994005 
146000 	 0.3320281 
146500 	 0.2277828 
147000 	 0.3651231 
147500 	 0.3478105 
148000 	 0.3616966 
148500 	 0.2852888 
149000 	 0.3281891 
149500 	 0.3760799 
150000 	 0.2383547 
150500 	 0.3853116 
151000 	 0.2825795 
151500 	 0.3494583 
152000 	 0.4094019 
152500 	 0.2945248 
153000 	 0.2961562 
153500 	 0.2303517 
154000 	 0.2869367 
154500 	 0.334467 
155000 	 0.2683692 
155500 	 0.4146781 
156000 	 0.3287944 
156500 	 0.2804253 
157000 	 0.3376955 
157500 	 0.3049925 
158000 	 0.2069117 
158500 	 0.5117313 
159000 	 0.3352234 
159500 	 0.1700597 
160000 	 0.3402725 
160500 	 0.2858065 
161000 	 0.3267202 
161500 	 0.4074634 
162000 	 0.2599391 
162500 	 0.3913187 
163000 	 0.299007 
163500 	 0.3438204 
164000 	 0.390962 
164500 	 0.3713564 
165000 	 0.4259827 
165500 	 0.3526607 
166000 	 0.272785 
166500 	 0.248901 
167000 	 0.2830252 
167500 	 0.3541954 
168000 	 0.3387149 
168500 	 0.2907864 
169000 	 0.3879221 
169500 	 0.2756581 
170000 	 0.3055911 
170500 	 0.3409915 
171000 	 0.3389233 
171500 	 0.3361047 
172000 	 0.2933299 
172500 	 0.4051511 
173000 	 0.4090542 
173500 	 0.2431869 
174000 	 0.228894 
174500 	 0.154119 
175000 	 0.3426611 
175500 	 0.3021393 
176000 	 0.2791596 
176500 	 0.3738354 
177000 	 0.3352619 
177500 	 0.4081838 
178000 	 0.4983986 
178500 	 0.3172312 
179000 	 0.3238594 
179500 	 0.2724409 
180000 	 0.2424371 
180500 	 0.414362 
181000 	 0.3652644 
181500 	 0.2703292 
182000 	 0.2603118 
182500 	 0.3304137 
183000 	 0.407607 
183500 	 0.3182429 
184000 	 0.3311163 
184500 	 0.3385753 
185000 	 0.4055784 
185500 	 0.2372878 
186000 	 0.2868316 
186500 	 0.3380595 
187000 	 0.3568488 
187500 	 0.3131534 
188000 	 0.3211171 
188500 	 0.3167283 
189000 	 0.3321212 
189500 	 0.3506942 
190000 	 0.3780884 
190500 	 0.2808332 
191000 	 0.2930137 
191500 	 0.4357055 
192000 	 0.36396 
192500 	 0.3132365 
193000 	 0.4336704 
193500 	 0.3929245 
194000 	 0.3148693 
194500 	 0.2407699 
195000 	 0.2343948 
195500 	 0.2820261 
196000 	 0.2375673 
196500 	 0.2310189 
197000 	 0.3258565 
197500 	 0.2890182 
198000 	 0.3026538 
198500 	 0.2550357 
199000 	 0.2816007 
199500 	 0.3346767 
200000 	 0.3052408 
200500 	 0.3784732 
201000 	 0.3974569 
201500 	 0.323185 
202000 	 0.3394924 
202500 	 0.3266016 
203000 	 0.339206 
203500 	 0.3967332 
204000 	 0.2710835 
204500 	 0.2595429 
205000 	 0.3688613 
205500 	 0.2819715 
206000 	 0.3807335 
206500 	 0.306281 
207000 	 0.2854731 
207500 	 0.28244 
208000 	 0.2517143 
208500 	 0.3323769 
209000 	 0.2255867 
209500 	 0.2999522 
210000 	 0.3297251 
210500 	 0.2615488 
211000 	 0.1250053 
211500 	 0.286201 
212000 	 0.3959986 
212500 	 0.3679996 
213000 	 0.3153798 
213500 	 0.2824493 
214000 	 0.3459238 
214500 	 0.3330094 
215000 	 0.2952261 
215500 	 0.368911 
216000 	 0.259259 
216500 	 0.3722138 
217000 	 0.3170794 
217500 	 0.3639567 
218000 	 0.366696 
218500 	 0.2416285 
219000 	 0.3909842 
219500 	 0.382339 
220000 	 0.529382 
220500 	 0.3322781 
221000 	 0.3372928 
221500 	 0.3650444 
222000 	 0.3219402 
222500 	 0.4215631 
223000 	 0.3405605 
223500 	 0.3663397 
224000 	 0.5069519 
224500 	 0.3449749 
225000 	 0.1901468 
225500 	 0.2525442 
226000 	 0.3458556 
226500 	 0.3077903 
227000 	 0.4332973 
227500 	 0.2998477 
228000 	 0.2970197 
228500 	 0.3507611 
229000 	 0.4254802 
229500 	 0.2492148 
230000 	 0.2931992 
230500 	 0.4505185 
231000 	 0.387388 
231500 	 0.4138029 
232000 	 0.3159846 
232500 	 0.4364012 
233000 	 0.3340421 
233500 	 0.2881877 
234000 	 0.3671094 
234500 	 0.3015897 
235000 	 0.3134282 
235500 	 0.3972539 
236000 	 0.2650013 
236500 	 0.2359589 
237000 	 0.2909738 
237500 	 0.321871 
238000 	 0.3736748 
238500 	 0.3442288 
239000 	 0.3830101 
239500 	 0.4191894 
240000 	 0.317813 
240500 	 0.3234235 
241000 	 0.2503909 
241500 	 0.3202315 
242000 	 0.2477195 
242500 	 0.2964344 
243000 	 0.2833477 
243500 	 0.334367 
244000 	 0.3492761 
244500 	 0.2134861 
245000 	 0.3342747 
245500 	 0.4219191 
246000 	 0.3162876 
246500 	 0.4331574 
247000 	 0.257037 
247500 	 0.3401315 
248000 	 0.226075 
248500 	 0.3093976 
249000 	 0.2293267 
249500 	 0.3493774 
250000 	 0.2660721 
250500 	 0.2422525 
251000 	 0.3653705 
251500 	 0.2918852 
252000 	 0.3643545 
252500 	 0.2720457 
253000 	 0.3609364 
253500 	 0.3198909 
254000 	 0.3504958 
254500 	 0.3555269 
255000 	 0.4381538 
255500 	 0.325961 
256000 	 0.2920965 
256500 	 0.3660224 
257000 	 0.4171057 
257500 	 0.2265399 
258000 	 0.387683 
258500 	 0.3323188 
259000 	 0.327979 
259500 	 0.3054003 
260000 	 0.3684155 
260500 	 0.2262249 
261000 	 0.3593623 
261500 	 0.2634358 
262000 	 0.3336949 
262500 	 0.2828812 
263000 	 0.3172578 
263500 	 0.3331217 
264000 	 0.2336493 
264500 	 0.4887291 
265000 	 0.4410249 
265500 	 0.267425 
266000 	 0.2867458 
266500 	 0.4731637 
267000 	 0.3550735 
267500 	 0.3723807 
268000 	 0.2667952 
268500 	 0.3863656 
269000 	 0.2331921 
269500 	 0.2638558 
270000 	 0.2849994 
270500 	 0.5685186 
271000 	 0.2838947 
271500 	 0.3708998 
272000 	 0.2678944 
272500 	 0.4094975 
273000 	 0.3883751 
273500 	 0.3564433 
274000 	 0.2746967 
274500 	 0.3205305 
275000 	 0.2230653 
275500 	 0.3921855 
276000 	 0.3799036 
276500 	 0.3382136 
277000 	 0.4433805 
277500 	 0.2474156 
278000 	 0.4548806 
278500 	 0.3346629 
279000 	 0.209931 
279500 	 0.3814602 
280000 	 0.2885368 
280500 	 0.3854278 
281000 	 0.3721895 
281500 	 0.2913023 
282000 	 0.4131037 
282500 	 0.4771888 
283000 	 0.3143074 
283500 	 0.2564188 
284000 	 0.4358145 
284500 	 0.3658647 
285000 	 0.3238175 
285500 	 0.2488778 
286000 	 0.3115846 
286500 	 0.3998422 
287000 	 0.2670364 
287500 	 0.276395 
288000 	 0.3782401 
288500 	 0.1999687 
289000 	 0.4699798 
289500 	 0.257427 
290000 	 0.3695013 
290500 	 0.3270847 
291000 	 0.3763651 
291500 	 0.408335 
292000 	 0.3205723 
292500 	 0.3375668 
293000 	 0.2901997 
293500 	 0.3849966 
294000 	 0.2288843 
294500 	 0.339096 
295000 	 0.4410337 
295500 	 0.2816055 
296000 	 0.2591314 
296500 	 0.2177392 
297000 	 0.3638311 
297500 	 0.3944209 
298000 	 0.2246371 
298500 	 0.3416429 
299000 	 0.3431581 
299500 	 0.3410493 
300000 	 0.3556711 
300500 	 0.3017902 
301000 	 0.2906939 
301500 	 0.2944871 
302000 	 0.2941215 
302500 	 0.3112383 
303000 	 0.3495935 
303500 	 0.3040692 
304000 	 0.2001626 
304500 	 0.3629916 
305000 	 0.3010084 
305500 	 0.3205326 
306000 	 0.3757943 
306500 	 0.2721964 
307000 	 0.3525587 
307500 	 0.3756705 
308000 	 0.3272858 
308500 	 0.1939315 
309000 	 0.3256006 
309500 	 0.2676517 
310000 	 0.3720972 
310500 	 0.2176127 
311000 	 0.3178636 
311500 	 0.258949 
312000 	 0.2043565 
312500 	 0.3261863 
313000 	 0.3097484 
313500 	 0.2912519 
314000 	 0.3972658 
314500 	 0.3819845 
315000 	 0.3155706 
315500 	 0.3805721 
316000 	 0.3555693 
316500 	 0.2986293 
317000 	 0.2909132 
317500 	 0.5008278 
318000 	 0.3204551 
318500 	 0.2521743 
319000 	 0.3151212 
319500 	 0.3088455 
320000 	 0.2826224 
320500 	 0.378765 
321000 	 0.3041266 
321500 	 0.2960232 
322000 	 0.2862647 
322500 	 0.3720574 
323000 	 0.2711905 
323500 	 0.4007031 
324000 	 0.266273 
324500 	 0.4026461 
325000 	 0.4561531 
325500 	 0.4086676 
326000 	 0.4390549 
326500 	 0.3699041 
327000 	 0.3217248 
327500 	 0.3369727 
328000 	 0.2656456 
328500 	 0.3213248 
329000 	 0.3388985 
329500 	 0.2705762 
330000 	 0.2912812 
330500 	 0.397729 
331000 	 0.3056755 
331500 	 0.3873719 
332000 	 0.2778739 
332500 	 0.409788 
333000 	 0.2924893 
333500 	 0.277127 
334000 	 0.3702297 
334500 	 0.2930533 
335000 	 0.3304755 
335500 	 0.342621 
336000 	 0.2056009 
336500 	 0.3783812 
337000 	 0.2560699 
337500 	 0.3604651 
338000 	 0.4817103 
338500 	 0.3378257 
339000 	 0.480744 
339500 	 0.283868 
340000 	 0.3627988 
340500 	 0.2939518 
341000 	 0.2860751 
341500 	 0.2943341 
342000 	 0.3722543 
342500 	 0.3592322 
343000 	 0.2689976 
343500 	 0.2434508 
344000 	 0.1816783 
344500 	 0.3144416 
345000 	 0.3807921 
345500 	 0.3161139 
346000 	 0.2793759 
346500 	 0.5431282 
347000 	 0.2307972 
347500 	 0.3053605 
348000 	 0.3631231 
348500 	 0.3923822 
349000 	 0.3463486 
349500 	 0.3316693 
350000 	 0.3311772 
350500 	 0.2163053 
351000 	 0.2319467 
351500 	 0.3006774 
352000 	 0.2074669 
352500 	 0.3230858 
353000 	 0.3750328 
353500 	 0.2938477 
354000 	 0.3981713 
354500 	 0.2582838 
355000 	 0.3098531 
355500 	 0.3029286 
356000 	 0.3244053 
356500 	 0.2528127 
357000 	 0.276556 
357500 	 0.2988813 
358000 	 0.2596264 
358500 	 0.2396284 
359000 	 0.4090321 
359500 	 0.3004056 
360000 	 0.3163432 
360500 	 0.4462662 
361000 	 0.3780072 
361500 	 0.3832188 
362000 	 0.3704981 
362500 	 0.2397744 
363000 	 0.3093937 
363500 	 0.3047743 
364000 	 0.3472497 
364500 	 0.4319707 
365000 	 0.3490483 
365500 	 0.3236383 
366000 	 0.289026 
366500 	 0.3756962 
367000 	 0.420612 
367500 	 0.4055376 
368000 	 0.3852484 
368500 	 0.2511179 
369000 	 0.3406187 
369500 	 0.3879292 
370000 	 0.3987146 
370500 	 0.5000993 
371000 	 0.2940017 
371500 	 0.3326105 
372000 	 0.3537233 
372500 	 0.3981668 
373000 	 0.2665413 
373500 	 0.2679196 
374000 	 0.2602606 
374500 	 0.4163406 
375000 	 0.3278834 
375500 	 0.4079607 
376000 	 0.4478246 
376500 	 0.3600382 
377000 	 0.392458 
377500 	 0.2382156 
378000 	 0.3793565 
378500 	 0.4552099 
379000 	 0.3419484 
379500 	 0.3811097 
380000 	 0.3969801 
380500 	 0.3191987 
381000 	 0.287097 
381500 	 0.2661858 
382000 	 0.372841 
382500 	 0.3101604 
383000 	 0.3333724 
383500 	 0.3556219 
384000 	 0.3961958 
384500 	 0.4259024 
385000 	 0.3371701 
385500 	 0.3904195 
386000 	 0.3760589 
386500 	 0.393671 
387000 	 0.3788392 
387500 	 0.2930394 
388000 	 0.3286491 
388500 	 0.3196483 
389000 	 0.2518075 
389500 	 0.3668656 
390000 	 0.3828647 
390500 	 0.4130738 
391000 	 0.3373782 
391500 	 0.3599197 
392000 	 0.2445675 
392500 	 0.288078 
393000 	 0.3238788 
393500 	 0.3767125 
394000 	 0.3736605 
394500 	 0.3919974 
395000 	 0.3972329 
395500 	 0.4382396 
396000 	 0.395661 
396500 	 0.3963965 
397000 	 0.3370239 
397500 	 0.2495627 
398000 	 0.259538 
398500 	 0.2369979 
399000 	 0.2147085 
399500 	 0.3377829 
400000 	 0.242135 
400500 	 0.3443617 
401000 	 0.2785647 
401500 	 0.3403356 
402000 	 0.2816355 
402500 	 0.2768741 
403000 	 0.2725585 
403500 	 0.2731043 
404000 	 0.451491 
404500 	 0.4206934 
405000 	 0.3253218 
405500 	 0.3083387 
406000 	 0.3422463 
406500 	 0.2589645 
407000 	 0.4299092 
407500 	 0.3431244 
408000 	 0.3588386 
408500 	 0.238114 
409000 	 0.28275 
409500 	 0.2944637 
410000 	 0.3123436 
410500 	 0.3540673 
411000 	 0.4228284 
411500 	 0.2376792 
412000 	 0.3540526 
412500 	 0.355563 
413000 	 0.2701169 
413500 	 0.2957496 
414000 	 0.2939375 
414500 	 0.3892688 
415000 	 0.3067161 
415500 	 0.2230294 
416000 	 0.4530601 
416500 	 0.2504698 
417000 	 0.3015929 
417500 	 0.4352984 
418000 	 0.4158425 
418500 	 0.3268387 
419000 	 0.3851334 
419500 	 0.4191932 
420000 	 0.3653141 
420500 	 0.3058709 
421000 	 0.3771662 
421500 	 0.2657463 
422000 	 0.3684947 
422500 	 0.2356834 
423000 	 0.3311692 
423500 	 0.3973285 
424000 	 0.2841529 
424500 	 0.2858301 
425000 	 0.3607499 
425500 	 0.3828918 
426000 	 0.2614142 
426500 	 0.3852789 
427000 	 0.278305 
427500 	 0.3240558 
428000 	 0.4077545 
428500 	 0.4164508 
429000 	 0.317968 
429500 	 0.357743 
430000 	 0.4381512 
430500 	 0.3493732 
431000 	 0.2669443 
431500 	 0.3402614 
432000 	 0.3387325 
432500 	 0.3242718 
433000 	 0.2773313 
433500 	 0.3038087 
434000 	 0.2873857 
434500 	 0.2715727 
435000 	 0.3764741 
435500 	 0.4374066 
436000 	 0.462444 
436500 	 0.3397093 
437000 	 0.2695194 
437500 	 0.2081662 
438000 	 0.3630768 
438500 	 0.3774243 
439000 	 0.2992783 
439500 	 0.4382757 
440000 	 0.3030695 
440500 	 0.4198917 
441000 	 0.3053295 
441500 	 0.3937761 
442000 	 0.2667621 
442500 	 0.3834324 
443000 	 0.3429141 
443500 	 0.3955584 
444000 	 0.3818135 
444500 	 0.3279496 
445000 	 0.3237067 
445500 	 0.2918247 
446000 	 0.3578959 
446500 	 0.2409293 
447000 	 0.2999778 
447500 	 0.2863788 
448000 	 0.4349825 
448500 	 0.3203067 
449000 	 0.3109392 
449500 	 0.2224271 
450000 	 0.2786268 
450500 	 0.2380644 
451000 	 0.151339 
451500 	 0.2964075 
452000 	 0.2729522 
452500 	 0.2541209 
453000 	 0.3433084 
453500 	 0.2244499 
454000 	 0.229774 
454500 	 0.2876869 
455000 	 0.3184313 
455500 	 0.2654401 
456000 	 0.2193268 
456500 	 0.3139728 
457000 	 0.3396693 
457500 	 0.4439745 
458000 	 0.3588184 
458500 	 0.3285265 
459000 	 0.2903557 
459500 	 0.2162817 
460000 	 0.4152989 
460500 	 0.3132201 
461000 	 0.3496265 
461500 	 0.2976966 
462000 	 0.3035348 
462500 	 0.2480187 
463000 	 0.3823441 
463500 	 0.3023745 
464000 	 0.3023532 
464500 	 0.3240681 
465000 	 0.3504311 
465500 	 0.3169081 
466000 	 0.2588271 
466500 	 0.3821834 
467000 	 0.2044129 
467500 	 0.3077823 
468000 	 0.3050451 
468500 	 0.2145123 
469000 	 0.2627641 
469500 	 0.2999581 
470000 	 0.2821123 
470500 	 0.301486 
471000 	 0.3353901 
471500 	 0.3946554 
472000 	 0.3588177 
472500 	 0.2859329 
473000 	 0.4573049 
473500 	 0.3357921 
474000 	 0.3651648 
474500 	 0.3352208 
475000 	 0.3664803 
475500 	 0.3624772 
476000 	 0.3000507 
476500 	 0.3802091 
477000 	 0.3345319 
477500 	 0.3769134 
478000 	 0.3304692 
478500 	 0.3989014 
479000 	 0.4232499 
479500 	 0.3034061 
480000 	 0.388071 
480500 	 0.2829935 
481000 	 0.2365863 
481500 	 0.274452 
482000 	 0.3061553 
482500 	 0.4145771 
483000 	 0.2954973 
483500 	 0.3484589 
484000 	 0.3302076 
484500 	 0.261909 
485000 	 0.2685684 
485500 	 0.2904059 
486000 	 0.339764 
486500 	 0.3467669 
487000 	 0.351193 
487500 	 0.2897025 
488000 	 0.4507855 
488500 	 0.4816004 
489000 	 0.3171025 
489500 	 0.2865877 
490000 	 0.25087 
490500 	 0.3818062 
491000 	 0.3309784 
491500 	 0.324925 
492000 	 0.3288928 
492500 	 0.480696 
493000 	 0.3032261 
493500 	 0.304297 
494000 	 0.3630203 
494500 	 0.3063703 
495000 	 0.3176561 
495500 	 0.3960506 
496000 	 0.4562663 
496500 	 0.3071853 
497000 	 0.3748303 
497500 	 0.2344923 
498000 	 0.3193074 
498500 	 0.3093108 
499000 	 0.3231071 
499500 	 0.3233186 
500000 	 0.3556729 
