iter 	 p
149500 	 0.3550338 
150000 	 0.3482676 
150500 	 0.3848652 
151000 	 0.3456593 
151500 	 0.417195 
152000 	 0.4742176 
152500 	 0.3572907 
153000 	 0.491286 
153500 	 0.3849621 
154000 	 0.2821141 
154500 	 0.3898117 
155000 	 0.2901737 
155500 	 0.3728829 
156000 	 0.3715585 
156500 	 0.4714025 
157000 	 0.2769427 
157500 	 0.388696 
158000 	 0.3395489 
158500 	 0.3660753 
159000 	 0.5589382 
159500 	 0.3156579 
160000 	 0.3934 
160500 	 0.5335797 
161000 	 0.2959181 
161500 	 0.4723455 
162000 	 0.2706765 
162500 	 0.2941199 
163000 	 0.3591707 
163500 	 0.3151501 
164000 	 0.3331126 
164500 	 0.3077539 
165000 	 0.363051 
165500 	 0.4165809 
166000 	 0.349021 
166500 	 0.3560452 
167000 	 0.2961104 
167500 	 0.3853598 
168000 	 0.3409383 
168500 	 0.488672 
169000 	 0.4220387 
169500 	 0.418709 
170000 	 0.2918955 
170500 	 0.449915 
171000 	 0.5446624 
171500 	 0.3674829 
172000 	 0.345791 
172500 	 0.2734573 
173000 	 0.4882367 
173500 	 0.4394434 
174000 	 0.3800536 
174500 	 0.4196166 
175000 	 0.4797425 
175500 	 0.4376074 
176000 	 0.396479 
176500 	 0.4895484 
177000 	 0.3724693 
177500 	 0.3057251 
178000 	 0.2554672 
178500 	 0.4300508 
179000 	 0.4479118 
179500 	 0.2865296 
180000 	 0.3921267 
180500 	 0.3885209 
181000 	 0.4718982 
181500 	 0.3483867 
182000 	 0.4848517 
182500 	 0.410045 
183000 	 0.4957904 
183500 	 0.3936058 
184000 	 0.4020785 
184500 	 0.379201 
185000 	 0.3279431 
185500 	 0.4122543 
186000 	 0.3171488 
186500 	 0.4657596 
187000 	 0.4342654 
187500 	 0.3960392 
188000 	 0.4437049 
188500 	 0.3850232 
189000 	 0.3547953 
189500 	 0.3353688 
190000 	 0.25862 
190500 	 0.4751525 
191000 	 0.4555073 
191500 	 0.4217122 
192000 	 0.323006 
192500 	 0.3999774 
193000 	 0.3585898 
193500 	 0.4472161 
194000 	 0.4503546 
194500 	 0.4490676 
195000 	 0.3626377 
195500 	 0.3575124 
196000 	 0.3846148 
196500 	 0.4784918 
197000 	 0.4573254 
197500 	 0.4412639 
198000 	 0.3717387 
198500 	 0.4273094 
199000 	 0.2785374 
199500 	 0.3925799 
200000 	 0.300874 
200500 	 0.4019474 
201000 	 0.3018378 
201500 	 0.3721327 
202000 	 0.4373206 
202500 	 0.4575918 
203000 	 0.3628691 
203500 	 0.4115131 
204000 	 0.4971743 
204500 	 0.4444287 
205000 	 0.3187563 
205500 	 0.5089034 
206000 	 0.4596403 
206500 	 0.4120703 
207000 	 0.4191649 
207500 	 0.4279823 
208000 	 0.3560058 
208500 	 0.3235681 
209000 	 0.4131687 
209500 	 0.5212347 
210000 	 0.4234487 
210500 	 0.5299698 
211000 	 0.4655717 
211500 	 0.504475 
212000 	 0.3912115 
212500 	 0.2752672 
213000 	 0.4254282 
213500 	 0.3920628 
214000 	 0.4122644 
214500 	 0.4524934 
215000 	 0.3899564 
215500 	 0.3867516 
216000 	 0.3379875 
216500 	 0.3837623 
217000 	 0.2471119 
217500 	 0.3715837 
218000 	 0.2783793 
218500 	 0.3998365 
219000 	 0.3992478 
219500 	 0.4815668 
220000 	 0.5166111 
220500 	 0.3302074 
221000 	 0.4143927 
221500 	 0.4064037 
222000 	 0.3683836 
222500 	 0.4594284 
223000 	 0.3370408 
223500 	 0.5307725 
224000 	 0.4128315 
224500 	 0.3445987 
225000 	 0.4143579 
225500 	 0.2774172 
226000 	 0.3971858 
226500 	 0.431757 
227000 	 0.4576715 
227500 	 0.4127783 
228000 	 0.4948198 
228500 	 0.4323658 
229000 	 0.4761134 
229500 	 0.4741147 
230000 	 0.5404408 
230500 	 0.4399714 
231000 	 0.4465796 
231500 	 0.4797605 
232000 	 0.3143295 
232500 	 0.3946478 
233000 	 0.3856649 
233500 	 0.2699997 
234000 	 0.2128032 
234500 	 0.2749748 
235000 	 0.3847625 
235500 	 0.3795711 
236000 	 0.3995345 
236500 	 0.405102 
237000 	 0.4678344 
237500 	 0.3962369 
238000 	 0.4474237 
238500 	 0.41194 
239000 	 0.2286685 
239500 	 0.5783309 
240000 	 0.3197266 
240500 	 0.5106915 
241000 	 0.3909704 
241500 	 0.4689442 
242000 	 0.4652883 
242500 	 0.4249766 
243000 	 0.3805153 
243500 	 0.2923858 
244000 	 0.5070531 
244500 	 0.4242856 
245000 	 0.4336739 
245500 	 0.384928 
246000 	 0.3483062 
246500 	 0.4201471 
247000 	 0.3903683 
247500 	 0.3030501 
248000 	 0.3905073 
248500 	 0.4327346 
249000 	 0.5535061 
249500 	 0.3137968 
250000 	 0.2460683 
250500 	 0.4174938 
251000 	 0.4898484 
251500 	 0.4040341 
252000 	 0.513938 
252500 	 0.5529825 
253000 	 0.4235603 
253500 	 0.3060421 
254000 	 0.4295243 
254500 	 0.3688411 
255000 	 0.5393613 
255500 	 0.3594533 
256000 	 0.4539255 
256500 	 0.5332353 
257000 	 0.443336 
257500 	 0.3659612 
258000 	 0.5444476 
258500 	 0.5553372 
259000 	 0.3997868 
259500 	 0.4470995 
260000 	 0.2820678 
260500 	 0.4813764 
261000 	 0.4337954 
261500 	 0.4395089 
262000 	 0.4247774 
262500 	 0.3952096 
263000 	 0.4003794 
263500 	 0.3834376 
264000 	 0.3214059 
264500 	 0.2483106 
265000 	 0.4636471 
265500 	 0.3153146 
266000 	 0.3376509 
266500 	 0.3689324 
267000 	 0.2963277 
267500 	 0.3267616 
268000 	 0.4408771 
268500 	 0.216956 
269000 	 0.3948187 
269500 	 0.4618082 
270000 	 0.3804064 
270500 	 0.3022701 
271000 	 0.4356199 
271500 	 0.2587712 
272000 	 0.4201755 
272500 	 0.4117422 
273000 	 0.4791547 
273500 	 0.4433999 
274000 	 0.3720989 
274500 	 0.3452047 
275000 	 0.4025312 
275500 	 0.3911235 
276000 	 0.3466821 
276500 	 0.4124995 
277000 	 0.4577195 
277500 	 0.467679 
278000 	 0.2694379 
278500 	 0.2867222 
279000 	 0.4627099 
279500 	 0.4262186 
280000 	 0.3406395 
280500 	 0.3779625 
281000 	 0.3370488 
281500 	 0.5088649 
282000 	 0.3504201 
282500 	 0.4358526 
283000 	 0.4767439 
283500 	 0.2834873 
284000 	 0.3624192 
284500 	 0.3062094 
285000 	 0.354957 
285500 	 0.3402766 
286000 	 0.4638184 
286500 	 0.4312404 
287000 	 0.3777388 
287500 	 0.3126885 
288000 	 0.5251729 
288500 	 0.3381681 
289000 	 0.4807304 
289500 	 0.2770597 
290000 	 0.3705357 
290500 	 0.4312442 
291000 	 0.3627254 
291500 	 0.3427304 
292000 	 0.4027694 
292500 	 0.3034984 
293000 	 0.4667465 
293500 	 0.383017 
294000 	 0.5009383 
294500 	 0.395814 
295000 	 0.3289195 
295500 	 0.3113634 
296000 	 0.3381087 
296500 	 0.3383382 
297000 	 0.4656968 
297500 	 0.3965054 
298000 	 0.3753751 
298500 	 0.4100514 
299000 	 0.4162234 
299500 	 0.5422643 
300000 	 0.4148614 
300500 	 0.3383512 
301000 	 0.4122792 
301500 	 0.3424717 
302000 	 0.352888 
302500 	 0.3598763 
303000 	 0.3410892 
303500 	 0.4396578 
304000 	 0.4213982 
304500 	 0.3658373 
305000 	 0.4467794 
305500 	 0.4232635 
306000 	 0.4228341 
306500 	 0.4342868 
307000 	 0.5344677 
307500 	 0.3944172 
308000 	 0.2993506 
308500 	 0.5019118 
309000 	 0.3745584 
309500 	 0.3170009 
310000 	 0.3357398 
310500 	 0.5049616 
311000 	 0.3731039 
311500 	 0.3772454 
312000 	 0.4881469 
312500 	 0.3223264 
313000 	 0.4748202 
313500 	 0.3770101 
314000 	 0.4531476 
314500 	 0.3988525 
315000 	 0.5105364 
315500 	 0.3273476 
316000 	 0.4926907 
316500 	 0.3625779 
317000 	 0.332284 
317500 	 0.3993908 
318000 	 0.4389786 
318500 	 0.3216629 
319000 	 0.3960005 
319500 	 0.4748441 
320000 	 0.3236704 
320500 	 0.3089185 
321000 	 0.4232797 
321500 	 0.3812939 
322000 	 0.4428045 
322500 	 0.5171641 
323000 	 0.5361632 
323500 	 0.4030876 
324000 	 0.4449901 
324500 	 0.5376726 
325000 	 0.4147721 
325500 	 0.2928217 
326000 	 0.3963794 
326500 	 0.3936471 
327000 	 0.4864956 
327500 	 0.4579912 
328000 	 0.3628515 
328500 	 0.3954265 
329000 	 0.3435587 
329500 	 0.3708079 
330000 	 0.4650456 
330500 	 0.328233 
331000 	 0.3774542 
331500 	 0.3374184 
332000 	 0.4614094 
332500 	 0.2884064 
333000 	 0.3256062 
333500 	 0.3557414 
334000 	 0.4242885 
334500 	 0.4070011 
335000 	 0.3945426 
335500 	 0.3353112 
336000 	 0.33322 
336500 	 0.3643675 
337000 	 0.2921487 
337500 	 0.393263 
338000 	 0.4634499 
338500 	 0.4023235 
339000 	 0.3500272 
339500 	 0.1833126 
340000 	 0.3088722 
340500 	 0.3137424 
341000 	 0.3734206 
341500 	 0.4613913 
342000 	 0.3796799 
342500 	 0.3333961 
343000 	 0.4166494 
343500 	 0.3155906 
344000 	 0.4036793 
344500 	 0.4141413 
345000 	 0.3900258 
345500 	 0.4320611 
346000 	 0.3923668 
346500 	 0.4284556 
347000 	 0.4142517 
347500 	 0.4958982 
348000 	 0.3863568 
348500 	 0.3252618 
349000 	 0.4118843 
349500 	 0.4033339 
350000 	 0.3428791 
350500 	 0.3691835 
351000 	 0.3288484 
351500 	 0.4292779 
352000 	 0.3425644 
352500 	 0.3142275 
353000 	 0.4093763 
353500 	 0.3961045 
354000 	 0.3172685 
354500 	 0.3317014 
355000 	 0.2796446 
355500 	 0.3372961 
356000 	 0.4017741 
356500 	 0.4519971 
357000 	 0.3299563 
357500 	 0.5067106 
358000 	 0.3868773 
358500 	 0.3401147 
359000 	 0.3243808 
359500 	 0.4202926 
360000 	 0.50738 
360500 	 0.4301331 
361000 	 0.4532489 
361500 	 0.4834316 
362000 	 0.4154888 
362500 	 0.4070284 
363000 	 0.2620778 
363500 	 0.3926138 
364000 	 0.4483263 
364500 	 0.2722257 
365000 	 0.4286586 
365500 	 0.3257964 
366000 	 0.4141782 
366500 	 0.4189126 
367000 	 0.4751221 
367500 	 0.4096771 
368000 	 0.3134318 
368500 	 0.5007372 
369000 	 0.4563383 
369500 	 0.2887096 
370000 	 0.4570677 
370500 	 0.4863238 
371000 	 0.3254441 
371500 	 0.4125551 
372000 	 0.4649958 
372500 	 0.3196499 
373000 	 0.3468085 
373500 	 0.4087997 
374000 	 0.2353009 
374500 	 0.4676793 
375000 	 0.2778237 
375500 	 0.3627706 
376000 	 0.4220018 
376500 	 0.4075679 
377000 	 0.3457825 
377500 	 0.3285035 
378000 	 0.381691 
378500 	 0.3555706 
379000 	 0.4843985 
379500 	 0.4802945 
380000 	 0.3271623 
380500 	 0.4302277 
381000 	 0.4979899 
381500 	 0.3197361 
382000 	 0.4832909 
382500 	 0.4325071 
383000 	 0.4807666 
383500 	 0.5311198 
384000 	 0.3816324 
384500 	 0.4217998 
385000 	 0.3636719 
385500 	 0.4307241 
386000 	 0.3306546 
386500 	 0.4030487 
387000 	 0.4058226 
387500 	 0.3258055 
388000 	 0.4485744 
388500 	 0.3340385 
389000 	 0.3416057 
389500 	 0.4176898 
390000 	 0.3968925 
390500 	 0.3338069 
391000 	 0.4555179 
391500 	 0.3712122 
392000 	 0.4004815 
392500 	 0.3459752 
393000 	 0.5035581 
393500 	 0.3486254 
394000 	 0.3475099 
394500 	 0.4083439 
395000 	 0.4136644 
395500 	 0.2544825 
396000 	 0.396111 
396500 	 0.5599116 
397000 	 0.4565806 
397500 	 0.4129708 
398000 	 0.3282414 
398500 	 0.5025143 
399000 	 0.3961038 
399500 	 0.4293605 
400000 	 0.365234 
400500 	 0.4908834 
401000 	 0.4775296 
401500 	 0.4201093 
402000 	 0.4435056 
402500 	 0.3544479 
403000 	 0.2782209 
403500 	 0.3236646 
404000 	 0.387041 
404500 	 0.3747606 
405000 	 0.2849837 
405500 	 0.4010822 
406000 	 0.3857843 
406500 	 0.3651062 
407000 	 0.4864976 
407500 	 0.3159622 
408000 	 0.4026628 
408500 	 0.387499 
409000 	 0.3784084 
409500 	 0.3073419 
410000 	 0.4001555 
410500 	 0.538017 
411000 	 0.3002163 
411500 	 0.3742533 
412000 	 0.38251 
412500 	 0.5009023 
413000 	 0.3692144 
413500 	 0.4343944 
414000 	 0.2690888 
414500 	 0.31521 
415000 	 0.4716923 
415500 	 0.3868233 
416000 	 0.3474289 
416500 	 0.3272019 
417000 	 0.4827503 
417500 	 0.4692748 
418000 	 0.4645587 
418500 	 0.4587456 
419000 	 0.414161 
419500 	 0.3285849 
420000 	 0.4298986 
420500 	 0.3549499 
421000 	 0.492327 
421500 	 0.3501087 
422000 	 0.5076937 
422500 	 0.3955451 
423000 	 0.3514976 
423500 	 0.5084034 
424000 	 0.367358 
424500 	 0.3448862 
425000 	 0.3328138 
425500 	 0.2993823 
426000 	 0.3734096 
426500 	 0.3621684 
427000 	 0.4213176 
427500 	 0.3151928 
428000 	 0.4651045 
428500 	 0.3541401 
429000 	 0.4242815 
429500 	 0.3946861 
430000 	 0.3994959 
430500 	 0.2706725 
431000 	 0.367612 
431500 	 0.3017687 
432000 	 0.399929 
432500 	 0.4776032 
433000 	 0.2404705 
433500 	 0.4640861 
434000 	 0.4056355 
434500 	 0.4372735 
435000 	 0.3939983 
435500 	 0.399772 
436000 	 0.4910877 
436500 	 0.4521847 
437000 	 0.3221556 
437500 	 0.3552274 
438000 	 0.3269614 
438500 	 0.3486214 
439000 	 0.3729087 
439500 	 0.4821369 
440000 	 0.2863502 
440500 	 0.3917881 
441000 	 0.4518237 
441500 	 0.535084 
442000 	 0.4189041 
442500 	 0.3636221 
443000 	 0.2819084 
443500 	 0.4211188 
444000 	 0.3362988 
444500 	 0.2017885 
445000 	 0.2820461 
445500 	 0.3773953 
446000 	 0.4465966 
446500 	 0.4418944 
447000 	 0.3310147 
447500 	 0.2816397 
448000 	 0.2911124 
448500 	 0.4293776 
449000 	 0.4163082 
449500 	 0.5468484 
450000 	 0.5164814 
450500 	 0.5098376 
451000 	 0.4460388 
451500 	 0.3025881 
452000 	 0.4097553 
452500 	 0.2842056 
453000 	 0.2623554 
453500 	 0.3084145 
454000 	 0.4781055 
454500 	 0.2532453 
455000 	 0.4602305 
455500 	 0.4089517 
456000 	 0.4888233 
456500 	 0.3111603 
457000 	 0.4183555 
457500 	 0.2629612 
458000 	 0.5172987 
458500 	 0.3438833 
459000 	 0.3697907 
459500 	 0.3495737 
460000 	 0.2914399 
460500 	 0.4123843 
461000 	 0.3497441 
461500 	 0.4179617 
462000 	 0.3477313 
462500 	 0.2628474 
463000 	 0.316985 
463500 	 0.4464015 
464000 	 0.4060116 
464500 	 0.2923641 
465000 	 0.3022855 
465500 	 0.440708 
466000 	 0.3593455 
466500 	 0.3347011 
467000 	 0.4036388 
467500 	 0.409359 
468000 	 0.4495917 
468500 	 0.3271993 
469000 	 0.2773662 
469500 	 0.4302357 
470000 	 0.4456934 
470500 	 0.443616 
471000 	 0.2741354 
471500 	 0.3670883 
472000 	 0.4616654 
472500 	 0.3346703 
473000 	 0.3195413 
473500 	 0.3288832 
474000 	 0.3708567 
474500 	 0.4501859 
475000 	 0.3627465 
475500 	 0.3373044 
476000 	 0.4907697 
476500 	 0.3300354 
477000 	 0.3618468 
477500 	 0.3527419 
478000 	 0.3051338 
478500 	 0.3653703 
479000 	 0.3841175 
479500 	 0.3962085 
480000 	 0.5000614 
480500 	 0.389961 
481000 	 0.2997364 
481500 	 0.5341254 
482000 	 0.4296488 
482500 	 0.334538 
483000 	 0.4224219 
483500 	 0.4685316 
484000 	 0.2864584 
484500 	 0.4296443 
485000 	 0.44178 
485500 	 0.3444779 
486000 	 0.3787917 
486500 	 0.4009315 
487000 	 0.3434542 
487500 	 0.4078805 
488000 	 0.2987109 
488500 	 0.4360663 
489000 	 0.33351 
489500 	 0.3031101 
490000 	 0.3703246 
490500 	 0.4509056 
491000 	 0.4148202 
491500 	 0.4569842 
492000 	 0.3171473 
492500 	 0.4353296 
493000 	 0.4648223 
493500 	 0.3375008 
494000 	 0.4033283 
494500 	 0.2558257 
495000 	 0.4447076 
495500 	 0.3799737 
496000 	 0.2990526 
496500 	 0.309288 
497000 	 0.337158 
497500 	 0.3580754 
498000 	 0.4411492 
498500 	 0.4568436 
499000 	 0.3894451 
499500 	 0.3448261 
500000 	 0.3153426 
