iter 	 p
250000 	 0.4736175 
250500 	 0.4851601 
251000 	 0.4842999 
251500 	 0.4502355 
252000 	 0.5173842 
252500 	 0.4190457 
253000 	 0.3954766 
253500 	 0.5202226 
254000 	 0.3998854 
254500 	 0.4860045 
255000 	 0.5242257 
255500 	 0.5172668 
256000 	 0.4326345 
256500 	 0.447454 
257000 	 0.4936697 
257500 	 0.3836083 
258000 	 0.5145714 
258500 	 0.43143 
259000 	 0.4019558 
259500 	 0.3544608 
260000 	 0.426071 
260500 	 0.3162009 
261000 	 0.5713085 
261500 	 0.4442246 
262000 	 0.4571436 
262500 	 0.4327142 
263000 	 0.3389762 
263500 	 0.6338511 
264000 	 0.3294614 
264500 	 0.4297933 
265000 	 0.351731 
265500 	 0.5152062 
266000 	 0.2693513 
266500 	 0.4661691 
267000 	 0.5339461 
267500 	 0.4524324 
268000 	 0.4802583 
268500 	 0.4532271 
269000 	 0.4460536 
269500 	 0.5105949 
270000 	 0.4014275 
270500 	 0.4389136 
271000 	 0.3591045 
271500 	 0.547437 
272000 	 0.483625 
272500 	 0.3632741 
273000 	 0.4850132 
273500 	 0.5867603 
274000 	 0.4524 
274500 	 0.4698487 
275000 	 0.4683594 
275500 	 0.383924 
276000 	 0.3985172 
276500 	 0.4758974 
277000 	 0.4880952 
277500 	 0.4302226 
278000 	 0.4697585 
278500 	 0.4545095 
279000 	 0.4586152 
279500 	 0.3888013 
280000 	 0.5647167 
280500 	 0.4405867 
281000 	 0.4663446 
281500 	 0.4621804 
282000 	 0.4720357 
282500 	 0.5084889 
283000 	 0.4452509 
283500 	 0.6168693 
284000 	 0.4163146 
284500 	 0.548369 
285000 	 0.4183791 
285500 	 0.4178766 
286000 	 0.4511334 
286500 	 0.4782271 
287000 	 0.6383891 
287500 	 0.5435001 
288000 	 0.5700576 
288500 	 0.4842419 
289000 	 0.5230672 
289500 	 0.516388 
290000 	 0.429525 
290500 	 0.4938599 
291000 	 0.3902894 
291500 	 0.489536 
292000 	 0.5334327 
292500 	 0.5578658 
293000 	 0.3954047 
293500 	 0.5628961 
294000 	 0.5393575 
294500 	 0.3911137 
295000 	 0.5153011 
295500 	 0.3601799 
296000 	 0.4788562 
296500 	 0.5674952 
297000 	 0.5863647 
297500 	 0.5812521 
298000 	 0.3480784 
298500 	 0.4367683 
299000 	 0.4366768 
299500 	 0.4900064 
300000 	 0.4947802 
300500 	 0.4844126 
301000 	 0.6017977 
301500 	 0.448488 
302000 	 0.4953689 
302500 	 0.3357555 
303000 	 0.4701321 
303500 	 0.2940776 
304000 	 0.5946766 
304500 	 0.5080292 
305000 	 0.5706628 
305500 	 0.4949259 
306000 	 0.4878757 
306500 	 0.433825 
307000 	 0.4381279 
307500 	 0.4597257 
308000 	 0.4430095 
308500 	 0.4793853 
309000 	 0.4940157 
309500 	 0.4106995 
310000 	 0.4738479 
310500 	 0.445563 
311000 	 0.4733261 
311500 	 0.4809252 
312000 	 0.3900699 
312500 	 0.4269464 
313000 	 0.3785323 
313500 	 0.4319544 
314000 	 0.4797251 
314500 	 0.3747121 
315000 	 0.5814437 
315500 	 0.4387262 
316000 	 0.3791556 
316500 	 0.4771322 
317000 	 0.4010869 
317500 	 0.5025506 
318000 	 0.3716831 
318500 	 0.5150848 
319000 	 0.3772233 
319500 	 0.5552852 
320000 	 0.5925985 
320500 	 0.4275385 
321000 	 0.4503975 
321500 	 0.4450729 
322000 	 0.4312159 
322500 	 0.3294668 
323000 	 0.6114182 
323500 	 0.4645617 
324000 	 0.5146533 
324500 	 0.4074595 
325000 	 0.4725528 
325500 	 0.5790314 
326000 	 0.5040017 
326500 	 0.4663594 
327000 	 0.4260978 
327500 	 0.3721223 
328000 	 0.4128105 
328500 	 0.4846086 
329000 	 0.4517188 
329500 	 0.5793885 
330000 	 0.3963915 
330500 	 0.383732 
331000 	 0.4895101 
331500 	 0.5035895 
332000 	 0.4533253 
332500 	 0.5437404 
333000 	 0.5749202 
333500 	 0.5311605 
334000 	 0.4145454 
334500 	 0.3588052 
335000 	 0.4097487 
335500 	 0.5172606 
336000 	 0.4382055 
336500 	 0.5345137 
337000 	 0.3886887 
337500 	 0.4776151 
338000 	 0.4956269 
338500 	 0.5383581 
339000 	 0.4014569 
339500 	 0.510078 
340000 	 0.5243262 
340500 	 0.5838311 
341000 	 0.4750485 
341500 	 0.5602867 
342000 	 0.4512568 
342500 	 0.4874901 
343000 	 0.5516661 
343500 	 0.5774598 
344000 	 0.4348936 
344500 	 0.4153537 
345000 	 0.4818353 
345500 	 0.4597538 
346000 	 0.4861262 
346500 	 0.6001851 
347000 	 0.5194942 
347500 	 0.5532819 
348000 	 0.5586144 
348500 	 0.3985371 
349000 	 0.3152213 
349500 	 0.4783286 
350000 	 0.5540139 
350500 	 0.3993362 
351000 	 0.5141711 
351500 	 0.4510764 
352000 	 0.4977973 
352500 	 0.4213755 
353000 	 0.3991523 
353500 	 0.580374 
354000 	 0.3674842 
354500 	 0.5230468 
355000 	 0.612579 
355500 	 0.3766425 
356000 	 0.4788918 
356500 	 0.5635914 
357000 	 0.4847142 
357500 	 0.5390588 
358000 	 0.4039169 
358500 	 0.4305165 
359000 	 0.5424194 
359500 	 0.3865913 
360000 	 0.5099655 
360500 	 0.4891253 
361000 	 0.3745561 
361500 	 0.586728 
362000 	 0.6129636 
362500 	 0.5150358 
363000 	 0.3827895 
363500 	 0.467904 
364000 	 0.4978897 
364500 	 0.4177957 
365000 	 0.5153421 
365500 	 0.5209437 
366000 	 0.4439055 
366500 	 0.3985684 
367000 	 0.6009451 
367500 	 0.5043559 
368000 	 0.462844 
368500 	 0.5896227 
369000 	 0.4396677 
369500 	 0.4451442 
370000 	 0.5865708 
370500 	 0.4327066 
371000 	 0.3867934 
371500 	 0.3899019 
372000 	 0.4690176 
372500 	 0.5070955 
373000 	 0.5065279 
373500 	 0.5562304 
374000 	 0.328697 
374500 	 0.3953961 
375000 	 0.3802173 
375500 	 0.443495 
376000 	 0.4794641 
376500 	 0.4091402 
377000 	 0.5171834 
377500 	 0.4585006 
378000 	 0.5665575 
378500 	 0.3948069 
379000 	 0.4306722 
379500 	 0.4961586 
380000 	 0.558568 
380500 	 0.632088 
381000 	 0.531791 
381500 	 0.4749381 
382000 	 0.4689265 
382500 	 0.5258558 
383000 	 0.4650687 
383500 	 0.4669634 
384000 	 0.5502657 
384500 	 0.3809842 
385000 	 0.5418045 
385500 	 0.4018232 
386000 	 0.5215712 
386500 	 0.4290179 
387000 	 0.5076682 
387500 	 0.4708283 
388000 	 0.4637032 
388500 	 0.4338046 
389000 	 0.4008372 
389500 	 0.4392655 
390000 	 0.4747467 
390500 	 0.4353638 
391000 	 0.4242537 
391500 	 0.4266835 
392000 	 0.5155897 
392500 	 0.4279176 
393000 	 0.4802285 
393500 	 0.4331784 
394000 	 0.4565805 
394500 	 0.5179017 
395000 	 0.4391767 
395500 	 0.4479638 
396000 	 0.4444666 
396500 	 0.3907907 
397000 	 0.4246268 
397500 	 0.4785504 
398000 	 0.4571769 
398500 	 0.4377904 
399000 	 0.4583314 
399500 	 0.4291989 
400000 	 0.4598553 
400500 	 0.4419605 
401000 	 0.4682205 
401500 	 0.4577143 
402000 	 0.4242079 
402500 	 0.4346006 
403000 	 0.4758566 
403500 	 0.4798888 
404000 	 0.4260725 
404500 	 0.551276 
405000 	 0.4653644 
405500 	 0.4123703 
406000 	 0.3595914 
406500 	 0.4893983 
407000 	 0.4261187 
407500 	 0.4673503 
408000 	 0.3431444 
408500 	 0.5260212 
409000 	 0.504044 
409500 	 0.4776253 
410000 	 0.3473562 
410500 	 0.6584754 
411000 	 0.487607 
411500 	 0.4332882 
412000 	 0.5210243 
412500 	 0.4865766 
413000 	 0.4082463 
413500 	 0.5648381 
414000 	 0.5663856 
414500 	 0.4085623 
415000 	 0.4978609 
415500 	 0.5235603 
416000 	 0.493954 
416500 	 0.5476087 
417000 	 0.5366411 
417500 	 0.5111947 
418000 	 0.3780672 
418500 	 0.4672371 
419000 	 0.6745554 
419500 	 0.3935373 
420000 	 0.4425135 
420500 	 0.564089 
421000 	 0.4030565 
421500 	 0.5466744 
422000 	 0.3925141 
422500 	 0.3946868 
423000 	 0.4817856 
423500 	 0.4883818 
424000 	 0.4486457 
424500 	 0.3236754 
425000 	 0.5573007 
425500 	 0.4642588 
426000 	 0.3224276 
426500 	 0.5606919 
427000 	 0.4673141 
427500 	 0.3988899 
428000 	 0.4681632 
428500 	 0.4377696 
429000 	 0.3130675 
429500 	 0.5074473 
430000 	 0.4403569 
430500 	 0.427212 
431000 	 0.4865971 
431500 	 0.4988884 
432000 	 0.4828264 
432500 	 0.4910623 
433000 	 0.583578 
433500 	 0.4185071 
434000 	 0.5912348 
434500 	 0.3481675 
435000 	 0.4780915 
435500 	 0.5078676 
436000 	 0.455858 
436500 	 0.3606053 
437000 	 0.610527 
437500 	 0.4969387 
438000 	 0.5420353 
438500 	 0.4127217 
439000 	 0.5719939 
439500 	 0.509479 
440000 	 0.5021347 
440500 	 0.4216179 
441000 	 0.4353286 
441500 	 0.5573077 
442000 	 0.530105 
442500 	 0.5421297 
443000 	 0.5237138 
443500 	 0.5018127 
444000 	 0.424682 
444500 	 0.6050038 
445000 	 0.4588635 
445500 	 0.5631071 
446000 	 0.4300707 
446500 	 0.4551436 
447000 	 0.4861392 
447500 	 0.4212398 
448000 	 0.4414119 
448500 	 0.528063 
449000 	 0.460365 
449500 	 0.5005152 
450000 	 0.4998467 
450500 	 0.3888804 
451000 	 0.4869467 
451500 	 0.4567338 
452000 	 0.4790695 
452500 	 0.5212241 
453000 	 0.3748228 
453500 	 0.5101883 
454000 	 0.3945087 
454500 	 0.4261395 
455000 	 0.4131468 
455500 	 0.4509831 
456000 	 0.5762885 
456500 	 0.5630587 
457000 	 0.4217797 
457500 	 0.5400784 
458000 	 0.4839171 
458500 	 0.4904125 
459000 	 0.4084313 
459500 	 0.5035415 
460000 	 0.5670522 
460500 	 0.5246233 
461000 	 0.5457272 
461500 	 0.4607522 
462000 	 0.4369298 
462500 	 0.4332888 
463000 	 0.4844925 
463500 	 0.3826526 
464000 	 0.5853146 
464500 	 0.5330594 
465000 	 0.3374745 
465500 	 0.6179296 
466000 	 0.426382 
466500 	 0.5170742 
467000 	 0.4853484 
467500 	 0.5547019 
468000 	 0.5958473 
468500 	 0.4868244 
469000 	 0.4472436 
469500 	 0.3174197 
470000 	 0.4256337 
470500 	 0.4675188 
471000 	 0.3807675 
471500 	 0.4463273 
472000 	 0.4109203 
472500 	 0.4404638 
473000 	 0.4833946 
473500 	 0.4623612 
474000 	 0.4210457 
474500 	 0.5289472 
475000 	 0.4346835 
475500 	 0.4855465 
476000 	 0.5866625 
476500 	 0.4892987 
477000 	 0.4818074 
477500 	 0.516888 
478000 	 0.5652795 
478500 	 0.5281498 
479000 	 0.4676387 
479500 	 0.4402823 
480000 	 0.3259787 
480500 	 0.5238002 
481000 	 0.5996758 
481500 	 0.5073582 
482000 	 0.492357 
482500 	 0.4400476 
483000 	 0.5335125 
483500 	 0.4292463 
484000 	 0.4638694 
484500 	 0.4985451 
485000 	 0.4408269 
485500 	 0.4686216 
486000 	 0.4581853 
486500 	 0.4058248 
487000 	 0.4863656 
487500 	 0.6004505 
488000 	 0.5603499 
488500 	 0.4563991 
489000 	 0.4796855 
489500 	 0.4618488 
490000 	 0.4921879 
490500 	 0.3829861 
491000 	 0.4466458 
491500 	 0.5263572 
492000 	 0.4578104 
492500 	 0.5507233 
493000 	 0.4005079 
493500 	 0.4300845 
494000 	 0.5044586 
494500 	 0.4304955 
495000 	 0.6324253 
495500 	 0.5866968 
496000 	 0.54208 
496500 	 0.4699512 
497000 	 0.385075 
497500 	 0.4839937 
498000 	 0.579795 
498500 	 0.4174901 
499000 	 0.4404215 
499500 	 0.3166788 
500000 	 0.5391386 
