iter 	 p
119000 	 0.4849681 
119500 	 0.6024352 
120000 	 0.4900328 
120500 	 0.5695015 
121000 	 0.5217435 
121500 	 0.3919772 
122000 	 0.4777212 
122500 	 0.4853256 
123000 	 0.4449669 
123500 	 0.4782131 
124000 	 0.5200556 
124500 	 0.4976009 
125000 	 0.4344729 
125500 	 0.5375393 
126000 	 0.495558 
126500 	 0.4526433 
127000 	 0.5423247 
127500 	 0.5017676 
128000 	 0.4280835 
128500 	 0.5288002 
129000 	 0.561569 
129500 	 0.3477988 
130000 	 0.4432669 
130500 	 0.3915712 
131000 	 0.4914932 
131500 	 0.4865665 
132000 	 0.5218962 
132500 	 0.4571464 
133000 	 0.66365 
133500 	 0.6264735 
134000 	 0.4396376 
134500 	 0.4944479 
135000 	 0.3936935 
135500 	 0.3869153 
136000 	 0.4013403 
136500 	 0.3985041 
137000 	 0.4722937 
137500 	 0.4624451 
138000 	 0.3320689 
138500 	 0.4112788 
139000 	 0.4241439 
139500 	 0.431842 
140000 	 0.483183 
140500 	 0.575084 
141000 	 0.4473776 
141500 	 0.6635593 
142000 	 0.4436925 
142500 	 0.3601457 
143000 	 0.5503137 
143500 	 0.5432783 
144000 	 0.4148326 
144500 	 0.4876401 
145000 	 0.4518679 
145500 	 0.5301413 
146000 	 0.6292825 
146500 	 0.5113131 
147000 	 0.4492563 
147500 	 0.2852411 
148000 	 0.5061395 
148500 	 0.4697772 
149000 	 0.4001772 
149500 	 0.5174151 
150000 	 0.4292082 
150500 	 0.5286252 
151000 	 0.5085954 
151500 	 0.5260004 
152000 	 0.4476028 
152500 	 0.5598088 
153000 	 0.5356037 
153500 	 0.561051 
154000 	 0.4840578 
154500 	 0.4453107 
155000 	 0.4043104 
155500 	 0.4939701 
156000 	 0.4452254 
156500 	 0.4604197 
157000 	 0.493773 
157500 	 0.4570984 
158000 	 0.4260637 
158500 	 0.4542079 
159000 	 0.4229164 
159500 	 0.4273451 
160000 	 0.3841274 
160500 	 0.4643315 
161000 	 0.6450794 
161500 	 0.3903805 
162000 	 0.3611659 
162500 	 0.4554484 
163000 	 0.6043541 
163500 	 0.5463302 
164000 	 0.4286022 
164500 	 0.4127755 
165000 	 0.499515 
165500 	 0.5389027 
166000 	 0.430451 
166500 	 0.463492 
167000 	 0.4700149 
167500 	 0.3709104 
168000 	 0.3291609 
168500 	 0.5246675 
169000 	 0.5291324 
169500 	 0.3874723 
170000 	 0.4857084 
170500 	 0.5700145 
171000 	 0.3439453 
171500 	 0.3607827 
172000 	 0.3314828 
172500 	 0.4213839 
173000 	 0.5102216 
173500 	 0.5301397 
174000 	 0.5440704 
174500 	 0.465037 
175000 	 0.3986581 
175500 	 0.4634219 
176000 	 0.3305003 
176500 	 0.5578869 
177000 	 0.4370216 
177500 	 0.4378483 
178000 	 0.4083322 
178500 	 0.3408881 
179000 	 0.5015995 
179500 	 0.5051522 
180000 	 0.6161012 
180500 	 0.484011 
181000 	 0.4490815 
181500 	 0.4192722 
182000 	 0.538564 
182500 	 0.4964988 
183000 	 0.3965359 
183500 	 0.4384222 
184000 	 0.3673104 
184500 	 0.5310961 
185000 	 0.6585115 
185500 	 0.3929529 
186000 	 0.4688196 
186500 	 0.5093116 
187000 	 0.4338927 
187500 	 0.5737268 
188000 	 0.4101895 
188500 	 0.4116699 
189000 	 0.4374965 
189500 	 0.5086408 
190000 	 0.5181279 
190500 	 0.4225042 
191000 	 0.3998004 
191500 	 0.3555049 
192000 	 0.5841703 
192500 	 0.4192238 
193000 	 0.380762 
193500 	 0.4604651 
194000 	 0.5279968 
194500 	 0.6166916 
195000 	 0.4981123 
195500 	 0.6431119 
196000 	 0.4433353 
196500 	 0.419084 
197000 	 0.5125736 
197500 	 0.377266 
198000 	 0.6105444 
198500 	 0.2803001 
199000 	 0.3922785 
199500 	 0.4016809 
200000 	 0.4930286 
200500 	 0.4746174 
201000 	 0.454279 
201500 	 0.3409501 
202000 	 0.5085579 
202500 	 0.4490074 
203000 	 0.4699553 
203500 	 0.4488898 
204000 	 0.3113927 
204500 	 0.4015171 
205000 	 0.33431 
205500 	 0.4013877 
206000 	 0.5926422 
206500 	 0.48515 
207000 	 0.484133 
207500 	 0.4235454 
208000 	 0.5741706 
208500 	 0.5038195 
209000 	 0.4191582 
209500 	 0.4557924 
210000 	 0.4896764 
210500 	 0.4431484 
211000 	 0.5160291 
211500 	 0.3867543 
212000 	 0.3613006 
212500 	 0.4458694 
213000 	 0.4784455 
213500 	 0.5061158 
214000 	 0.3507895 
214500 	 0.4683236 
215000 	 0.4046049 
215500 	 0.4821586 
216000 	 0.4263282 
216500 	 0.6522667 
217000 	 0.4321366 
217500 	 0.472824 
218000 	 0.684801 
218500 	 0.4106497 
219000 	 0.2983725 
219500 	 0.5545425 
220000 	 0.3627582 
220500 	 0.3031839 
221000 	 0.4000836 
221500 	 0.4789153 
222000 	 0.530965 
222500 	 0.4658328 
223000 	 0.3738421 
223500 	 0.4615398 
224000 	 0.3741312 
224500 	 0.4913929 
225000 	 0.3617155 
225500 	 0.4864841 
226000 	 0.4119914 
226500 	 0.5043384 
227000 	 0.4890288 
227500 	 0.3863933 
228000 	 0.4697409 
228500 	 0.5290956 
229000 	 0.4366498 
229500 	 0.5499568 
230000 	 0.4089 
230500 	 0.5110957 
231000 	 0.4959443 
231500 	 0.5478531 
232000 	 0.428555 
232500 	 0.4527896 
233000 	 0.522424 
233500 	 0.4545338 
234000 	 0.400199 
234500 	 0.5004708 
235000 	 0.3980321 
235500 	 0.5049056 
236000 	 0.3762732 
236500 	 0.3628742 
237000 	 0.4513282 
237500 	 0.5077037 
238000 	 0.5293939 
238500 	 0.3458909 
239000 	 0.3682327 
239500 	 0.4170683 
240000 	 0.5441704 
240500 	 0.4149092 
241000 	 0.4098371 
241500 	 0.4921785 
242000 	 0.330139 
242500 	 0.4775378 
243000 	 0.4406494 
243500 	 0.493192 
244000 	 0.4375528 
244500 	 0.4445633 
245000 	 0.3884129 
245500 	 0.4369173 
246000 	 0.3821018 
246500 	 0.5105229 
247000 	 0.4695397 
247500 	 0.422089 
248000 	 0.4334014 
248500 	 0.44699 
249000 	 0.5163568 
249500 	 0.5452748 
250000 	 0.5250058 
250500 	 0.4689256 
251000 	 0.4671159 
251500 	 0.5203684 
252000 	 0.5976041 
252500 	 0.5023974 
253000 	 0.4474477 
253500 	 0.3495644 
254000 	 0.3571382 
254500 	 0.4838067 
255000 	 0.3611507 
255500 	 0.4054161 
256000 	 0.59241 
256500 	 0.5024295 
257000 	 0.355107 
257500 	 0.2920322 
258000 	 0.4224314 
258500 	 0.3963603 
259000 	 0.3951168 
259500 	 0.3498086 
260000 	 0.4215875 
260500 	 0.3226533 
261000 	 0.4816656 
261500 	 0.5171747 
262000 	 0.3395785 
262500 	 0.4548452 
263000 	 0.4644447 
263500 	 0.4304963 
264000 	 0.3137158 
264500 	 0.5331268 
265000 	 0.5336514 
265500 	 0.5360812 
266000 	 0.3519387 
266500 	 0.5536468 
267000 	 0.4484435 
267500 	 0.6423758 
268000 	 0.4937551 
268500 	 0.3101695 
269000 	 0.5012735 
269500 	 0.387427 
270000 	 0.3788897 
270500 	 0.3799148 
271000 	 0.4258238 
271500 	 0.475579 
272000 	 0.4652315 
272500 	 0.4945009 
273000 	 0.552149 
273500 	 0.5358927 
274000 	 0.4157463 
274500 	 0.4183402 
275000 	 0.4506925 
275500 	 0.3578776 
276000 	 0.4259937 
276500 	 0.4429551 
277000 	 0.6423985 
277500 	 0.4847152 
278000 	 0.5142883 
278500 	 0.4435928 
279000 	 0.523487 
279500 	 0.5298331 
280000 	 0.4535761 
280500 	 0.426855 
281000 	 0.4374458 
281500 	 0.418808 
282000 	 0.4858171 
282500 	 0.3013444 
283000 	 0.5203319 
283500 	 0.4897766 
284000 	 0.4980348 
284500 	 0.4582042 
285000 	 0.5357551 
285500 	 0.4434173 
286000 	 0.4888011 
286500 	 0.4746957 
287000 	 0.5164263 
287500 	 0.5297383 
288000 	 0.4162264 
288500 	 0.4712073 
289000 	 0.4999124 
289500 	 0.3582169 
290000 	 0.4366218 
290500 	 0.5008103 
291000 	 0.3225639 
291500 	 0.4376874 
292000 	 0.4105626 
292500 	 0.4120932 
293000 	 0.438827 
293500 	 0.4245855 
294000 	 0.3685204 
294500 	 0.4754093 
295000 	 0.5038757 
295500 	 0.4259481 
296000 	 0.3849045 
296500 	 0.4453935 
297000 	 0.4468711 
297500 	 0.4779378 
298000 	 0.4637541 
298500 	 0.4253017 
299000 	 0.4539072 
299500 	 0.449881 
300000 	 0.4486232 
300500 	 0.4724338 
301000 	 0.3969765 
301500 	 0.560239 
302000 	 0.5381105 
302500 	 0.5088164 
303000 	 0.4593205 
303500 	 0.5199462 
304000 	 0.5231924 
304500 	 0.4598504 
305000 	 0.3844673 
305500 	 0.3750686 
306000 	 0.3926027 
306500 	 0.4693273 
307000 	 0.4906799 
307500 	 0.4996396 
308000 	 0.4847482 
308500 	 0.4520252 
309000 	 0.5107212 
309500 	 0.5023349 
310000 	 0.4935242 
310500 	 0.5994347 
311000 	 0.5332474 
311500 	 0.5069123 
312000 	 0.463117 
312500 	 0.4042423 
313000 	 0.6124095 
313500 	 0.5184399 
314000 	 0.3614947 
314500 	 0.4447849 
315000 	 0.4362604 
315500 	 0.4349171 
316000 	 0.518804 
316500 	 0.5105423 
317000 	 0.4922653 
317500 	 0.485395 
318000 	 0.3715231 
318500 	 0.3760738 
319000 	 0.4906719 
319500 	 0.5134037 
320000 	 0.4314352 
320500 	 0.6147636 
321000 	 0.3851432 
321500 	 0.4287372 
322000 	 0.5333756 
322500 	 0.42964 
323000 	 0.4124807 
323500 	 0.4786734 
324000 	 0.4165604 
324500 	 0.4506087 
325000 	 0.4163566 
325500 	 0.4196548 
326000 	 0.3996955 
326500 	 0.3929717 
327000 	 0.412511 
327500 	 0.3803358 
328000 	 0.5039969 
328500 	 0.421075 
329000 	 0.4282953 
329500 	 0.4602488 
330000 	 0.5613248 
330500 	 0.4788245 
331000 	 0.4572993 
331500 	 0.4581175 
332000 	 0.53553 
332500 	 0.3074366 
333000 	 0.490988 
333500 	 0.4473561 
334000 	 0.4300879 
334500 	 0.5060063 
335000 	 0.3634494 
335500 	 0.4635134 
336000 	 0.4705623 
336500 	 0.5068368 
337000 	 0.5060582 
337500 	 0.4802817 
338000 	 0.3106205 
338500 	 0.4618146 
339000 	 0.5665532 
339500 	 0.471012 
340000 	 0.4123855 
340500 	 0.5633471 
341000 	 0.4953833 
341500 	 0.4493136 
342000 	 0.5062678 
342500 	 0.4223415 
343000 	 0.5119065 
343500 	 0.4136062 
344000 	 0.4127255 
344500 	 0.4991495 
345000 	 0.4931091 
345500 	 0.4499776 
346000 	 0.3890631 
346500 	 0.5583938 
347000 	 0.4183486 
347500 	 0.5774125 
348000 	 0.4714777 
348500 	 0.4773943 
349000 	 0.587986 
349500 	 0.4326517 
350000 	 0.4001603 
350500 	 0.4634631 
351000 	 0.4638797 
351500 	 0.3732806 
352000 	 0.5722093 
352500 	 0.4133365 
353000 	 0.4306145 
353500 	 0.4386551 
354000 	 0.4730111 
354500 	 0.5004114 
355000 	 0.4143132 
355500 	 0.5387938 
356000 	 0.3701828 
356500 	 0.3759006 
357000 	 0.4299676 
357500 	 0.4827788 
358000 	 0.4641487 
358500 	 0.3444969 
359000 	 0.4266108 
359500 	 0.4248487 
360000 	 0.3883547 
360500 	 0.5373659 
361000 	 0.5496581 
361500 	 0.4654026 
362000 	 0.4532254 
362500 	 0.4044681 
363000 	 0.5801375 
363500 	 0.4745188 
364000 	 0.498832 
364500 	 0.4161082 
365000 	 0.4179585 
365500 	 0.4373299 
366000 	 0.4713785 
366500 	 0.5236744 
367000 	 0.3328114 
367500 	 0.4862865 
368000 	 0.4892304 
368500 	 0.4113698 
369000 	 0.5155629 
369500 	 0.3692701 
370000 	 0.5611702 
370500 	 0.4324097 
371000 	 0.4420597 
371500 	 0.351968 
372000 	 0.4564842 
372500 	 0.4267875 
373000 	 0.4790464 
373500 	 0.4476661 
374000 	 0.3907886 
374500 	 0.5103364 
375000 	 0.3554504 
375500 	 0.4844896 
376000 	 0.4951924 
376500 	 0.5104932 
377000 	 0.3617779 
377500 	 0.4704224 
378000 	 0.4395185 
378500 	 0.5510565 
379000 	 0.4898636 
379500 	 0.4246116 
380000 	 0.4834975 
380500 	 0.4500523 
381000 	 0.5473173 
381500 	 0.598812 
382000 	 0.5878275 
382500 	 0.4333323 
383000 	 0.4413303 
383500 	 0.4283456 
384000 	 0.4986457 
384500 	 0.4161361 
385000 	 0.4840402 
385500 	 0.5040953 
386000 	 0.4703366 
386500 	 0.5399814 
387000 	 0.3912198 
387500 	 0.449335 
388000 	 0.5613672 
388500 	 0.4525237 
389000 	 0.3494018 
389500 	 0.3994112 
390000 	 0.3693495 
390500 	 0.4220825 
391000 	 0.4240404 
391500 	 0.4252225 
392000 	 0.3783875 
392500 	 0.4446464 
393000 	 0.4614562 
393500 	 0.501464 
394000 	 0.3616045 
394500 	 0.4584743 
395000 	 0.5137171 
395500 	 0.5516315 
396000 	 0.4485022 
396500 	 0.3795682 
397000 	 0.4699411 
397500 	 0.6220568 
398000 	 0.4250989 
398500 	 0.4112819 
399000 	 0.3557196 
399500 	 0.3513857 
400000 	 0.5168605 
400500 	 0.5778257 
401000 	 0.4727495 
401500 	 0.4537321 
402000 	 0.5021308 
402500 	 0.4279627 
403000 	 0.3932625 
403500 	 0.4292359 
404000 	 0.4408096 
404500 	 0.5504291 
405000 	 0.4364165 
405500 	 0.3660657 
406000 	 0.5436137 
406500 	 0.5392537 
407000 	 0.4263373 
407500 	 0.5254211 
408000 	 0.370463 
408500 	 0.5824545 
409000 	 0.4522252 
409500 	 0.4585625 
410000 	 0.5854345 
410500 	 0.4453086 
411000 	 0.5294331 
411500 	 0.4097399 
412000 	 0.5864422 
412500 	 0.4749344 
413000 	 0.454347 
413500 	 0.5082993 
414000 	 0.4898878 
414500 	 0.4546921 
415000 	 0.4363104 
415500 	 0.4895044 
416000 	 0.4919851 
416500 	 0.3773514 
417000 	 0.4762186 
417500 	 0.4506659 
418000 	 0.3781966 
418500 	 0.4404149 
419000 	 0.4759484 
419500 	 0.4653162 
420000 	 0.511939 
420500 	 0.5932599 
421000 	 0.3615219 
421500 	 0.4365988 
422000 	 0.5003773 
422500 	 0.4376132 
423000 	 0.4427175 
423500 	 0.4771158 
424000 	 0.5504922 
424500 	 0.3418563 
425000 	 0.4638633 
425500 	 0.5465858 
426000 	 0.4714518 
426500 	 0.4805975 
427000 	 0.3927659 
427500 	 0.385869 
428000 	 0.4210072 
428500 	 0.5439644 
429000 	 0.3663326 
429500 	 0.4876322 
430000 	 0.3667717 
430500 	 0.506753 
431000 	 0.5377975 
431500 	 0.4217555 
432000 	 0.4424709 
432500 	 0.4099359 
433000 	 0.4515745 
433500 	 0.3620393 
434000 	 0.534911 
434500 	 0.4325217 
435000 	 0.4211764 
435500 	 0.4310585 
436000 	 0.507649 
436500 	 0.5278401 
437000 	 0.4923956 
437500 	 0.3847463 
438000 	 0.4769425 
438500 	 0.4324631 
439000 	 0.4247388 
439500 	 0.4981964 
440000 	 0.3894245 
440500 	 0.565232 
441000 	 0.4247547 
441500 	 0.4389222 
442000 	 0.5087498 
442500 	 0.465438 
443000 	 0.3801423 
443500 	 0.5107831 
444000 	 0.5239256 
444500 	 0.434217 
445000 	 0.4044409 
445500 	 0.4175401 
446000 	 0.4496229 
446500 	 0.4410127 
447000 	 0.4244699 
447500 	 0.5875419 
448000 	 0.4642858 
448500 	 0.3877829 
449000 	 0.5698981 
449500 	 0.5517904 
450000 	 0.388221 
450500 	 0.4976348 
451000 	 0.4124061 
451500 	 0.4265407 
452000 	 0.3708419 
452500 	 0.5004599 
453000 	 0.4297099 
453500 	 0.3264225 
454000 	 0.6183205 
454500 	 0.3849996 
455000 	 0.468698 
455500 	 0.4866837 
456000 	 0.4547816 
456500 	 0.4827713 
457000 	 0.4809733 
457500 	 0.4103477 
458000 	 0.3818255 
458500 	 0.5629332 
459000 	 0.475564 
459500 	 0.4039468 
460000 	 0.4760673 
460500 	 0.4694585 
461000 	 0.3811283 
461500 	 0.4892831 
462000 	 0.5227348 
462500 	 0.4051481 
463000 	 0.3987784 
463500 	 0.4848034 
464000 	 0.4931886 
464500 	 0.4302352 
465000 	 0.3932692 
465500 	 0.4822279 
466000 	 0.6049661 
466500 	 0.5708849 
467000 	 0.5846975 
467500 	 0.4838458 
468000 	 0.4280957 
468500 	 0.5281681 
469000 	 0.4419248 
469500 	 0.4439588 
470000 	 0.4376575 
470500 	 0.368033 
471000 	 0.5231338 
471500 	 0.4617032 
472000 	 0.4692852 
472500 	 0.3703967 
473000 	 0.5055015 
473500 	 0.4351504 
474000 	 0.4206059 
474500 	 0.4514147 
475000 	 0.5086067 
475500 	 0.5491208 
476000 	 0.4719345 
476500 	 0.5304446 
477000 	 0.5739945 
477500 	 0.5013454 
478000 	 0.5874472 
478500 	 0.4606242 
479000 	 0.3847784 
479500 	 0.4814282 
480000 	 0.6339559 
480500 	 0.4240266 
481000 	 0.4910715 
481500 	 0.3947436 
482000 	 0.5517616 
482500 	 0.6629091 
483000 	 0.4028084 
483500 	 0.3948615 
484000 	 0.5885465 
484500 	 0.4347771 
485000 	 0.3734641 
485500 	 0.4688882 
486000 	 0.381075 
486500 	 0.484388 
487000 	 0.3798106 
487500 	 0.5110639 
488000 	 0.4321396 
488500 	 0.4868677 
489000 	 0.3671043 
489500 	 0.3723837 
490000 	 0.4502223 
490500 	 0.3780942 
491000 	 0.5168306 
491500 	 0.3929814 
492000 	 0.3817303 
492500 	 0.3829437 
493000 	 0.4542307 
493500 	 0.462475 
494000 	 0.4758886 
494500 	 0.4585431 
495000 	 0.3979404 
495500 	 0.4398286 
496000 	 0.5445896 
496500 	 0.3693619 
497000 	 0.4856567 
497500 	 0.3626952 
498000 	 0.4357749 
498500 	 0.4356551 
499000 	 0.4167441 
499500 	 0.4749201 
500000 	 0.5159273 
