iter 	 p
163000 	 0.1696277 
163500 	 0.4934374 
164000 	 0.3619528 
164500 	 0.3719977 
165000 	 0.2682355 
165500 	 0.3308488 
166000 	 0.4089503 
166500 	 0.3356975 
167000 	 0.4068182 
167500 	 0.4287437 
168000 	 0.3618725 
168500 	 0.3291101 
169000 	 0.3739556 
169500 	 0.2125762 
170000 	 0.3601722 
170500 	 0.3482789 
171000 	 0.4840943 
171500 	 0.4015878 
172000 	 0.2336741 
172500 	 0.3042843 
173000 	 0.2856325 
173500 	 0.3570306 
174000 	 0.2912568 
174500 	 0.2559105 
175000 	 0.4422748 
175500 	 0.3379338 
176000 	 0.3703171 
176500 	 0.3258482 
177000 	 0.385147 
177500 	 0.3236076 
178000 	 0.305157 
178500 	 0.3420867 
179000 	 0.3204955 
179500 	 0.2912767 
180000 	 0.336761 
180500 	 0.4102274 
181000 	 0.4335168 
181500 	 0.3121175 
182000 	 0.3446183 
182500 	 0.3284346 
183000 	 0.2884674 
183500 	 0.2711121 
184000 	 0.2661594 
184500 	 0.4549156 
185000 	 0.3793031 
185500 	 0.3508054 
186000 	 0.2263341 
186500 	 0.330527 
187000 	 0.2878063 
187500 	 0.3529017 
188000 	 0.4031526 
188500 	 0.2441185 
189000 	 0.4669956 
189500 	 0.3757799 
190000 	 0.2845852 
190500 	 0.4771822 
191000 	 0.2696783 
191500 	 0.3812412 
192000 	 0.2621919 
192500 	 0.2321631 
193000 	 0.4274216 
193500 	 0.3276204 
194000 	 0.41301 
194500 	 0.3479553 
195000 	 0.3905234 
195500 	 0.3800735 
196000 	 0.3587959 
196500 	 0.2927595 
197000 	 0.4202556 
197500 	 0.4597991 
198000 	 0.321882 
198500 	 0.300584 
199000 	 0.4991588 
199500 	 0.3819571 
200000 	 0.4085862 
200500 	 0.485498 
201000 	 0.2942436 
201500 	 0.3495941 
202000 	 0.4271285 
202500 	 0.4158189 
203000 	 0.3232945 
203500 	 0.387685 
204000 	 0.3200558 
204500 	 0.4488962 
205000 	 0.3165809 
205500 	 0.3183016 
206000 	 0.336255 
206500 	 0.4724215 
207000 	 0.4354579 
207500 	 0.2998496 
208000 	 0.4082487 
208500 	 0.2346857 
209000 	 0.4988938 
209500 	 0.3308056 
210000 	 0.2985138 
210500 	 0.3822531 
211000 	 0.2691225 
211500 	 0.3817093 
212000 	 0.2658998 
212500 	 0.3237595 
213000 	 0.4330735 
213500 	 0.2682986 
214000 	 0.4284586 
214500 	 0.2785652 
215000 	 0.2463005 
215500 	 0.3554428 
216000 	 0.3465566 
216500 	 0.3482996 
217000 	 0.3033252 
217500 	 0.3458941 
218000 	 0.3362825 
218500 	 0.4269532 
219000 	 0.3883186 
219500 	 0.3805554 
220000 	 0.3877433 
220500 	 0.3579653 
221000 	 0.3758264 
221500 	 0.4114732 
222000 	 0.4184958 
222500 	 0.5541929 
223000 	 0.2577103 
223500 	 0.1874734 
224000 	 0.3139605 
224500 	 0.3601878 
225000 	 0.3553296 
225500 	 0.26877 
226000 	 0.4195714 
226500 	 0.3380681 
227000 	 0.4223912 
227500 	 0.2809409 
228000 	 0.3118078 
228500 	 0.4465771 
229000 	 0.2689727 
229500 	 0.2882531 
230000 	 0.4540851 
230500 	 0.3372598 
231000 	 0.2777075 
231500 	 0.3434687 
232000 	 0.3651368 
232500 	 0.3854385 
233000 	 0.3842457 
233500 	 0.3204947 
234000 	 0.3166524 
234500 	 0.419233 
235000 	 0.4321386 
235500 	 0.4743697 
236000 	 0.3384967 
236500 	 0.3882669 
237000 	 0.2588557 
237500 	 0.2903975 
238000 	 0.2368682 
238500 	 0.3094511 
239000 	 0.3380596 
239500 	 0.2724559 
240000 	 0.215027 
240500 	 0.4988004 
241000 	 0.5210822 
241500 	 0.3148257 
242000 	 0.3432831 
242500 	 0.4674884 
243000 	 0.2283574 
243500 	 0.4353424 
244000 	 0.4800964 
244500 	 0.3800274 
245000 	 0.4309912 
245500 	 0.4580224 
246000 	 0.3984091 
246500 	 0.3952368 
247000 	 0.4324634 
247500 	 0.4231523 
248000 	 0.4732304 
248500 	 0.3500079 
249000 	 0.2326842 
249500 	 0.344059 
250000 	 0.3597043 
250500 	 0.3366383 
251000 	 0.3537486 
251500 	 0.388233 
252000 	 0.3056136 
252500 	 0.393094 
253000 	 0.4428391 
253500 	 0.341613 
254000 	 0.4351268 
254500 	 0.4815554 
255000 	 0.4395427 
255500 	 0.3181319 
256000 	 0.3637231 
256500 	 0.359696 
257000 	 0.3876401 
257500 	 0.4983889 
258000 	 0.4336396 
258500 	 0.3183987 
259000 	 0.433612 
259500 	 0.3460931 
260000 	 0.3593324 
260500 	 0.3724487 
261000 	 0.2963736 
261500 	 0.3993996 
262000 	 0.30997 
262500 	 0.5397438 
263000 	 0.4428469 
263500 	 0.1779946 
264000 	 0.4063828 
264500 	 0.3820819 
265000 	 0.3843047 
265500 	 0.3312113 
266000 	 0.4259579 
266500 	 0.406035 
267000 	 0.4094415 
267500 	 0.3180538 
268000 	 0.4773132 
268500 	 0.3594628 
269000 	 0.4240767 
269500 	 0.3894328 
270000 	 0.3234499 
270500 	 0.3400501 
271000 	 0.3461683 
271500 	 0.2303254 
272000 	 0.230909 
272500 	 0.5430993 
273000 	 0.367543 
273500 	 0.3149539 
274000 	 0.3524651 
274500 	 0.4453297 
275000 	 0.337878 
275500 	 0.2297478 
276000 	 0.3014596 
276500 	 0.3999389 
277000 	 0.3795834 
277500 	 0.3291787 
278000 	 0.2833953 
278500 	 0.3557678 
279000 	 0.4402878 
279500 	 0.5018321 
280000 	 0.4095905 
280500 	 0.4326586 
281000 	 0.3393608 
281500 	 0.4038616 
282000 	 0.3447617 
282500 	 0.4269927 
283000 	 0.226058 
283500 	 0.3951625 
284000 	 0.2080936 
284500 	 0.3118904 
285000 	 0.4217568 
285500 	 0.3748171 
286000 	 0.37205 
286500 	 0.3274599 
287000 	 0.4474652 
287500 	 0.285254 
288000 	 0.3295237 
288500 	 0.4324061 
289000 	 0.3571319 
289500 	 0.4412674 
290000 	 0.3854193 
290500 	 0.3871994 
291000 	 0.3874924 
291500 	 0.4267083 
292000 	 0.4160731 
292500 	 0.2849556 
293000 	 0.2985791 
293500 	 0.3697223 
294000 	 0.3390505 
294500 	 0.3704778 
295000 	 0.3802338 
295500 	 0.3043017 
296000 	 0.4101617 
296500 	 0.2951504 
297000 	 0.3152753 
297500 	 0.2639665 
298000 	 0.3258664 
298500 	 0.4454996 
299000 	 0.3432506 
299500 	 0.3348285 
300000 	 0.3477412 
300500 	 0.32803 
301000 	 0.3929126 
301500 	 0.315287 
302000 	 0.3310619 
302500 	 0.4765701 
303000 	 0.3192063 
303500 	 0.3657796 
304000 	 0.2984256 
304500 	 0.3230202 
305000 	 0.4053243 
305500 	 0.2630096 
306000 	 0.310885 
306500 	 0.4499575 
307000 	 0.523451 
307500 	 0.2806442 
308000 	 0.3525048 
308500 	 0.3379055 
309000 	 0.3271928 
309500 	 0.1625391 
310000 	 0.311353 
310500 	 0.3531068 
311000 	 0.2935911 
311500 	 0.4568805 
312000 	 0.3233637 
312500 	 0.265061 
313000 	 0.4702857 
313500 	 0.2882047 
314000 	 0.2456212 
314500 	 0.2697604 
315000 	 0.3963002 
315500 	 0.3836805 
316000 	 0.4647452 
316500 	 0.4018995 
317000 	 0.3147068 
317500 	 0.5101691 
318000 	 0.3870253 
318500 	 0.383544 
319000 	 0.421064 
319500 	 0.3290494 
320000 	 0.1656233 
320500 	 0.4198159 
321000 	 0.3072512 
321500 	 0.2427875 
322000 	 0.3983805 
322500 	 0.419534 
323000 	 0.3403763 
323500 	 0.394546 
324000 	 0.3563455 
324500 	 0.2200008 
325000 	 0.5134635 
325500 	 0.2640892 
326000 	 0.3712146 
326500 	 0.3077409 
327000 	 0.3989724 
327500 	 0.3384869 
328000 	 0.4671858 
328500 	 0.2980666 
329000 	 0.3669919 
329500 	 0.2886718 
330000 	 0.3133694 
330500 	 0.3365535 
331000 	 0.4765913 
331500 	 0.3295389 
332000 	 0.3151762 
332500 	 0.2815179 
333000 	 0.3685595 
333500 	 0.3608712 
334000 	 0.3546825 
334500 	 0.2302511 
335000 	 0.2914491 
335500 	 0.3208546 
336000 	 0.3836353 
336500 	 0.3827745 
337000 	 0.3789477 
337500 	 0.4926929 
338000 	 0.3227168 
338500 	 0.4248553 
339000 	 0.4125046 
339500 	 0.3909425 
340000 	 0.5135384 
340500 	 0.2691056 
341000 	 0.2753187 
341500 	 0.4520541 
342000 	 0.3198554 
342500 	 0.4809156 
343000 	 0.3019526 
343500 	 0.4124169 
344000 	 0.3907927 
344500 	 0.4216019 
345000 	 0.3298685 
345500 	 0.3697543 
346000 	 0.4084291 
346500 	 0.2935761 
347000 	 0.3055093 
347500 	 0.3907147 
348000 	 0.3293181 
348500 	 0.3110361 
349000 	 0.345092 
349500 	 0.3842875 
350000 	 0.3339525 
350500 	 0.3902845 
351000 	 0.2661435 
351500 	 0.4094737 
352000 	 0.2595632 
352500 	 0.246054 
353000 	 0.3015998 
353500 	 0.4073732 
354000 	 0.4396475 
354500 	 0.3713833 
355000 	 0.291112 
355500 	 0.2987571 
356000 	 0.3385667 
356500 	 0.3547718 
357000 	 0.2954636 
357500 	 0.4601112 
358000 	 0.4247901 
358500 	 0.2895665 
359000 	 0.356251 
359500 	 0.3350248 
360000 	 0.362624 
360500 	 0.329981 
361000 	 0.2329647 
361500 	 0.2978197 
362000 	 0.3415022 
362500 	 0.4224485 
363000 	 0.3791676 
363500 	 0.3918428 
364000 	 0.3192442 
364500 	 0.3739471 
365000 	 0.3682469 
365500 	 0.3223157 
366000 	 0.4335894 
366500 	 0.3763844 
367000 	 0.3932717 
367500 	 0.4693847 
368000 	 0.2658118 
368500 	 0.399687 
369000 	 0.5315138 
369500 	 0.322579 
370000 	 0.3901016 
370500 	 0.3446767 
371000 	 0.2941203 
371500 	 0.3472084 
372000 	 0.3779537 
372500 	 0.3401096 
373000 	 0.4102875 
373500 	 0.2935389 
374000 	 0.3424336 
374500 	 0.375684 
375000 	 0.2192867 
375500 	 0.3928885 
376000 	 0.3533257 
376500 	 0.2892225 
377000 	 0.4465565 
377500 	 0.382522 
378000 	 0.2424024 
378500 	 0.3448632 
379000 	 0.381994 
379500 	 0.2980139 
380000 	 0.4501139 
380500 	 0.3764676 
381000 	 0.2511915 
381500 	 0.2568566 
382000 	 0.3479452 
382500 	 0.4401278 
383000 	 0.475322 
383500 	 0.3252495 
384000 	 0.3928789 
384500 	 0.341637 
385000 	 0.3240259 
385500 	 0.3922939 
386000 	 0.3663341 
386500 	 0.256911 
387000 	 0.3637254 
387500 	 0.4007066 
388000 	 0.3048596 
388500 	 0.3731279 
389000 	 0.3433948 
389500 	 0.261463 
390000 	 0.3430237 
390500 	 0.2504828 
391000 	 0.3330054 
391500 	 0.3778769 
392000 	 0.4774461 
392500 	 0.377 
393000 	 0.3760757 
393500 	 0.3198887 
394000 	 0.3671026 
394500 	 0.4455477 
395000 	 0.2545157 
395500 	 0.2843008 
396000 	 0.3959372 
396500 	 0.4454663 
397000 	 0.2933601 
397500 	 0.386127 
398000 	 0.3209939 
398500 	 0.3664077 
399000 	 0.3821168 
399500 	 0.3294574 
400000 	 0.2998813 
400500 	 0.4460811 
401000 	 0.3846965 
401500 	 0.3502044 
402000 	 0.3130871 
402500 	 0.2700428 
403000 	 0.4970887 
403500 	 0.4036581 
404000 	 0.370096 
404500 	 0.3590709 
405000 	 0.3301411 
405500 	 0.369198 
406000 	 0.3939657 
406500 	 0.3551065 
407000 	 0.3031971 
407500 	 0.4092298 
408000 	 0.3995983 
408500 	 0.3566471 
409000 	 0.2847851 
409500 	 0.3740999 
410000 	 0.2934167 
410500 	 0.3498267 
411000 	 0.3050514 
411500 	 0.3776688 
412000 	 0.3437487 
412500 	 0.3355941 
413000 	 0.3106424 
413500 	 0.38212 
414000 	 0.2317411 
414500 	 0.3654541 
415000 	 0.2914264 
415500 	 0.5183609 
416000 	 0.3505728 
416500 	 0.2943645 
417000 	 0.413097 
417500 	 0.4803097 
418000 	 0.3422892 
418500 	 0.3002245 
419000 	 0.3294409 
419500 	 0.2247555 
420000 	 0.2602113 
420500 	 0.2603256 
421000 	 0.3136764 
421500 	 0.5301512 
422000 	 0.4533542 
422500 	 0.4202638 
423000 	 0.310606 
423500 	 0.2870365 
424000 	 0.3814923 
424500 	 0.2545273 
425000 	 0.2689855 
425500 	 0.2729786 
426000 	 0.289013 
426500 	 0.4141735 
427000 	 0.3693714 
427500 	 0.2301799 
428000 	 0.2293895 
428500 	 0.456572 
429000 	 0.3213274 
429500 	 0.3507714 
430000 	 0.3087498 
430500 	 0.386375 
431000 	 0.4353099 
431500 	 0.3899442 
432000 	 0.3792365 
432500 	 0.3847097 
433000 	 0.271552 
433500 	 0.3458213 
434000 	 0.2240957 
434500 	 0.3107615 
435000 	 0.5561218 
435500 	 0.3722176 
436000 	 0.3195074 
436500 	 0.252157 
437000 	 0.3073941 
437500 	 0.4531398 
438000 	 0.2610417 
438500 	 0.3289634 
439000 	 0.4950097 
439500 	 0.4279664 
440000 	 0.3152909 
440500 	 0.4566269 
441000 	 0.391365 
441500 	 0.3670473 
442000 	 0.3901097 
442500 	 0.2947103 
443000 	 0.1909194 
443500 	 0.3590449 
444000 	 0.4714135 
444500 	 0.4111791 
445000 	 0.4091858 
445500 	 0.3269543 
446000 	 0.4012102 
446500 	 0.3710553 
447000 	 0.3187351 
447500 	 0.3452732 
448000 	 0.4197355 
448500 	 0.192462 
449000 	 0.4033145 
449500 	 0.3510284 
450000 	 0.3566708 
450500 	 0.1920134 
451000 	 0.3784176 
451500 	 0.4948761 
452000 	 0.3654628 
452500 	 0.328468 
453000 	 0.4365732 
453500 	 0.5478147 
454000 	 0.4226337 
454500 	 0.3482123 
455000 	 0.3119999 
455500 	 0.3302443 
456000 	 0.4515535 
456500 	 0.3472221 
457000 	 0.4106193 
457500 	 0.2405591 
458000 	 0.3250611 
458500 	 0.4514316 
459000 	 0.2955539 
459500 	 0.2971152 
460000 	 0.3332034 
460500 	 0.4033674 
461000 	 0.4203285 
461500 	 0.4156793 
462000 	 0.3450411 
462500 	 0.4161702 
463000 	 0.3582889 
463500 	 0.4203165 
464000 	 0.4262271 
464500 	 0.401972 
465000 	 0.3256202 
465500 	 0.3492382 
466000 	 0.2682754 
466500 	 0.3476437 
467000 	 0.3882964 
467500 	 0.3201248 
468000 	 0.3546297 
468500 	 0.348158 
469000 	 0.3070602 
469500 	 0.2611617 
470000 	 0.277297 
470500 	 0.4703521 
471000 	 0.369915 
471500 	 0.3466935 
472000 	 0.309627 
472500 	 0.4373937 
473000 	 0.3312133 
473500 	 0.2608652 
474000 	 0.2914467 
474500 	 0.4452496 
475000 	 0.2856316 
475500 	 0.3362313 
476000 	 0.3037971 
476500 	 0.2819007 
477000 	 0.3664575 
477500 	 0.364128 
478000 	 0.2961791 
478500 	 0.3807423 
479000 	 0.2264967 
479500 	 0.3542394 
480000 	 0.3525846 
480500 	 0.3358781 
481000 	 0.4725668 
481500 	 0.3226609 
482000 	 0.3573798 
482500 	 0.35224 
483000 	 0.3880618 
483500 	 0.3370801 
484000 	 0.3808419 
484500 	 0.3414955 
485000 	 0.2441682 
485500 	 0.4381444 
486000 	 0.3585594 
486500 	 0.22703 
487000 	 0.2689589 
487500 	 0.258132 
488000 	 0.3604193 
488500 	 0.2751124 
489000 	 0.3492166 
489500 	 0.4315504 
490000 	 0.4101979 
490500 	 0.1817697 
491000 	 0.3779649 
491500 	 0.3395398 
492000 	 0.3348483 
492500 	 0.5000371 
493000 	 0.4183145 
493500 	 0.4219087 
494000 	 0.2425631 
494500 	 0.5136594 
495000 	 0.3324107 
495500 	 0.318823 
496000 	 0.2599473 
496500 	 0.3140166 
497000 	 0.3365777 
497500 	 0.349944 
498000 	 0.2792304 
498500 	 0.3445759 
499000 	 0.2710283 
499500 	 0.3452898 
500000 	 0.3586279 
