iter 	 p
67000 	 0.4916629 
67500 	 0.3455198 
68000 	 0.306251 
68500 	 0.4656419 
69000 	 0.3555509 
69500 	 0.4672893 
70000 	 0.5583345 
70500 	 0.4543667 
71000 	 0.4566606 
71500 	 0.4248261 
72000 	 0.4520546 
72500 	 0.4068847 
73000 	 0.4307369 
73500 	 0.4361043 
74000 	 0.3738298 
74500 	 0.5470708 
75000 	 0.5158137 
75500 	 0.4529085 
76000 	 0.3700992 
76500 	 0.5752724 
77000 	 0.5125039 
77500 	 0.4867046 
78000 	 0.4609602 
78500 	 0.5661686 
79000 	 0.3525911 
79500 	 0.3286919 
80000 	 0.5301229 
80500 	 0.3675921 
81000 	 0.4596663 
81500 	 0.4524819 
82000 	 0.3296743 
82500 	 0.401006 
83000 	 0.5086828 
83500 	 0.4497657 
84000 	 0.5393609 
84500 	 0.417834 
85000 	 0.4016959 
85500 	 0.5365626 
86000 	 0.4481088 
86500 	 0.4291705 
87000 	 0.4459152 
87500 	 0.3258252 
88000 	 0.5556293 
88500 	 0.27089 
89000 	 0.455868 
89500 	 0.5022143 
90000 	 0.4522462 
90500 	 0.5043833 
91000 	 0.4832594 
91500 	 0.4443847 
92000 	 0.3856097 
92500 	 0.4242797 
93000 	 0.4294253 
93500 	 0.4224848 
94000 	 0.4484593 
94500 	 0.405752 
95000 	 0.4355974 
95500 	 0.4900038 
96000 	 0.5119757 
96500 	 0.4175635 
97000 	 0.4248426 
97500 	 0.4471321 
98000 	 0.3823259 
98500 	 0.4111599 
99000 	 0.4664308 
99500 	 0.2637331 
100000 	 0.4161028 
100500 	 0.4548398 
101000 	 0.4898783 
101500 	 0.2905302 
102000 	 0.4121654 
102500 	 0.3838482 
103000 	 0.4779185 
103500 	 0.5349557 
104000 	 0.4456041 
104500 	 0.3972464 
105000 	 0.4407277 
105500 	 0.3751127 
106000 	 0.3839109 
106500 	 0.394546 
107000 	 0.3744024 
107500 	 0.3968776 
108000 	 0.425841 
108500 	 0.3427839 
109000 	 0.4528431 
109500 	 0.3955907 
110000 	 0.4368505 
110500 	 0.4405706 
111000 	 0.4249423 
111500 	 0.4730226 
112000 	 0.3552247 
112500 	 0.438694 
113000 	 0.3595085 
113500 	 0.3264673 
114000 	 0.5480746 
114500 	 0.3559221 
115000 	 0.3581446 
115500 	 0.4356522 
116000 	 0.3639023 
116500 	 0.3108229 
117000 	 0.3774685 
117500 	 0.3026604 
118000 	 0.5269565 
118500 	 0.473959 
119000 	 0.3815712 
119500 	 0.3934327 
120000 	 0.4150632 
120500 	 0.3957064 
121000 	 0.4726814 
121500 	 0.49372 
122000 	 0.4566847 
122500 	 0.4449102 
123000 	 0.3940641 
123500 	 0.4596721 
124000 	 0.4257495 
124500 	 0.4040712 
125000 	 0.5623744 
125500 	 0.3950801 
126000 	 0.5182827 
126500 	 0.3779129 
127000 	 0.5808142 
127500 	 0.3448325 
128000 	 0.5303722 
128500 	 0.3065146 
129000 	 0.4382285 
129500 	 0.5381443 
130000 	 0.3075002 
130500 	 0.5364418 
131000 	 0.345878 
131500 	 0.3949786 
132000 	 0.4957587 
132500 	 0.471493 
133000 	 0.5048159 
133500 	 0.4129431 
134000 	 0.4237157 
134500 	 0.2690687 
135000 	 0.3503172 
135500 	 0.4383994 
136000 	 0.4525372 
136500 	 0.4160268 
137000 	 0.4642983 
137500 	 0.4135665 
138000 	 0.5511131 
138500 	 0.3826806 
139000 	 0.3881939 
139500 	 0.4046784 
140000 	 0.4734593 
140500 	 0.4699229 
141000 	 0.442459 
141500 	 0.3955341 
142000 	 0.5447711 
142500 	 0.3796501 
143000 	 0.4682862 
143500 	 0.3846436 
144000 	 0.360977 
144500 	 0.3918916 
145000 	 0.4975987 
145500 	 0.4698474 
146000 	 0.3785382 
146500 	 0.3684486 
147000 	 0.409784 
147500 	 0.372023 
148000 	 0.5263021 
148500 	 0.4812259 
149000 	 0.5447145 
149500 	 0.5333748 
150000 	 0.468646 
150500 	 0.4538399 
151000 	 0.3990577 
151500 	 0.4869616 
152000 	 0.5644053 
152500 	 0.3626938 
153000 	 0.4705725 
153500 	 0.5115333 
154000 	 0.3832221 
154500 	 0.4803033 
155000 	 0.3072395 
155500 	 0.5269897 
156000 	 0.4663524 
156500 	 0.4158395 
157000 	 0.4096979 
157500 	 0.4375258 
158000 	 0.4053731 
158500 	 0.5431044 
159000 	 0.3390502 
159500 	 0.4391706 
160000 	 0.3026538 
160500 	 0.4204945 
161000 	 0.4936101 
161500 	 0.3792614 
162000 	 0.3773584 
162500 	 0.4535134 
163000 	 0.5617028 
163500 	 0.4934378 
164000 	 0.4721425 
164500 	 0.3194861 
165000 	 0.3998966 
165500 	 0.4480399 
166000 	 0.3427012 
166500 	 0.4505575 
167000 	 0.453165 
167500 	 0.3112587 
168000 	 0.4135893 
168500 	 0.4984646 
169000 	 0.403607 
169500 	 0.3536645 
170000 	 0.3696609 
170500 	 0.6068734 
171000 	 0.3597563 
171500 	 0.3400637 
172000 	 0.46102 
172500 	 0.4553231 
173000 	 0.5321481 
173500 	 0.4107128 
174000 	 0.5326787 
174500 	 0.3968047 
175000 	 0.4012098 
175500 	 0.5081343 
176000 	 0.3649777 
176500 	 0.3909404 
177000 	 0.4988456 
177500 	 0.3962946 
178000 	 0.5284845 
178500 	 0.4037439 
179000 	 0.3830211 
179500 	 0.4301526 
180000 	 0.5039693 
180500 	 0.3924326 
181000 	 0.3965581 
181500 	 0.4028376 
182000 	 0.3164838 
182500 	 0.3739793 
183000 	 0.3170581 
183500 	 0.4109288 
184000 	 0.4963946 
184500 	 0.3191039 
185000 	 0.5137317 
185500 	 0.4904004 
186000 	 0.2637697 
186500 	 0.5601599 
187000 	 0.4741633 
187500 	 0.5136999 
188000 	 0.4643556 
188500 	 0.4174225 
189000 	 0.3754394 
189500 	 0.4746851 
190000 	 0.4670363 
190500 	 0.4236026 
191000 	 0.3444956 
191500 	 0.4158928 
192000 	 0.5026553 
192500 	 0.3287105 
193000 	 0.4284128 
193500 	 0.2775259 
194000 	 0.4112704 
194500 	 0.3786719 
195000 	 0.4614415 
195500 	 0.3372625 
196000 	 0.4428055 
196500 	 0.4329905 
197000 	 0.5159777 
197500 	 0.4577744 
198000 	 0.3847176 
198500 	 0.3528892 
199000 	 0.3716058 
199500 	 0.3453709 
200000 	 0.440257 
200500 	 0.451028 
201000 	 0.4400182 
201500 	 0.4079132 
202000 	 0.5097199 
202500 	 0.5742929 
203000 	 0.5072096 
203500 	 0.4374926 
204000 	 0.3941393 
204500 	 0.532617 
205000 	 0.4261 
205500 	 0.4400246 
206000 	 0.4105094 
206500 	 0.4681796 
207000 	 0.4458614 
207500 	 0.465913 
208000 	 0.4847133 
208500 	 0.5732126 
209000 	 0.3628625 
209500 	 0.4746265 
210000 	 0.3972236 
210500 	 0.5091439 
211000 	 0.4309901 
211500 	 0.4044802 
212000 	 0.4322385 
212500 	 0.3462339 
213000 	 0.358707 
213500 	 0.2982964 
214000 	 0.3287043 
214500 	 0.3802616 
215000 	 0.3460325 
215500 	 0.4357789 
216000 	 0.6486517 
216500 	 0.5349083 
217000 	 0.4903185 
217500 	 0.3686719 
218000 	 0.4901684 
218500 	 0.314612 
219000 	 0.3141911 
219500 	 0.3854113 
220000 	 0.4042191 
220500 	 0.3997195 
221000 	 0.4644445 
221500 	 0.3309513 
222000 	 0.5558593 
222500 	 0.3243425 
223000 	 0.4989784 
223500 	 0.434505 
224000 	 0.3872145 
224500 	 0.4116215 
225000 	 0.4463713 
225500 	 0.392816 
226000 	 0.4380977 
226500 	 0.4495028 
227000 	 0.5043635 
227500 	 0.4601925 
228000 	 0.3236211 
228500 	 0.401798 
229000 	 0.3930738 
229500 	 0.4235416 
230000 	 0.4095908 
230500 	 0.370918 
231000 	 0.4184805 
231500 	 0.3453046 
232000 	 0.3606148 
232500 	 0.4855138 
233000 	 0.3808682 
233500 	 0.3750638 
234000 	 0.2873535 
234500 	 0.4273588 
235000 	 0.3889999 
235500 	 0.4790376 
236000 	 0.5226143 
236500 	 0.4312961 
237000 	 0.4567406 
237500 	 0.5179439 
238000 	 0.4600733 
238500 	 0.6386415 
239000 	 0.4685061 
239500 	 0.4618672 
240000 	 0.4034563 
240500 	 0.3825406 
241000 	 0.4822025 
241500 	 0.4768623 
242000 	 0.5038485 
242500 	 0.4403844 
243000 	 0.4588941 
243500 	 0.3753919 
244000 	 0.4349641 
244500 	 0.4985355 
245000 	 0.395635 
245500 	 0.4027023 
246000 	 0.533412 
246500 	 0.5337055 
247000 	 0.4564204 
247500 	 0.3704843 
248000 	 0.4286639 
248500 	 0.3551086 
249000 	 0.3210024 
249500 	 0.3469558 
250000 	 0.5177704 
250500 	 0.4741588 
251000 	 0.4001902 
251500 	 0.4256685 
252000 	 0.3916722 
252500 	 0.4178304 
253000 	 0.4887822 
253500 	 0.3640183 
254000 	 0.2570217 
254500 	 0.3051691 
255000 	 0.5803806 
255500 	 0.5056615 
256000 	 0.5999824 
256500 	 0.4451163 
257000 	 0.3972815 
257500 	 0.3660115 
258000 	 0.4627821 
258500 	 0.4221447 
259000 	 0.4517704 
259500 	 0.2833065 
260000 	 0.3130985 
260500 	 0.5458817 
261000 	 0.4082273 
261500 	 0.5632445 
262000 	 0.4335608 
262500 	 0.4097474 
263000 	 0.4134824 
263500 	 0.3820883 
264000 	 0.3930566 
264500 	 0.4350074 
265000 	 0.3704428 
265500 	 0.5846706 
266000 	 0.5054556 
266500 	 0.3449603 
267000 	 0.4190008 
267500 	 0.3290975 
268000 	 0.401213 
268500 	 0.5007085 
269000 	 0.4558836 
269500 	 0.3941406 
270000 	 0.4144826 
270500 	 0.5451603 
271000 	 0.4021504 
271500 	 0.4753935 
272000 	 0.3816603 
272500 	 0.5093313 
273000 	 0.4456534 
273500 	 0.494408 
274000 	 0.310808 
274500 	 0.5129164 
275000 	 0.5798061 
275500 	 0.3030797 
276000 	 0.5127595 
276500 	 0.5444496 
277000 	 0.4579207 
277500 	 0.3216791 
278000 	 0.3420775 
278500 	 0.442645 
279000 	 0.4516182 
279500 	 0.4276707 
280000 	 0.3998975 
280500 	 0.3126803 
281000 	 0.429549 
281500 	 0.4495482 
282000 	 0.4700548 
282500 	 0.5592758 
283000 	 0.4949227 
283500 	 0.4428478 
284000 	 0.4696131 
284500 	 0.4783723 
285000 	 0.374371 
285500 	 0.5319918 
286000 	 0.3855488 
286500 	 0.5354323 
287000 	 0.4077306 
287500 	 0.3234377 
288000 	 0.5336117 
288500 	 0.3983062 
289000 	 0.5041795 
289500 	 0.4840112 
290000 	 0.4521758 
290500 	 0.4214145 
291000 	 0.5541804 
291500 	 0.3674069 
292000 	 0.5181141 
292500 	 0.4029189 
293000 	 0.41677 
293500 	 0.3845678 
294000 	 0.2504204 
294500 	 0.4691846 
295000 	 0.5752848 
295500 	 0.4297187 
296000 	 0.3916754 
296500 	 0.4243983 
297000 	 0.4018004 
297500 	 0.2640564 
298000 	 0.3719403 
298500 	 0.4073291 
299000 	 0.4938103 
299500 	 0.5809657 
300000 	 0.5468334 
300500 	 0.3793849 
301000 	 0.5396701 
301500 	 0.4477357 
302000 	 0.4282266 
302500 	 0.3290921 
303000 	 0.3549452 
303500 	 0.2881844 
304000 	 0.4124807 
304500 	 0.4824589 
305000 	 0.4503568 
305500 	 0.4443917 
306000 	 0.3042646 
306500 	 0.3724498 
307000 	 0.2637043 
307500 	 0.5198272 
308000 	 0.3323929 
308500 	 0.4413039 
309000 	 0.3871039 
309500 	 0.3415988 
310000 	 0.4661854 
310500 	 0.4719567 
311000 	 0.3260204 
311500 	 0.3772763 
312000 	 0.4122126 
312500 	 0.4571091 
313000 	 0.3074561 
313500 	 0.3827109 
314000 	 0.4874662 
314500 	 0.3313142 
315000 	 0.4611826 
315500 	 0.5039312 
316000 	 0.294433 
316500 	 0.5922517 
317000 	 0.414719 
317500 	 0.4352235 
318000 	 0.5065163 
318500 	 0.4070131 
319000 	 0.3564975 
319500 	 0.5700278 
320000 	 0.4576505 
320500 	 0.3731648 
321000 	 0.4791465 
321500 	 0.4040635 
322000 	 0.4328056 
322500 	 0.4481901 
323000 	 0.3809879 
323500 	 0.3207124 
324000 	 0.6645617 
324500 	 0.4568399 
325000 	 0.5157589 
325500 	 0.4868331 
326000 	 0.5063548 
326500 	 0.6018265 
327000 	 0.2848501 
327500 	 0.442545 
328000 	 0.5559303 
328500 	 0.4374353 
329000 	 0.3566811 
329500 	 0.4205257 
330000 	 0.4709885 
330500 	 0.4483776 
331000 	 0.4549914 
331500 	 0.3735773 
332000 	 0.3946184 
332500 	 0.37646 
333000 	 0.3646752 
333500 	 0.4402779 
334000 	 0.5236242 
334500 	 0.3956887 
335000 	 0.4872874 
335500 	 0.3805771 
336000 	 0.3796541 
336500 	 0.3829372 
337000 	 0.3790513 
337500 	 0.3339441 
338000 	 0.5044584 
338500 	 0.3346642 
339000 	 0.3838833 
339500 	 0.3380146 
340000 	 0.4034414 
340500 	 0.4007822 
341000 	 0.4545831 
341500 	 0.4061894 
342000 	 0.3179404 
342500 	 0.4963886 
343000 	 0.481097 
343500 	 0.5006636 
344000 	 0.3627358 
344500 	 0.4930534 
345000 	 0.4715944 
345500 	 0.5046274 
346000 	 0.3609773 
346500 	 0.4603972 
347000 	 0.3889214 
347500 	 0.427786 
348000 	 0.461444 
348500 	 0.3621845 
349000 	 0.4421597 
349500 	 0.3411002 
350000 	 0.4421816 
350500 	 0.3775165 
351000 	 0.4223069 
351500 	 0.368272 
352000 	 0.614382 
352500 	 0.3866872 
353000 	 0.5004296 
353500 	 0.507411 
354000 	 0.5102111 
354500 	 0.5246181 
355000 	 0.4792592 
355500 	 0.4004227 
356000 	 0.3628376 
356500 	 0.3819913 
357000 	 0.3503495 
357500 	 0.5122392 
358000 	 0.3549719 
358500 	 0.3824021 
359000 	 0.5124725 
359500 	 0.4637596 
360000 	 0.4845211 
360500 	 0.5468766 
361000 	 0.4177914 
361500 	 0.57971 
362000 	 0.4544075 
362500 	 0.3348578 
363000 	 0.3708862 
363500 	 0.3795307 
364000 	 0.3070921 
364500 	 0.407955 
365000 	 0.4251353 
365500 	 0.3891993 
366000 	 0.393529 
366500 	 0.4523749 
367000 	 0.3879452 
367500 	 0.4366481 
368000 	 0.3787931 
368500 	 0.4509469 
369000 	 0.4365801 
369500 	 0.3630244 
370000 	 0.3858753 
370500 	 0.3891217 
371000 	 0.5174681 
371500 	 0.5453472 
372000 	 0.6178566 
372500 	 0.3561709 
373000 	 0.3754651 
373500 	 0.3796043 
374000 	 0.3095516 
374500 	 0.5333501 
375000 	 0.4706431 
375500 	 0.5611291 
376000 	 0.3679915 
376500 	 0.5984727 
377000 	 0.5003196 
377500 	 0.3730622 
378000 	 0.3077852 
378500 	 0.4569243 
379000 	 0.3368532 
379500 	 0.5216617 
380000 	 0.4370106 
380500 	 0.4745723 
381000 	 0.359354 
381500 	 0.4303748 
382000 	 0.3651186 
382500 	 0.3046207 
383000 	 0.3437781 
383500 	 0.4240683 
384000 	 0.3961914 
384500 	 0.4688028 
385000 	 0.4207643 
385500 	 0.4374829 
386000 	 0.3702911 
386500 	 0.3371882 
387000 	 0.4170297 
387500 	 0.4346007 
388000 	 0.4730229 
388500 	 0.3939156 
389000 	 0.5158924 
389500 	 0.4848437 
390000 	 0.4231931 
390500 	 0.271287 
391000 	 0.4298052 
391500 	 0.3044635 
392000 	 0.406016 
392500 	 0.4114437 
393000 	 0.5040957 
393500 	 0.4717672 
394000 	 0.4603687 
394500 	 0.4703718 
395000 	 0.2950544 
395500 	 0.3481461 
396000 	 0.5335475 
396500 	 0.450129 
397000 	 0.350727 
397500 	 0.3776877 
398000 	 0.4426788 
398500 	 0.4990554 
399000 	 0.4593892 
399500 	 0.3512528 
400000 	 0.3081767 
400500 	 0.3520709 
401000 	 0.3265468 
401500 	 0.3018102 
402000 	 0.328636 
402500 	 0.5353882 
403000 	 0.4274998 
403500 	 0.5111579 
404000 	 0.41608 
404500 	 0.4391229 
405000 	 0.4904385 
405500 	 0.4003888 
406000 	 0.490736 
406500 	 0.4290413 
407000 	 0.5589863 
407500 	 0.4253568 
408000 	 0.435308 
408500 	 0.3272298 
409000 	 0.4402657 
409500 	 0.4659978 
410000 	 0.5338731 
410500 	 0.4331271 
411000 	 0.4336064 
411500 	 0.432269 
412000 	 0.5382203 
412500 	 0.5156318 
413000 	 0.4143432 
413500 	 0.4948412 
414000 	 0.3646842 
414500 	 0.3490056 
415000 	 0.3639951 
415500 	 0.485401 
416000 	 0.4695031 
416500 	 0.4851932 
417000 	 0.4112173 
417500 	 0.4226149 
418000 	 0.4179952 
418500 	 0.4100565 
419000 	 0.4177048 
419500 	 0.3684491 
420000 	 0.4361442 
420500 	 0.4296155 
421000 	 0.315728 
421500 	 0.3578235 
422000 	 0.4892112 
422500 	 0.5790387 
423000 	 0.4751657 
423500 	 0.374204 
424000 	 0.4453357 
424500 	 0.375466 
425000 	 0.3640317 
425500 	 0.4789077 
426000 	 0.4943268 
426500 	 0.4031113 
427000 	 0.3623913 
427500 	 0.4124814 
428000 	 0.6282583 
428500 	 0.3033553 
429000 	 0.2422851 
429500 	 0.5338192 
430000 	 0.4617355 
430500 	 0.4139025 
431000 	 0.4506921 
431500 	 0.4901004 
432000 	 0.3777696 
432500 	 0.3532011 
433000 	 0.3337153 
433500 	 0.3810025 
434000 	 0.274014 
434500 	 0.4010325 
435000 	 0.5359462 
435500 	 0.3899551 
436000 	 0.4692949 
436500 	 0.4723828 
437000 	 0.4582454 
437500 	 0.4531745 
438000 	 0.5285801 
438500 	 0.4527229 
439000 	 0.4856813 
439500 	 0.488964 
440000 	 0.555661 
440500 	 0.3902114 
441000 	 0.4666144 
441500 	 0.4017975 
442000 	 0.4593013 
442500 	 0.456947 
443000 	 0.4904676 
443500 	 0.4991077 
444000 	 0.4651866 
444500 	 0.3859108 
445000 	 0.3968769 
445500 	 0.4050903 
446000 	 0.4859904 
446500 	 0.4408295 
447000 	 0.4462951 
447500 	 0.4247322 
448000 	 0.3959808 
448500 	 0.4008862 
449000 	 0.4099136 
449500 	 0.4424083 
450000 	 0.6510647 
450500 	 0.4673482 
451000 	 0.3492308 
451500 	 0.3811364 
452000 	 0.5379524 
452500 	 0.4625296 
453000 	 0.510332 
453500 	 0.4580616 
454000 	 0.5460262 
454500 	 0.5728769 
455000 	 0.4463465 
455500 	 0.5010379 
456000 	 0.3537947 
456500 	 0.4644541 
457000 	 0.3448 
457500 	 0.4230024 
458000 	 0.481949 
458500 	 0.4250445 
459000 	 0.5211367 
459500 	 0.39487 
460000 	 0.413599 
460500 	 0.3777274 
461000 	 0.2912575 
461500 	 0.3527514 
462000 	 0.3085647 
462500 	 0.3740535 
463000 	 0.3777105 
463500 	 0.4849123 
464000 	 0.2867648 
464500 	 0.3058103 
465000 	 0.5458635 
465500 	 0.4204293 
466000 	 0.4827707 
466500 	 0.4026903 
467000 	 0.3835691 
467500 	 0.5568443 
468000 	 0.3735757 
468500 	 0.4077352 
469000 	 0.3022211 
469500 	 0.5948189 
470000 	 0.5417365 
470500 	 0.3283462 
471000 	 0.4663719 
471500 	 0.452526 
472000 	 0.5314226 
472500 	 0.4419013 
473000 	 0.3299475 
473500 	 0.3708468 
474000 	 0.4670124 
474500 	 0.32374 
475000 	 0.4523554 
475500 	 0.4091151 
476000 	 0.5326008 
476500 	 0.3975029 
477000 	 0.388057 
477500 	 0.5389608 
478000 	 0.5041847 
478500 	 0.5339016 
479000 	 0.3309916 
479500 	 0.3799156 
480000 	 0.4570003 
480500 	 0.4247356 
481000 	 0.358603 
481500 	 0.5222554 
482000 	 0.4678908 
482500 	 0.4478365 
483000 	 0.4784982 
483500 	 0.4407178 
484000 	 0.4389919 
484500 	 0.2537325 
485000 	 0.4841158 
485500 	 0.5439153 
486000 	 0.4258674 
486500 	 0.4106888 
487000 	 0.3934534 
487500 	 0.4765088 
488000 	 0.3356578 
488500 	 0.4293804 
489000 	 0.4754025 
489500 	 0.4333322 
490000 	 0.309348 
490500 	 0.4620734 
491000 	 0.5062598 
491500 	 0.5101203 
492000 	 0.3823735 
492500 	 0.5003615 
493000 	 0.3587669 
493500 	 0.4233851 
494000 	 0.3393369 
494500 	 0.3429371 
495000 	 0.4237039 
495500 	 0.3138253 
496000 	 0.4316528 
496500 	 0.2954189 
497000 	 0.355581 
497500 	 0.4030023 
498000 	 0.3949025 
498500 	 0.5260344 
499000 	 0.3229654 
499500 	 0.4131507 
500000 	 0.4943732 
