iter 	 p
60500 	 0.5064793 
61000 	 0.5217087 
61500 	 0.3165012 
62000 	 0.3657438 
62500 	 0.3529547 
63000 	 0.4038977 
63500 	 0.3065297 
64000 	 0.2950851 
64500 	 0.4349444 
65000 	 0.443533 
65500 	 0.3368602 
66000 	 0.504613 
66500 	 0.3992187 
67000 	 0.357572 
67500 	 0.4510393 
68000 	 0.3754532 
68500 	 0.3395943 
69000 	 0.3486007 
69500 	 0.3998635 
70000 	 0.4951078 
70500 	 0.474011 
71000 	 0.3677887 
71500 	 0.4199072 
72000 	 0.4075277 
72500 	 0.2885577 
73000 	 0.304033 
73500 	 0.4886282 
74000 	 0.3268005 
74500 	 0.3124618 
75000 	 0.4102539 
75500 	 0.4516388 
76000 	 0.3240368 
76500 	 0.3724226 
77000 	 0.4125765 
77500 	 0.447185 
78000 	 0.3286423 
78500 	 0.4715327 
79000 	 0.3354298 
79500 	 0.36053 
80000 	 0.4061983 
80500 	 0.4404464 
81000 	 0.2589526 
81500 	 0.5065156 
82000 	 0.3986084 
82500 	 0.3491543 
83000 	 0.4233805 
83500 	 0.4453595 
84000 	 0.4354436 
84500 	 0.2712245 
85000 	 0.5934391 
85500 	 0.3916115 
86000 	 0.4286304 
86500 	 0.5658141 
87000 	 0.4915133 
87500 	 0.3041733 
88000 	 0.2854345 
88500 	 0.4478305 
89000 	 0.4782424 
89500 	 0.437948 
90000 	 0.4607902 
90500 	 0.4616137 
91000 	 0.2947805 
91500 	 0.3190002 
92000 	 0.4777169 
92500 	 0.4465308 
93000 	 0.4651351 
93500 	 0.3881358 
94000 	 0.3586777 
94500 	 0.4021444 
95000 	 0.5131227 
95500 	 0.3556019 
96000 	 0.377239 
96500 	 0.3316484 
97000 	 0.385843 
97500 	 0.4251065 
98000 	 0.3846481 
98500 	 0.4247703 
99000 	 0.5604438 
99500 	 0.3649391 
100000 	 0.4051291 
100500 	 0.2964418 
101000 	 0.42662 
101500 	 0.3240331 
102000 	 0.4751899 
102500 	 0.4512001 
103000 	 0.4212272 
103500 	 0.3376611 
104000 	 0.4461361 
104500 	 0.2397321 
105000 	 0.3284163 
105500 	 0.4871093 
106000 	 0.3808773 
106500 	 0.4002895 
107000 	 0.4904506 
107500 	 0.4701604 
108000 	 0.400197 
108500 	 0.4791984 
109000 	 0.432064 
109500 	 0.5613607 
110000 	 0.3749503 
110500 	 0.4987924 
111000 	 0.3832205 
111500 	 0.5766575 
112000 	 0.4670947 
112500 	 0.4810827 
113000 	 0.3456331 
113500 	 0.4033452 
114000 	 0.3868865 
114500 	 0.3544978 
115000 	 0.3834224 
115500 	 0.429469 
116000 	 0.3867785 
116500 	 0.4059436 
117000 	 0.3139812 
117500 	 0.3775972 
118000 	 0.3727319 
118500 	 0.4264001 
119000 	 0.4428478 
119500 	 0.4375068 
120000 	 0.4346839 
120500 	 0.344691 
121000 	 0.377111 
121500 	 0.4630706 
122000 	 0.5534225 
122500 	 0.3800469 
123000 	 0.3369931 
123500 	 0.3299969 
124000 	 0.393665 
124500 	 0.4122964 
125000 	 0.3915425 
125500 	 0.3239069 
126000 	 0.2920439 
126500 	 0.3903417 
127000 	 0.3063613 
127500 	 0.3907379 
128000 	 0.4918644 
128500 	 0.3958108 
129000 	 0.4105633 
129500 	 0.373766 
130000 	 0.4326595 
130500 	 0.4310537 
131000 	 0.5189562 
131500 	 0.3584363 
132000 	 0.4015513 
132500 	 0.4115012 
133000 	 0.3520315 
133500 	 0.3819479 
134000 	 0.3756787 
134500 	 0.4483856 
135000 	 0.3984719 
135500 	 0.3105256 
136000 	 0.3816505 
136500 	 0.4438084 
137000 	 0.4472514 
137500 	 0.4778157 
138000 	 0.4359523 
138500 	 0.4646863 
139000 	 0.492998 
139500 	 0.3949142 
140000 	 0.4291185 
140500 	 0.4267954 
141000 	 0.3575832 
141500 	 0.3816352 
142000 	 0.3898022 
142500 	 0.4213507 
143000 	 0.359542 
143500 	 0.4213749 
144000 	 0.3801807 
144500 	 0.4854949 
145000 	 0.4292119 
145500 	 0.4302419 
146000 	 0.3839041 
146500 	 0.2689412 
147000 	 0.3462359 
147500 	 0.4361721 
148000 	 0.4804046 
148500 	 0.3039859 
149000 	 0.4189832 
149500 	 0.4294956 
150000 	 0.3050915 
150500 	 0.3701162 
151000 	 0.3423088 
151500 	 0.2839871 
152000 	 0.4360741 
152500 	 0.4587834 
153000 	 0.4536272 
153500 	 0.4120054 
154000 	 0.3617913 
154500 	 0.4947831 
155000 	 0.4607445 
155500 	 0.3558138 
156000 	 0.4726782 
156500 	 0.4796764 
157000 	 0.2936545 
157500 	 0.3579089 
158000 	 0.4109156 
158500 	 0.3789344 
159000 	 0.2464378 
159500 	 0.3664612 
160000 	 0.4900372 
160500 	 0.3404446 
161000 	 0.4324027 
161500 	 0.4064718 
162000 	 0.253413 
162500 	 0.3192593 
163000 	 0.4096978 
163500 	 0.4465331 
164000 	 0.5105424 
164500 	 0.352238 
165000 	 0.3960043 
165500 	 0.3758954 
166000 	 0.6445025 
166500 	 0.4563533 
167000 	 0.4719434 
167500 	 0.437979 
168000 	 0.5390486 
168500 	 0.354001 
169000 	 0.3079707 
169500 	 0.428677 
170000 	 0.3953827 
170500 	 0.3263668 
171000 	 0.4831056 
171500 	 0.4815656 
172000 	 0.4453316 
172500 	 0.3519233 
173000 	 0.4533075 
173500 	 0.4962346 
174000 	 0.414818 
174500 	 0.393104 
175000 	 0.5345009 
175500 	 0.4043273 
176000 	 0.3905561 
176500 	 0.5383943 
177000 	 0.5594641 
177500 	 0.5244851 
178000 	 0.3584249 
178500 	 0.5527252 
179000 	 0.3306229 
179500 	 0.4667222 
180000 	 0.3071019 
180500 	 0.4346428 
181000 	 0.5164321 
181500 	 0.3129166 
182000 	 0.3991277 
182500 	 0.3063721 
183000 	 0.3067523 
183500 	 0.2878342 
184000 	 0.4634439 
184500 	 0.4086618 
185000 	 0.5198238 
185500 	 0.49639 
186000 	 0.3436476 
186500 	 0.5092245 
187000 	 0.4486668 
187500 	 0.5827387 
188000 	 0.3110182 
188500 	 0.4031826 
189000 	 0.4581348 
189500 	 0.5791469 
190000 	 0.5189417 
190500 	 0.5023888 
191000 	 0.2884535 
191500 	 0.3469068 
192000 	 0.4900732 
192500 	 0.3761124 
193000 	 0.4097091 
193500 	 0.4838299 
194000 	 0.4080325 
194500 	 0.3894167 
195000 	 0.3753374 
195500 	 0.3519762 
196000 	 0.2659317 
196500 	 0.4729031 
197000 	 0.5424591 
197500 	 0.4067495 
198000 	 0.4120919 
198500 	 0.5128506 
199000 	 0.4317187 
199500 	 0.4807223 
200000 	 0.4469366 
200500 	 0.3781758 
201000 	 0.3285211 
201500 	 0.4152304 
202000 	 0.4572865 
202500 	 0.2701527 
203000 	 0.4004153 
203500 	 0.4124272 
204000 	 0.4301669 
204500 	 0.4765226 
205000 	 0.4838729 
205500 	 0.4767181 
206000 	 0.3267317 
206500 	 0.3963569 
207000 	 0.301876 
207500 	 0.4494714 
208000 	 0.4377607 
208500 	 0.4704659 
209000 	 0.4854491 
209500 	 0.5105449 
210000 	 0.4075606 
210500 	 0.4030158 
211000 	 0.5087913 
211500 	 0.487039 
212000 	 0.2947525 
212500 	 0.3549796 
213000 	 0.4978305 
213500 	 0.4540035 
214000 	 0.5550712 
214500 	 0.4030696 
215000 	 0.3137775 
215500 	 0.4392182 
216000 	 0.4192334 
216500 	 0.4300762 
217000 	 0.352953 
217500 	 0.3718049 
218000 	 0.3932432 
218500 	 0.4025939 
219000 	 0.5263812 
219500 	 0.3972826 
220000 	 0.4672535 
220500 	 0.3835646 
221000 	 0.4281643 
221500 	 0.4717006 
222000 	 0.351469 
222500 	 0.3763744 
223000 	 0.4200526 
223500 	 0.406555 
224000 	 0.5091818 
224500 	 0.3911602 
225000 	 0.5315882 
225500 	 0.251849 
226000 	 0.3960192 
226500 	 0.520973 
227000 	 0.3384273 
227500 	 0.4758933 
228000 	 0.4408886 
228500 	 0.3956672 
229000 	 0.4102537 
229500 	 0.4683716 
230000 	 0.401567 
230500 	 0.4287275 
231000 	 0.3501542 
231500 	 0.4503504 
232000 	 0.3663982 
232500 	 0.3995492 
233000 	 0.4742109 
233500 	 0.3995684 
234000 	 0.3884955 
234500 	 0.3788334 
235000 	 0.360906 
235500 	 0.3556219 
236000 	 0.3467678 
236500 	 0.4234368 
237000 	 0.4260434 
237500 	 0.518947 
238000 	 0.3784239 
238500 	 0.4752358 
239000 	 0.3544426 
239500 	 0.4445012 
240000 	 0.4091095 
240500 	 0.435545 
241000 	 0.4741339 
241500 	 0.4810345 
242000 	 0.4520355 
242500 	 0.4289889 
243000 	 0.359233 
243500 	 0.4480796 
244000 	 0.4325156 
244500 	 0.3049209 
245000 	 0.3590503 
245500 	 0.4537295 
246000 	 0.4229245 
246500 	 0.4776716 
247000 	 0.4279765 
247500 	 0.5326592 
248000 	 0.5433985 
248500 	 0.3162598 
249000 	 0.3703348 
249500 	 0.3277306 
250000 	 0.4094006 
250500 	 0.3249659 
251000 	 0.386478 
251500 	 0.5760781 
252000 	 0.3654571 
252500 	 0.3159223 
253000 	 0.4640701 
253500 	 0.4269416 
254000 	 0.4398135 
254500 	 0.3589523 
255000 	 0.4158818 
255500 	 0.3753159 
256000 	 0.4332013 
256500 	 0.329343 
257000 	 0.4174462 
257500 	 0.5579788 
258000 	 0.4655363 
258500 	 0.4043327 
259000 	 0.4903627 
259500 	 0.4852593 
260000 	 0.4330077 
260500 	 0.4246832 
261000 	 0.4455378 
261500 	 0.3872887 
262000 	 0.3093831 
262500 	 0.2346038 
263000 	 0.5310079 
263500 	 0.2679596 
264000 	 0.4663973 
264500 	 0.4571739 
265000 	 0.4493307 
265500 	 0.4467373 
266000 	 0.4286856 
266500 	 0.3868217 
267000 	 0.5055072 
267500 	 0.4624348 
268000 	 0.4515497 
268500 	 0.3506224 
269000 	 0.3936269 
269500 	 0.3465135 
270000 	 0.4263246 
270500 	 0.4623842 
271000 	 0.5133878 
271500 	 0.4095902 
272000 	 0.4574475 
272500 	 0.3573199 
273000 	 0.3840627 
273500 	 0.4287043 
274000 	 0.6588453 
274500 	 0.3752841 
275000 	 0.4483253 
275500 	 0.4406932 
276000 	 0.3600714 
276500 	 0.4045668 
277000 	 0.4393439 
277500 	 0.4991644 
278000 	 0.4664752 
278500 	 0.4324267 
279000 	 0.3118267 
279500 	 0.4344151 
280000 	 0.4448009 
280500 	 0.3304497 
281000 	 0.2773959 
281500 	 0.3735576 
282000 	 0.2608921 
282500 	 0.3595564 
283000 	 0.5174224 
283500 	 0.3632457 
284000 	 0.378681 
284500 	 0.3274598 
285000 	 0.478162 
285500 	 0.3149044 
286000 	 0.462268 
286500 	 0.4164853 
287000 	 0.4695844 
287500 	 0.4403006 
288000 	 0.3801346 
288500 	 0.438216 
289000 	 0.4191935 
289500 	 0.4154491 
290000 	 0.5196843 
290500 	 0.388113 
291000 	 0.5220507 
291500 	 0.457726 
292000 	 0.4181825 
292500 	 0.3470378 
293000 	 0.312387 
293500 	 0.3773223 
294000 	 0.3243345 
294500 	 0.4502697 
295000 	 0.468798 
295500 	 0.3545122 
296000 	 0.4227512 
296500 	 0.5301835 
297000 	 0.3454802 
297500 	 0.3963213 
298000 	 0.3359861 
298500 	 0.3033013 
299000 	 0.2796968 
299500 	 0.3436895 
300000 	 0.4621317 
300500 	 0.3683843 
301000 	 0.5466125 
301500 	 0.4354353 
302000 	 0.3089427 
302500 	 0.4338632 
303000 	 0.4624292 
303500 	 0.4116464 
304000 	 0.4156776 
304500 	 0.3716641 
305000 	 0.2889994 
305500 	 0.4047758 
306000 	 0.4425572 
306500 	 0.3601634 
307000 	 0.4794369 
307500 	 0.3773906 
308000 	 0.4121225 
308500 	 0.328102 
309000 	 0.4612983 
309500 	 0.4560819 
310000 	 0.3735988 
310500 	 0.3889007 
311000 	 0.3806016 
311500 	 0.4202315 
312000 	 0.3825144 
312500 	 0.3490303 
313000 	 0.2919972 
313500 	 0.5354626 
314000 	 0.3917721 
314500 	 0.4418028 
315000 	 0.3137959 
315500 	 0.463798 
316000 	 0.3725348 
316500 	 0.3840809 
317000 	 0.4183645 
317500 	 0.4923069 
318000 	 0.3757329 
318500 	 0.3887524 
319000 	 0.260028 
319500 	 0.4096418 
320000 	 0.5066333 
320500 	 0.4466827 
321000 	 0.3708205 
321500 	 0.4361191 
322000 	 0.4218829 
322500 	 0.4388541 
323000 	 0.477124 
323500 	 0.4670365 
324000 	 0.3110799 
324500 	 0.5409886 
325000 	 0.5195388 
325500 	 0.4772943 
326000 	 0.4062753 
326500 	 0.3618972 
327000 	 0.3241493 
327500 	 0.2896235 
328000 	 0.4716045 
328500 	 0.3593066 
329000 	 0.3234879 
329500 	 0.4105693 
330000 	 0.4036894 
330500 	 0.3671764 
331000 	 0.5067302 
331500 	 0.4292016 
332000 	 0.3604956 
332500 	 0.473396 
333000 	 0.4066947 
333500 	 0.3905248 
334000 	 0.3531823 
334500 	 0.4771729 
335000 	 0.4827251 
335500 	 0.4967256 
336000 	 0.4042333 
336500 	 0.3860783 
337000 	 0.437122 
337500 	 0.5369446 
338000 	 0.4684677 
338500 	 0.33189 
339000 	 0.4569945 
339500 	 0.3001967 
340000 	 0.3217726 
340500 	 0.2859337 
341000 	 0.5026682 
341500 	 0.4302882 
342000 	 0.38032 
342500 	 0.3942458 
343000 	 0.4149652 
343500 	 0.2844444 
344000 	 0.4142619 
344500 	 0.3268068 
345000 	 0.4375589 
345500 	 0.4606802 
346000 	 0.4821136 
346500 	 0.4374879 
347000 	 0.305554 
347500 	 0.3692045 
348000 	 0.4486395 
348500 	 0.4542621 
349000 	 0.5523295 
349500 	 0.4037824 
350000 	 0.4096805 
350500 	 0.3886757 
351000 	 0.4010305 
351500 	 0.424457 
352000 	 0.4019628 
352500 	 0.3354693 
353000 	 0.4760329 
353500 	 0.279233 
354000 	 0.4687849 
354500 	 0.3358646 
355000 	 0.3933022 
355500 	 0.4368338 
356000 	 0.4815387 
356500 	 0.3959354 
357000 	 0.3587492 
357500 	 0.4329278 
358000 	 0.3921042 
358500 	 0.4659944 
359000 	 0.4112574 
359500 	 0.4615815 
360000 	 0.5327633 
360500 	 0.5149296 
361000 	 0.3820528 
361500 	 0.4191079 
362000 	 0.3574526 
362500 	 0.4041454 
363000 	 0.3421575 
363500 	 0.5380999 
364000 	 0.388462 
364500 	 0.3869206 
365000 	 0.3375459 
365500 	 0.412834 
366000 	 0.3758764 
366500 	 0.3890814 
367000 	 0.4698875 
367500 	 0.4532572 
368000 	 0.4448586 
368500 	 0.4147645 
369000 	 0.4612862 
369500 	 0.5097827 
370000 	 0.3734356 
370500 	 0.4952116 
371000 	 0.5057206 
371500 	 0.4314474 
372000 	 0.4558795 
372500 	 0.3865995 
373000 	 0.4196736 
373500 	 0.4926994 
374000 	 0.4434316 
374500 	 0.508227 
375000 	 0.5094487 
375500 	 0.3838912 
376000 	 0.3717745 
376500 	 0.3289833 
377000 	 0.5005224 
377500 	 0.3196266 
378000 	 0.5189786 
378500 	 0.4733672 
379000 	 0.4207472 
379500 	 0.4162374 
380000 	 0.3654647 
380500 	 0.4568321 
381000 	 0.400826 
381500 	 0.3436234 
382000 	 0.2957584 
382500 	 0.4625481 
383000 	 0.4804914 
383500 	 0.3571596 
384000 	 0.3284983 
384500 	 0.4433728 
385000 	 0.3605019 
385500 	 0.4873004 
386000 	 0.4280153 
386500 	 0.3976885 
387000 	 0.3297604 
387500 	 0.387701 
388000 	 0.4786644 
388500 	 0.3374536 
389000 	 0.3678759 
389500 	 0.4690833 
390000 	 0.1888351 
390500 	 0.5093619 
391000 	 0.3834144 
391500 	 0.3073512 
392000 	 0.3848269 
392500 	 0.4230755 
393000 	 0.4057278 
393500 	 0.3864615 
394000 	 0.3206001 
394500 	 0.42571 
395000 	 0.4724648 
395500 	 0.3987056 
396000 	 0.5209782 
396500 	 0.4455523 
397000 	 0.3818729 
397500 	 0.4270707 
398000 	 0.416672 
398500 	 0.2813652 
399000 	 0.5523108 
399500 	 0.4654879 
400000 	 0.5225539 
400500 	 0.3837513 
401000 	 0.3564405 
401500 	 0.4576383 
402000 	 0.3750001 
402500 	 0.3413354 
403000 	 0.2989322 
403500 	 0.4062656 
404000 	 0.4384689 
404500 	 0.4255861 
405000 	 0.3840791 
405500 	 0.5464991 
406000 	 0.5308901 
406500 	 0.3756987 
407000 	 0.4354132 
407500 	 0.441306 
408000 	 0.3702079 
408500 	 0.3784472 
409000 	 0.3739798 
409500 	 0.4544886 
410000 	 0.3132661 
410500 	 0.4780767 
411000 	 0.5106447 
411500 	 0.3504022 
412000 	 0.5701052 
412500 	 0.3734218 
413000 	 0.4589448 
413500 	 0.4168688 
414000 	 0.3772358 
414500 	 0.4635319 
415000 	 0.2961022 
415500 	 0.5329858 
416000 	 0.4497808 
416500 	 0.4980347 
417000 	 0.4255499 
417500 	 0.4827404 
418000 	 0.4242089 
418500 	 0.4272024 
419000 	 0.3603692 
419500 	 0.5663346 
420000 	 0.4432639 
420500 	 0.3968166 
421000 	 0.2875227 
421500 	 0.4762757 
422000 	 0.3930539 
422500 	 0.374358 
423000 	 0.4098835 
423500 	 0.4389508 
424000 	 0.4247836 
424500 	 0.3415366 
425000 	 0.2058749 
425500 	 0.3573183 
426000 	 0.3480291 
426500 	 0.4120855 
427000 	 0.4409517 
427500 	 0.4148571 
428000 	 0.438336 
428500 	 0.3662011 
429000 	 0.3585337 
429500 	 0.4794903 
430000 	 0.3444428 
430500 	 0.5365755 
431000 	 0.4190383 
431500 	 0.403455 
432000 	 0.3671529 
432500 	 0.3991715 
433000 	 0.4603511 
433500 	 0.3484023 
434000 	 0.3423902 
434500 	 0.3747544 
435000 	 0.4689878 
435500 	 0.2822468 
436000 	 0.2950436 
436500 	 0.4306782 
437000 	 0.4730305 
437500 	 0.3390882 
438000 	 0.3738358 
438500 	 0.4446956 
439000 	 0.3811005 
439500 	 0.449225 
440000 	 0.3982204 
440500 	 0.2910897 
441000 	 0.4799512 
441500 	 0.4070563 
442000 	 0.4474315 
442500 	 0.5199542 
443000 	 0.3368634 
443500 	 0.431064 
444000 	 0.4966615 
444500 	 0.4095943 
445000 	 0.4645597 
445500 	 0.3606636 
446000 	 0.5784575 
446500 	 0.3750924 
447000 	 0.354258 
447500 	 0.4216269 
448000 	 0.5441134 
448500 	 0.3289868 
449000 	 0.33609 
449500 	 0.2260444 
450000 	 0.4342201 
450500 	 0.4302499 
451000 	 0.5570479 
451500 	 0.4371521 
452000 	 0.4100731 
452500 	 0.4675397 
453000 	 0.4306954 
453500 	 0.395871 
454000 	 0.3556039 
454500 	 0.4324047 
455000 	 0.4131458 
455500 	 0.4678694 
456000 	 0.4900046 
456500 	 0.3872672 
457000 	 0.4464877 
457500 	 0.4740898 
458000 	 0.3636409 
458500 	 0.4327144 
459000 	 0.3647948 
459500 	 0.4541065 
460000 	 0.5437344 
460500 	 0.4372682 
461000 	 0.4983164 
461500 	 0.4711163 
462000 	 0.2832441 
462500 	 0.389155 
463000 	 0.4883741 
463500 	 0.4970163 
464000 	 0.3791103 
464500 	 0.3478781 
465000 	 0.488447 
465500 	 0.4934589 
466000 	 0.3789012 
466500 	 0.4647663 
467000 	 0.3516892 
467500 	 0.554379 
468000 	 0.4950397 
468500 	 0.3523994 
469000 	 0.3754117 
469500 	 0.4163247 
470000 	 0.3606791 
470500 	 0.3133769 
471000 	 0.5094394 
471500 	 0.4603097 
472000 	 0.4170483 
472500 	 0.4440617 
473000 	 0.5137401 
473500 	 0.3696651 
474000 	 0.2883708 
474500 	 0.4276649 
475000 	 0.409416 
475500 	 0.4581882 
476000 	 0.3278311 
476500 	 0.3803433 
477000 	 0.5442605 
477500 	 0.5200594 
478000 	 0.384417 
478500 	 0.3014236 
479000 	 0.3434838 
479500 	 0.407915 
480000 	 0.4623515 
480500 	 0.459897 
481000 	 0.4188617 
481500 	 0.4490131 
482000 	 0.5233121 
482500 	 0.4018006 
483000 	 0.3622365 
483500 	 0.4291979 
484000 	 0.5053639 
484500 	 0.4079431 
485000 	 0.4011703 
485500 	 0.3830938 
486000 	 0.5971771 
486500 	 0.3432709 
487000 	 0.3786641 
487500 	 0.3968296 
488000 	 0.5216359 
488500 	 0.5087808 
489000 	 0.3964989 
489500 	 0.3847882 
490000 	 0.4142646 
490500 	 0.358459 
491000 	 0.4565601 
491500 	 0.4808562 
492000 	 0.4917106 
492500 	 0.3895031 
493000 	 0.42342 
493500 	 0.2834159 
494000 	 0.4468434 
494500 	 0.420082 
495000 	 0.3608376 
495500 	 0.4096612 
496000 	 0.4035015 
496500 	 0.3752738 
497000 	 0.440276 
497500 	 0.392368 
498000 	 0.3879136 
498500 	 0.4022274 
499000 	 0.3054443 
499500 	 0.4716351 
500000 	 0.4308996 
