iter 	 p
127000 	 0.4487984 
127500 	 0.4311789 
128000 	 0.3050274 
128500 	 0.421293 
129000 	 0.3593776 
129500 	 0.463437 
130000 	 0.4118593 
130500 	 0.4566834 
131000 	 0.4169595 
131500 	 0.4388427 
132000 	 0.3035312 
132500 	 0.4209193 
133000 	 0.3655907 
133500 	 0.4897186 
134000 	 0.4242017 
134500 	 0.3159214 
135000 	 0.4035501 
135500 	 0.4547438 
136000 	 0.3036865 
136500 	 0.2822955 
137000 	 0.4063335 
137500 	 0.2690786 
138000 	 0.3742751 
138500 	 0.3234081 
139000 	 0.3521066 
139500 	 0.4669935 
140000 	 0.4328783 
140500 	 0.4362419 
141000 	 0.4079662 
141500 	 0.5057473 
142000 	 0.3566819 
142500 	 0.352004 
143000 	 0.3179048 
143500 	 0.330731 
144000 	 0.3981891 
144500 	 0.3786917 
145000 	 0.4732951 
145500 	 0.6130794 
146000 	 0.5413616 
146500 	 0.3204568 
147000 	 0.3577048 
147500 	 0.4056616 
148000 	 0.5638083 
148500 	 0.3926068 
149000 	 0.3802506 
149500 	 0.3979396 
150000 	 0.4165678 
150500 	 0.4222574 
151000 	 0.4230135 
151500 	 0.4877084 
152000 	 0.4416462 
152500 	 0.4249336 
153000 	 0.3762579 
153500 	 0.5821966 
154000 	 0.438121 
154500 	 0.4708243 
155000 	 0.3940613 
155500 	 0.3828591 
156000 	 0.5433972 
156500 	 0.4977006 
157000 	 0.4991671 
157500 	 0.4145268 
158000 	 0.390794 
158500 	 0.4357448 
159000 	 0.4370677 
159500 	 0.4514462 
160000 	 0.4490894 
160500 	 0.3565342 
161000 	 0.3584704 
161500 	 0.4235125 
162000 	 0.373878 
162500 	 0.414693 
163000 	 0.4430702 
163500 	 0.3302843 
164000 	 0.3899369 
164500 	 0.4890908 
165000 	 0.554327 
165500 	 0.4480144 
166000 	 0.4068732 
166500 	 0.3546042 
167000 	 0.5078172 
167500 	 0.3344198 
168000 	 0.4402357 
168500 	 0.424842 
169000 	 0.2634858 
169500 	 0.3949534 
170000 	 0.4722212 
170500 	 0.2929698 
171000 	 0.4504886 
171500 	 0.562794 
172000 	 0.367803 
172500 	 0.4853864 
173000 	 0.4984837 
173500 	 0.4695362 
174000 	 0.3782423 
174500 	 0.470483 
175000 	 0.4974392 
175500 	 0.5466165 
176000 	 0.4829077 
176500 	 0.4425848 
177000 	 0.3146902 
177500 	 0.3191622 
178000 	 0.3882603 
178500 	 0.4050129 
179000 	 0.4583814 
179500 	 0.4820849 
180000 	 0.288517 
180500 	 0.3401936 
181000 	 0.4378916 
181500 	 0.3578774 
182000 	 0.3282214 
182500 	 0.4442835 
183000 	 0.3868598 
183500 	 0.4002496 
184000 	 0.343649 
184500 	 0.3351041 
185000 	 0.4792107 
185500 	 0.4361028 
186000 	 0.2563063 
186500 	 0.4728124 
187000 	 0.4292999 
187500 	 0.3098512 
188000 	 0.4800555 
188500 	 0.3533499 
189000 	 0.27438 
189500 	 0.286617 
190000 	 0.3092089 
190500 	 0.3018216 
191000 	 0.4256317 
191500 	 0.283987 
192000 	 0.3366501 
192500 	 0.3837173 
193000 	 0.3685746 
193500 	 0.1924668 
194000 	 0.4538256 
194500 	 0.4736566 
195000 	 0.3302998 
195500 	 0.3075973 
196000 	 0.3969447 
196500 	 0.4271079 
197000 	 0.3269166 
197500 	 0.5244754 
198000 	 0.4617049 
198500 	 0.3108719 
199000 	 0.3855948 
199500 	 0.4379097 
200000 	 0.471565 
200500 	 0.4251769 
201000 	 0.468888 
201500 	 0.439441 
202000 	 0.286158 
202500 	 0.3826125 
203000 	 0.361074 
203500 	 0.4079824 
204000 	 0.3812486 
204500 	 0.2462634 
205000 	 0.396726 
205500 	 0.3685124 
206000 	 0.4778197 
206500 	 0.3721184 
207000 	 0.3191713 
207500 	 0.4801726 
208000 	 0.4602128 
208500 	 0.3063037 
209000 	 0.4096629 
209500 	 0.4472187 
210000 	 0.4103326 
210500 	 0.4978703 
211000 	 0.3108757 
211500 	 0.3649397 
212000 	 0.5173896 
212500 	 0.3679244 
213000 	 0.3968593 
213500 	 0.3825478 
214000 	 0.3491847 
214500 	 0.5849613 
215000 	 0.3145489 
215500 	 0.445046 
216000 	 0.3456223 
216500 	 0.4120175 
217000 	 0.4269922 
217500 	 0.4089278 
218000 	 0.4892362 
218500 	 0.4633298 
219000 	 0.4371538 
219500 	 0.3915595 
220000 	 0.3388223 
220500 	 0.3700766 
221000 	 0.4834853 
221500 	 0.3968207 
222000 	 0.4866104 
222500 	 0.465948 
223000 	 0.4532293 
223500 	 0.4429 
224000 	 0.445243 
224500 	 0.3577342 
225000 	 0.3224529 
225500 	 0.2986883 
226000 	 0.430022 
226500 	 0.3772997 
227000 	 0.4250426 
227500 	 0.4267811 
228000 	 0.2644071 
228500 	 0.3286705 
229000 	 0.4173998 
229500 	 0.5341058 
230000 	 0.2550672 
230500 	 0.340279 
231000 	 0.4253714 
231500 	 0.411914 
232000 	 0.4704724 
232500 	 0.3973502 
233000 	 0.4559571 
233500 	 0.463495 
234000 	 0.3013166 
234500 	 0.3153896 
235000 	 0.4244456 
235500 	 0.5047409 
236000 	 0.4563283 
236500 	 0.4278586 
237000 	 0.5438249 
237500 	 0.4463327 
238000 	 0.2957364 
238500 	 0.3754013 
239000 	 0.4422939 
239500 	 0.4632492 
240000 	 0.3777163 
240500 	 0.3469876 
241000 	 0.3347487 
241500 	 0.3866956 
242000 	 0.3208141 
242500 	 0.3461884 
243000 	 0.2627719 
243500 	 0.4560835 
244000 	 0.367693 
244500 	 0.3657712 
245000 	 0.3225267 
245500 	 0.3054128 
246000 	 0.442252 
246500 	 0.316121 
247000 	 0.3177858 
247500 	 0.4571987 
248000 	 0.2996582 
248500 	 0.4464184 
249000 	 0.3171658 
249500 	 0.3549242 
250000 	 0.4011107 
250500 	 0.4892723 
251000 	 0.4125367 
251500 	 0.4194709 
252000 	 0.4808775 
252500 	 0.4029851 
253000 	 0.4398596 
253500 	 0.3382135 
254000 	 0.4013974 
254500 	 0.4589543 
255000 	 0.4079263 
255500 	 0.3766611 
256000 	 0.4598217 
256500 	 0.4413556 
257000 	 0.4177745 
257500 	 0.4688083 
258000 	 0.3268639 
258500 	 0.4133649 
259000 	 0.4324631 
259500 	 0.3495492 
260000 	 0.3594268 
260500 	 0.3655171 
261000 	 0.3204995 
261500 	 0.3610139 
262000 	 0.4088423 
262500 	 0.3273717 
263000 	 0.550717 
263500 	 0.368713 
264000 	 0.4779697 
264500 	 0.3726854 
265000 	 0.3707848 
265500 	 0.3220685 
266000 	 0.4879036 
266500 	 0.34738 
267000 	 0.3730516 
267500 	 0.4472928 
268000 	 0.406725 
268500 	 0.356302 
269000 	 0.5697004 
269500 	 0.4198664 
270000 	 0.3341066 
270500 	 0.4229292 
271000 	 0.4633638 
271500 	 0.4804939 
272000 	 0.4229107 
272500 	 0.4554714 
273000 	 0.3229075 
273500 	 0.4472255 
274000 	 0.4000663 
274500 	 0.5085106 
275000 	 0.4212565 
275500 	 0.5855625 
276000 	 0.3260471 
276500 	 0.4246951 
277000 	 0.5112767 
277500 	 0.3795506 
278000 	 0.3970936 
278500 	 0.3164923 
279000 	 0.4359186 
279500 	 0.3639536 
280000 	 0.3211051 
280500 	 0.4757004 
281000 	 0.3588674 
281500 	 0.1956925 
282000 	 0.3922175 
282500 	 0.41192 
283000 	 0.2598348 
283500 	 0.3748717 
284000 	 0.2767072 
284500 	 0.3918647 
285000 	 0.4495557 
285500 	 0.4059555 
286000 	 0.4633545 
286500 	 0.3755512 
287000 	 0.3085155 
287500 	 0.3986706 
288000 	 0.3909857 
288500 	 0.3355467 
289000 	 0.4332612 
289500 	 0.3476108 
290000 	 0.3147511 
290500 	 0.4254081 
291000 	 0.4623632 
291500 	 0.3817803 
292000 	 0.4132676 
292500 	 0.4054088 
293000 	 0.4156998 
293500 	 0.4327885 
294000 	 0.4904108 
294500 	 0.4124802 
295000 	 0.2714709 
295500 	 0.3739928 
296000 	 0.4695241 
296500 	 0.3905469 
297000 	 0.3819974 
297500 	 0.3800256 
298000 	 0.3582396 
298500 	 0.4046499 
299000 	 0.4243064 
299500 	 0.4985692 
300000 	 0.4751479 
300500 	 0.4305669 
301000 	 0.2649782 
301500 	 0.3476535 
302000 	 0.3333754 
302500 	 0.4288886 
303000 	 0.5144423 
303500 	 0.3963039 
304000 	 0.4977074 
304500 	 0.4078669 
305000 	 0.4286802 
305500 	 0.4061915 
306000 	 0.3889486 
306500 	 0.3970679 
307000 	 0.3063122 
307500 	 0.413292 
308000 	 0.3540021 
308500 	 0.3695277 
309000 	 0.4703638 
309500 	 0.3446869 
310000 	 0.4409327 
310500 	 0.500074 
311000 	 0.4229741 
311500 	 0.3369753 
312000 	 0.3274368 
312500 	 0.4225961 
313000 	 0.4431895 
313500 	 0.4033389 
314000 	 0.309497 
314500 	 0.3886992 
315000 	 0.4079912 
315500 	 0.4553134 
316000 	 0.478755 
316500 	 0.3259652 
317000 	 0.4604392 
317500 	 0.4056693 
318000 	 0.3756567 
318500 	 0.320259 
319000 	 0.5981031 
319500 	 0.5143763 
320000 	 0.2960367 
320500 	 0.347614 
321000 	 0.397552 
321500 	 0.3968564 
322000 	 0.4315953 
322500 	 0.3931989 
323000 	 0.3582155 
323500 	 0.4306895 
324000 	 0.3465819 
324500 	 0.3909818 
325000 	 0.3899223 
325500 	 0.3861895 
326000 	 0.3645518 
326500 	 0.390087 
327000 	 0.4579627 
327500 	 0.3656985 
328000 	 0.3780076 
328500 	 0.4922027 
329000 	 0.4088514 
329500 	 0.423206 
330000 	 0.3250974 
330500 	 0.4291404 
331000 	 0.470475 
331500 	 0.5116162 
332000 	 0.3398599 
332500 	 0.3392136 
333000 	 0.3761743 
333500 	 0.4006292 
334000 	 0.3683772 
334500 	 0.4365202 
335000 	 0.5348056 
335500 	 0.3968217 
336000 	 0.4105769 
336500 	 0.4035778 
337000 	 0.3883175 
337500 	 0.3295869 
338000 	 0.4559581 
338500 	 0.379577 
339000 	 0.4304617 
339500 	 0.4496252 
340000 	 0.4733474 
340500 	 0.3293454 
341000 	 0.3344779 
341500 	 0.3619967 
342000 	 0.527513 
342500 	 0.400641 
343000 	 0.4318809 
343500 	 0.3583724 
344000 	 0.4278626 
344500 	 0.428482 
345000 	 0.4238138 
345500 	 0.4233578 
346000 	 0.4499427 
346500 	 0.3461643 
347000 	 0.4533409 
347500 	 0.4938377 
348000 	 0.3350517 
348500 	 0.3909534 
349000 	 0.4081184 
349500 	 0.4549585 
350000 	 0.4045856 
350500 	 0.3366573 
351000 	 0.4963296 
351500 	 0.3109274 
352000 	 0.4265069 
352500 	 0.3537101 
353000 	 0.336229 
353500 	 0.4682726 
354000 	 0.4622401 
354500 	 0.5606052 
355000 	 0.5434483 
355500 	 0.3856234 
356000 	 0.4762786 
356500 	 0.4592433 
357000 	 0.4484598 
357500 	 0.3651516 
358000 	 0.3403775 
358500 	 0.4091154 
359000 	 0.4206139 
359500 	 0.5531141 
360000 	 0.3999299 
360500 	 0.3465018 
361000 	 0.3465158 
361500 	 0.4817132 
362000 	 0.3733427 
362500 	 0.3750325 
363000 	 0.5133852 
363500 	 0.4874719 
364000 	 0.435806 
364500 	 0.4745524 
365000 	 0.4405729 
365500 	 0.5086584 
366000 	 0.4415555 
366500 	 0.4462514 
367000 	 0.4773574 
367500 	 0.4235159 
368000 	 0.4068263 
368500 	 0.4306805 
369000 	 0.345253 
369500 	 0.3990058 
370000 	 0.4375748 
370500 	 0.5740855 
371000 	 0.3776255 
371500 	 0.3461571 
372000 	 0.4733705 
372500 	 0.4485904 
373000 	 0.330527 
373500 	 0.4904133 
374000 	 0.3272944 
374500 	 0.4452271 
375000 	 0.3594099 
375500 	 0.4668086 
376000 	 0.492228 
376500 	 0.4311646 
377000 	 0.4183589 
377500 	 0.3489031 
378000 	 0.278691 
378500 	 0.4693742 
379000 	 0.3623181 
379500 	 0.5152987 
380000 	 0.3935953 
380500 	 0.4612559 
381000 	 0.4782081 
381500 	 0.3141896 
382000 	 0.3553965 
382500 	 0.4572416 
383000 	 0.376016 
383500 	 0.2992828 
384000 	 0.431236 
384500 	 0.3607797 
385000 	 0.3937494 
385500 	 0.3600848 
386000 	 0.4506372 
386500 	 0.3152732 
387000 	 0.3030894 
387500 	 0.4377741 
388000 	 0.4093159 
388500 	 0.3267525 
389000 	 0.4151728 
389500 	 0.3722264 
390000 	 0.4167619 
390500 	 0.4653205 
391000 	 0.4416449 
391500 	 0.3417357 
392000 	 0.334947 
392500 	 0.4395277 
393000 	 0.473164 
393500 	 0.2883186 
394000 	 0.3826056 
394500 	 0.2898872 
395000 	 0.4452478 
395500 	 0.4721626 
396000 	 0.4182987 
396500 	 0.3967654 
397000 	 0.4626651 
397500 	 0.2969957 
398000 	 0.4197585 
398500 	 0.2821339 
399000 	 0.3427313 
399500 	 0.5101994 
400000 	 0.4774951 
400500 	 0.4079357 
401000 	 0.509563 
401500 	 0.4448442 
402000 	 0.2828215 
402500 	 0.3951567 
403000 	 0.4124311 
403500 	 0.4341486 
404000 	 0.4284705 
404500 	 0.4379429 
405000 	 0.5176405 
405500 	 0.3783934 
406000 	 0.4447942 
406500 	 0.2818865 
407000 	 0.3856779 
407500 	 0.3899388 
408000 	 0.322535 
408500 	 0.3806553 
409000 	 0.4190748 
409500 	 0.3761599 
410000 	 0.5583654 
410500 	 0.4200957 
411000 	 0.4342602 
411500 	 0.4289941 
412000 	 0.4419256 
412500 	 0.3676636 
413000 	 0.4342662 
413500 	 0.4051489 
414000 	 0.3557315 
414500 	 0.3644666 
415000 	 0.4177614 
415500 	 0.433722 
416000 	 0.3422802 
416500 	 0.3318957 
417000 	 0.4485785 
417500 	 0.348768 
418000 	 0.2345704 
418500 	 0.6000593 
419000 	 0.4331924 
419500 	 0.3726223 
420000 	 0.3334608 
420500 	 0.5462721 
421000 	 0.2877178 
421500 	 0.4048766 
422000 	 0.4901371 
422500 	 0.3993387 
423000 	 0.3991642 
423500 	 0.4109837 
424000 	 0.4716685 
424500 	 0.4016108 
425000 	 0.368302 
425500 	 0.5259087 
426000 	 0.3066059 
426500 	 0.4419513 
427000 	 0.4002308 
427500 	 0.4787413 
428000 	 0.3131331 
428500 	 0.3339287 
429000 	 0.4019484 
429500 	 0.489915 
430000 	 0.3131477 
430500 	 0.3192615 
431000 	 0.329083 
431500 	 0.2723607 
432000 	 0.2735256 
432500 	 0.432293 
433000 	 0.3022398 
433500 	 0.3679757 
434000 	 0.3958637 
434500 	 0.4800842 
435000 	 0.3462553 
435500 	 0.3812979 
436000 	 0.4354385 
436500 	 0.4333182 
437000 	 0.3887499 
437500 	 0.427602 
438000 	 0.3337929 
438500 	 0.4577889 
439000 	 0.300894 
439500 	 0.3433014 
440000 	 0.4610064 
440500 	 0.5203054 
441000 	 0.4985893 
441500 	 0.4424071 
442000 	 0.4808697 
442500 	 0.3102098 
443000 	 0.4385625 
443500 	 0.3399613 
444000 	 0.5369659 
444500 	 0.4774949 
445000 	 0.4649789 
445500 	 0.472421 
446000 	 0.4314279 
446500 	 0.4391018 
447000 	 0.3906112 
447500 	 0.3815801 
448000 	 0.4559918 
448500 	 0.3251631 
449000 	 0.3128972 
449500 	 0.5141325 
450000 	 0.3275969 
450500 	 0.4529826 
451000 	 0.3230692 
451500 	 0.3625461 
452000 	 0.3915073 
452500 	 0.3360941 
453000 	 0.4865542 
453500 	 0.371314 
454000 	 0.4014665 
454500 	 0.3993848 
455000 	 0.5416067 
455500 	 0.4617578 
456000 	 0.3994387 
456500 	 0.2848025 
457000 	 0.5008562 
457500 	 0.4503624 
458000 	 0.3141707 
458500 	 0.3890097 
459000 	 0.3470866 
459500 	 0.3841563 
460000 	 0.3415014 
460500 	 0.4998841 
461000 	 0.4241285 
461500 	 0.4008966 
462000 	 0.4597864 
462500 	 0.4382014 
463000 	 0.3392266 
463500 	 0.3824536 
464000 	 0.5051384 
464500 	 0.4285675 
465000 	 0.4645946 
465500 	 0.3756689 
466000 	 0.4370599 
466500 	 0.4807716 
467000 	 0.4652335 
467500 	 0.4196853 
468000 	 0.4138307 
468500 	 0.5120492 
469000 	 0.3163599 
469500 	 0.3512902 
470000 	 0.600732 
470500 	 0.3005034 
471000 	 0.4964066 
471500 	 0.3905109 
472000 	 0.4510524 
472500 	 0.4830479 
473000 	 0.4203747 
473500 	 0.4651745 
474000 	 0.4955184 
474500 	 0.3895068 
475000 	 0.4747062 
475500 	 0.3970987 
476000 	 0.3547484 
476500 	 0.3780967 
477000 	 0.4674434 
477500 	 0.4150541 
478000 	 0.4659616 
478500 	 0.5322187 
479000 	 0.5189855 
479500 	 0.4094033 
480000 	 0.34616 
480500 	 0.3756601 
481000 	 0.3566884 
481500 	 0.4915178 
482000 	 0.4293064 
482500 	 0.3541172 
483000 	 0.3046781 
483500 	 0.2785197 
484000 	 0.432008 
484500 	 0.3093073 
485000 	 0.4363558 
485500 	 0.3842645 
486000 	 0.4459026 
486500 	 0.334378 
487000 	 0.4413301 
487500 	 0.355595 
488000 	 0.3475983 
488500 	 0.2764585 
489000 	 0.4476245 
489500 	 0.345235 
490000 	 0.4960432 
490500 	 0.397583 
491000 	 0.3019909 
491500 	 0.4584006 
492000 	 0.5096031 
492500 	 0.4136744 
493000 	 0.3860838 
493500 	 0.3481377 
494000 	 0.4558686 
494500 	 0.3446282 
495000 	 0.388405 
495500 	 0.3765895 
496000 	 0.5156233 
496500 	 0.5222483 
497000 	 0.4569453 
497500 	 0.3195333 
498000 	 0.3439587 
498500 	 0.5105191 
499000 	 0.3079844 
499500 	 0.3386828 
500000 	 0.4589995 
