iter 	 p
144500 	 0.2693463 
145000 	 0.3696622 
145500 	 0.330073 
146000 	 0.3935024 
146500 	 0.413421 
147000 	 0.3009483 
147500 	 0.3482194 
148000 	 0.3395353 
148500 	 0.445 
149000 	 0.4057776 
149500 	 0.2956228 
150000 	 0.2917501 
150500 	 0.3210222 
151000 	 0.3160493 
151500 	 0.359412 
152000 	 0.3356053 
152500 	 0.2070391 
153000 	 0.263569 
153500 	 0.4235622 
154000 	 0.2714871 
154500 	 0.344249 
155000 	 0.2987904 
155500 	 0.3298567 
156000 	 0.2975136 
156500 	 0.3263129 
157000 	 0.3263337 
157500 	 0.3500639 
158000 	 0.3178457 
158500 	 0.2371924 
159000 	 0.390273 
159500 	 0.4086617 
160000 	 0.4244312 
160500 	 0.351768 
161000 	 0.3189026 
161500 	 0.4463738 
162000 	 0.2841025 
162500 	 0.416353 
163000 	 0.2887567 
163500 	 0.2904219 
164000 	 0.3312628 
164500 	 0.3040842 
165000 	 0.3564043 
165500 	 0.4267521 
166000 	 0.3295741 
166500 	 0.2934125 
167000 	 0.2344573 
167500 	 0.268219 
168000 	 0.293585 
168500 	 0.4917372 
169000 	 0.3799658 
169500 	 0.3375258 
170000 	 0.2391661 
170500 	 0.2408021 
171000 	 0.3974605 
171500 	 0.3785385 
172000 	 0.3322744 
172500 	 0.467436 
173000 	 0.3477775 
173500 	 0.328721 
174000 	 0.2880672 
174500 	 0.2044539 
175000 	 0.3203169 
175500 	 0.2727252 
176000 	 0.269865 
176500 	 0.4993545 
177000 	 0.3373811 
177500 	 0.4112585 
178000 	 0.378885 
178500 	 0.3185312 
179000 	 0.3261504 
179500 	 0.3612616 
180000 	 0.3717584 
180500 	 0.4941192 
181000 	 0.3491568 
181500 	 0.2402799 
182000 	 0.335164 
182500 	 0.4167707 
183000 	 0.2077511 
183500 	 0.3533816 
184000 	 0.2478962 
184500 	 0.3578672 
185000 	 0.2765538 
185500 	 0.4613171 
186000 	 0.2414634 
186500 	 0.5171189 
187000 	 0.4472624 
187500 	 0.2796053 
188000 	 0.2604647 
188500 	 0.3228958 
189000 	 0.2705269 
189500 	 0.243369 
190000 	 0.4323911 
190500 	 0.4627208 
191000 	 0.4389634 
191500 	 0.4245159 
192000 	 0.3907983 
192500 	 0.3706214 
193000 	 0.3746121 
193500 	 0.2685899 
194000 	 0.3629264 
194500 	 0.252077 
195000 	 0.2562579 
195500 	 0.2411551 
196000 	 0.3839519 
196500 	 0.2994043 
197000 	 0.2984121 
197500 	 0.2692732 
198000 	 0.3185842 
198500 	 0.4354354 
199000 	 0.3011251 
199500 	 0.3131669 
200000 	 0.3586137 
200500 	 0.3309333 
201000 	 0.417807 
201500 	 0.332553 
202000 	 0.2278821 
202500 	 0.2745875 
203000 	 0.3916581 
203500 	 0.3328546 
204000 	 0.4312846 
204500 	 0.4573295 
205000 	 0.3476013 
205500 	 0.3647302 
206000 	 0.374819 
206500 	 0.4256005 
207000 	 0.3333214 
207500 	 0.4703222 
208000 	 0.353927 
208500 	 0.460962 
209000 	 0.3728195 
209500 	 0.3523037 
210000 	 0.3131491 
210500 	 0.2951391 
211000 	 0.3586169 
211500 	 0.370294 
212000 	 0.3542416 
212500 	 0.4937437 
213000 	 0.4064576 
213500 	 0.3735652 
214000 	 0.3048615 
214500 	 0.2984493 
215000 	 0.4476054 
215500 	 0.496167 
216000 	 0.3461122 
216500 	 0.2820507 
217000 	 0.2884323 
217500 	 0.3120238 
218000 	 0.4256437 
218500 	 0.4223641 
219000 	 0.3674526 
219500 	 0.4519167 
220000 	 0.4113434 
220500 	 0.419652 
221000 	 0.3593107 
221500 	 0.383678 
222000 	 0.2265667 
222500 	 0.4299241 
223000 	 0.3154832 
223500 	 0.3224385 
224000 	 0.4718853 
224500 	 0.2208265 
225000 	 0.3972893 
225500 	 0.4806765 
226000 	 0.284559 
226500 	 0.3531818 
227000 	 0.2731487 
227500 	 0.4907759 
228000 	 0.3830811 
228500 	 0.4056631 
229000 	 0.2447716 
229500 	 0.3167909 
230000 	 0.3767768 
230500 	 0.4984429 
231000 	 0.2101025 
231500 	 0.3304509 
232000 	 0.3430544 
232500 	 0.3096951 
233000 	 0.414778 
233500 	 0.3529646 
234000 	 0.326568 
234500 	 0.248014 
235000 	 0.3560524 
235500 	 0.3142781 
236000 	 0.3491437 
236500 	 0.2047952 
237000 	 0.3702867 
237500 	 0.4413662 
238000 	 0.3433205 
238500 	 0.3018397 
239000 	 0.3378453 
239500 	 0.2695353 
240000 	 0.2589179 
240500 	 0.2226891 
241000 	 0.3816344 
241500 	 0.2574628 
242000 	 0.3257115 
242500 	 0.284762 
243000 	 0.4294209 
243500 	 0.3485844 
244000 	 0.4650506 
244500 	 0.2638092 
245000 	 0.2809068 
245500 	 0.3086984 
246000 	 0.4039777 
246500 	 0.3752041 
247000 	 0.4168159 
247500 	 0.4188627 
248000 	 0.4410399 
248500 	 0.3653804 
249000 	 0.401315 
249500 	 0.2250837 
250000 	 0.2757572 
250500 	 0.2967905 
251000 	 0.3537194 
251500 	 0.3930077 
252000 	 0.3615242 
252500 	 0.3017817 
253000 	 0.4399236 
253500 	 0.246947 
254000 	 0.3466893 
254500 	 0.2928728 
255000 	 0.2927316 
255500 	 0.2435586 
256000 	 0.4069053 
256500 	 0.3714107 
257000 	 0.3218802 
257500 	 0.3404327 
258000 	 0.3369573 
258500 	 0.395736 
259000 	 0.3612314 
259500 	 0.3025302 
260000 	 0.239201 
260500 	 0.2627457 
261000 	 0.3260568 
261500 	 0.3487644 
262000 	 0.3653738 
262500 	 0.2730895 
263000 	 0.4054941 
263500 	 0.4715849 
264000 	 0.4283521 
264500 	 0.4149914 
265000 	 0.2330076 
265500 	 0.3077935 
266000 	 0.2346773 
266500 	 0.4177893 
267000 	 0.3022535 
267500 	 0.3225844 
268000 	 0.4324927 
268500 	 0.3979436 
269000 	 0.3621565 
269500 	 0.3690477 
270000 	 0.3214364 
270500 	 0.3659054 
271000 	 0.3569925 
271500 	 0.348464 
272000 	 0.4214034 
272500 	 0.4283034 
273000 	 0.3885993 
273500 	 0.3857853 
274000 	 0.258421 
274500 	 0.3107858 
275000 	 0.3380524 
275500 	 0.5078665 
276000 	 0.4321191 
276500 	 0.3577213 
277000 	 0.3519778 
277500 	 0.2560153 
278000 	 0.27046 
278500 	 0.3008583 
279000 	 0.3869144 
279500 	 0.3943401 
280000 	 0.4293955 
280500 	 0.2905023 
281000 	 0.4235967 
281500 	 0.3561813 
282000 	 0.3981219 
282500 	 0.4389907 
283000 	 0.2589256 
283500 	 0.3165553 
284000 	 0.5021266 
284500 	 0.1689075 
285000 	 0.3970469 
285500 	 0.4487489 
286000 	 0.3026645 
286500 	 0.3071471 
287000 	 0.3388224 
287500 	 0.3568494 
288000 	 0.2890639 
288500 	 0.3503526 
289000 	 0.3249829 
289500 	 0.4450687 
290000 	 0.3097191 
290500 	 0.3182701 
291000 	 0.3671436 
291500 	 0.3786442 
292000 	 0.2746558 
292500 	 0.3363164 
293000 	 0.2397267 
293500 	 0.3750172 
294000 	 0.332175 
294500 	 0.3047684 
295000 	 0.3745332 
295500 	 0.2940572 
296000 	 0.3774234 
296500 	 0.3356499 
297000 	 0.371131 
297500 	 0.3674334 
298000 	 0.2897883 
298500 	 0.3748397 
299000 	 0.3410686 
299500 	 0.3912017 
300000 	 0.3936965 
300500 	 0.3761702 
301000 	 0.458843 
301500 	 0.4400492 
302000 	 0.3740598 
302500 	 0.418674 
303000 	 0.3994432 
303500 	 0.3137829 
304000 	 0.3600126 
304500 	 0.351616 
305000 	 0.4297903 
305500 	 0.4006711 
306000 	 0.2772512 
306500 	 0.2972853 
307000 	 0.2550593 
307500 	 0.3134319 
308000 	 0.4917897 
308500 	 0.3212538 
309000 	 0.3027595 
309500 	 0.2632923 
310000 	 0.3465154 
310500 	 0.4235539 
311000 	 0.3511432 
311500 	 0.3153359 
312000 	 0.3688015 
312500 	 0.4412443 
313000 	 0.5049584 
313500 	 0.3127776 
314000 	 0.2579749 
314500 	 0.4363647 
315000 	 0.4667533 
315500 	 0.2606926 
316000 	 0.2623329 
316500 	 0.235924 
317000 	 0.3565849 
317500 	 0.3513667 
318000 	 0.3606701 
318500 	 0.2787064 
319000 	 0.1810485 
319500 	 0.2774245 
320000 	 0.2340496 
320500 	 0.2748864 
321000 	 0.395611 
321500 	 0.3056672 
322000 	 0.3810513 
322500 	 0.4119237 
323000 	 0.2687931 
323500 	 0.354568 
324000 	 0.2941249 
324500 	 0.4221781 
325000 	 0.4481885 
325500 	 0.2708276 
326000 	 0.4498128 
326500 	 0.1985113 
327000 	 0.3466715 
327500 	 0.458614 
328000 	 0.3576175 
328500 	 0.3554867 
329000 	 0.3236664 
329500 	 0.3650091 
330000 	 0.3174739 
330500 	 0.4140197 
331000 	 0.3666881 
331500 	 0.3571016 
332000 	 0.2130851 
332500 	 0.2913709 
333000 	 0.4157112 
333500 	 0.2304522 
334000 	 0.2630728 
334500 	 0.3574887 
335000 	 0.3356518 
335500 	 0.3361375 
336000 	 0.2706503 
336500 	 0.3267345 
337000 	 0.4284259 
337500 	 0.2578638 
338000 	 0.2936266 
338500 	 0.5125673 
339000 	 0.2932915 
339500 	 0.3563177 
340000 	 0.3586596 
340500 	 0.4191544 
341000 	 0.3029817 
341500 	 0.4286616 
342000 	 0.279125 
342500 	 0.281914 
343000 	 0.2864637 
343500 	 0.1869389 
344000 	 0.2333795 
344500 	 0.3472021 
345000 	 0.3147947 
345500 	 0.428114 
346000 	 0.3174675 
346500 	 0.3702413 
347000 	 0.2715542 
347500 	 0.2629493 
348000 	 0.3977591 
348500 	 0.4153224 
349000 	 0.2855634 
349500 	 0.3543919 
350000 	 0.4091099 
350500 	 0.3043387 
351000 	 0.3711415 
351500 	 0.2443657 
352000 	 0.3013893 
352500 	 0.2589125 
353000 	 0.2291204 
353500 	 0.2610648 
354000 	 0.4326035 
354500 	 0.3761374 
355000 	 0.3935593 
355500 	 0.3356615 
356000 	 0.4101772 
356500 	 0.279849 
357000 	 0.4004112 
357500 	 0.3874637 
358000 	 0.1801073 
358500 	 0.4954245 
359000 	 0.3534737 
359500 	 0.2665566 
360000 	 0.4476534 
360500 	 0.4317783 
361000 	 0.3676637 
361500 	 0.3490343 
362000 	 0.3939101 
362500 	 0.3496372 
363000 	 0.2683667 
363500 	 0.3149577 
364000 	 0.2220061 
364500 	 0.2673268 
365000 	 0.4455809 
365500 	 0.4588923 
366000 	 0.417805 
366500 	 0.2941925 
367000 	 0.3593726 
367500 	 0.3073506 
368000 	 0.3205071 
368500 	 0.3749156 
369000 	 0.3760408 
369500 	 0.3970413 
370000 	 0.4067211 
370500 	 0.4198974 
371000 	 0.3746215 
371500 	 0.3409957 
372000 	 0.2885148 
372500 	 0.3843876 
373000 	 0.2804059 
373500 	 0.2946886 
374000 	 0.3107437 
374500 	 0.3047765 
375000 	 0.3541251 
375500 	 0.3628457 
376000 	 0.2990997 
376500 	 0.3573534 
377000 	 0.3339389 
377500 	 0.3199165 
378000 	 0.4479646 
378500 	 0.3527446 
379000 	 0.4500497 
379500 	 0.2365963 
380000 	 0.4171511 
380500 	 0.3067345 
381000 	 0.3821214 
381500 	 0.183439 
382000 	 0.3670985 
382500 	 0.4086229 
383000 	 0.4257398 
383500 	 0.3522754 
384000 	 0.506071 
384500 	 0.3952271 
385000 	 0.3788597 
385500 	 0.37776 
386000 	 0.3758835 
386500 	 0.3215042 
387000 	 0.3874123 
387500 	 0.2971349 
388000 	 0.3190953 
388500 	 0.5382939 
389000 	 0.4427979 
389500 	 0.3281971 
390000 	 0.2176696 
390500 	 0.4325083 
391000 	 0.3854345 
391500 	 0.2664081 
392000 	 0.2155995 
392500 	 0.3461563 
393000 	 0.2831946 
393500 	 0.2933425 
394000 	 0.3434517 
394500 	 0.4129796 
395000 	 0.3790141 
395500 	 0.275862 
396000 	 0.2918808 
396500 	 0.2869375 
397000 	 0.3096333 
397500 	 0.3504651 
398000 	 0.3336103 
398500 	 0.2892155 
399000 	 0.2745647 
399500 	 0.3357861 
400000 	 0.3923458 
400500 	 0.3037318 
401000 	 0.289694 
401500 	 0.4615898 
402000 	 0.4303181 
402500 	 0.3111868 
403000 	 0.3428412 
403500 	 0.3348265 
404000 	 0.4276522 
404500 	 0.4218691 
405000 	 0.3934591 
405500 	 0.2176308 
406000 	 0.445358 
406500 	 0.3498094 
407000 	 0.2877081 
407500 	 0.2493842 
408000 	 0.313665 
408500 	 0.3613657 
409000 	 0.1977504 
409500 	 0.2798176 
410000 	 0.2671925 
410500 	 0.3155084 
411000 	 0.3092069 
411500 	 0.3209477 
412000 	 0.2628892 
412500 	 0.3026121 
413000 	 0.3206456 
413500 	 0.4491604 
414000 	 0.3218602 
414500 	 0.2643872 
415000 	 0.3908378 
415500 	 0.3242658 
416000 	 0.4365328 
416500 	 0.3409982 
417000 	 0.2769364 
417500 	 0.2689073 
418000 	 0.3231618 
418500 	 0.3303726 
419000 	 0.4342105 
419500 	 0.5081537 
420000 	 0.342329 
420500 	 0.4007735 
421000 	 0.3747021 
421500 	 0.310818 
422000 	 0.305459 
422500 	 0.3180689 
423000 	 0.4385811 
423500 	 0.3679969 
424000 	 0.3105523 
424500 	 0.2846036 
425000 	 0.3866224 
425500 	 0.2847473 
426000 	 0.3665673 
426500 	 0.3188087 
427000 	 0.3378767 
427500 	 0.4043211 
428000 	 0.2652978 
428500 	 0.3531531 
429000 	 0.3535145 
429500 	 0.5110181 
430000 	 0.3264962 
430500 	 0.41802 
431000 	 0.4265409 
431500 	 0.3003671 
432000 	 0.4386546 
432500 	 0.3338313 
433000 	 0.306127 
433500 	 0.3834737 
434000 	 0.2817659 
434500 	 0.302934 
435000 	 0.3310126 
435500 	 0.4952341 
436000 	 0.3568082 
436500 	 0.4068608 
437000 	 0.3746418 
437500 	 0.2665376 
438000 	 0.3517211 
438500 	 0.354635 
439000 	 0.2307418 
439500 	 0.3626389 
440000 	 0.3077705 
440500 	 0.3587143 
441000 	 0.2975592 
441500 	 0.2768131 
442000 	 0.4077278 
442500 	 0.3668421 
443000 	 0.3687227 
443500 	 0.2688924 
444000 	 0.3405494 
444500 	 0.4033239 
445000 	 0.2824777 
445500 	 0.3307765 
446000 	 0.3916315 
446500 	 0.3742581 
447000 	 0.296685 
447500 	 0.353881 
448000 	 0.3272544 
448500 	 0.2568997 
449000 	 0.3630875 
449500 	 0.293301 
450000 	 0.3877184 
450500 	 0.1935677 
451000 	 0.4397743 
451500 	 0.2781662 
452000 	 0.4749858 
452500 	 0.2183809 
453000 	 0.3901671 
453500 	 0.3599273 
454000 	 0.2688384 
454500 	 0.3093019 
455000 	 0.2853639 
455500 	 0.3370034 
456000 	 0.4450677 
456500 	 0.3980356 
457000 	 0.3348613 
457500 	 0.3195087 
458000 	 0.3772864 
458500 	 0.2813653 
459000 	 0.444012 
459500 	 0.2683538 
460000 	 0.2618893 
460500 	 0.3384369 
461000 	 0.3924835 
461500 	 0.3188476 
462000 	 0.3309783 
462500 	 0.4369412 
463000 	 0.2943005 
463500 	 0.280786 
464000 	 0.3212191 
464500 	 0.3330789 
465000 	 0.4958578 
465500 	 0.319241 
466000 	 0.2384364 
466500 	 0.4493982 
467000 	 0.3879315 
467500 	 0.326379 
468000 	 0.2780964 
468500 	 0.4199529 
469000 	 0.2755708 
469500 	 0.437772 
470000 	 0.1787323 
470500 	 0.2523147 
471000 	 0.4119519 
471500 	 0.355829 
472000 	 0.2868152 
472500 	 0.3271408 
473000 	 0.2893364 
473500 	 0.2781424 
474000 	 0.2876214 
474500 	 0.2950866 
475000 	 0.3319117 
475500 	 0.2581764 
476000 	 0.1775762 
476500 	 0.3489449 
477000 	 0.1713574 
477500 	 0.4496838 
478000 	 0.2548609 
478500 	 0.2481289 
479000 	 0.503102 
479500 	 0.3051266 
480000 	 0.2904322 
480500 	 0.350008 
481000 	 0.465414 
481500 	 0.238916 
482000 	 0.4451715 
482500 	 0.300116 
483000 	 0.3321725 
483500 	 0.4242908 
484000 	 0.3719573 
484500 	 0.3787613 
485000 	 0.3331112 
485500 	 0.3135694 
486000 	 0.3967975 
486500 	 0.3058412 
487000 	 0.4305519 
487500 	 0.3827198 
488000 	 0.3941913 
488500 	 0.3476467 
489000 	 0.301264 
489500 	 0.3092016 
490000 	 0.3457241 
490500 	 0.3048311 
491000 	 0.3104434 
491500 	 0.3376082 
492000 	 0.2700642 
492500 	 0.3072527 
493000 	 0.41205 
493500 	 0.3211961 
494000 	 0.2969997 
494500 	 0.3901291 
495000 	 0.3784793 
495500 	 0.2666585 
496000 	 0.3661987 
496500 	 0.4115026 
497000 	 0.2885219 
497500 	 0.4174636 
498000 	 0.3264719 
498500 	 0.3634838 
499000 	 0.4605955 
499500 	 0.3169374 
500000 	 0.2849972 
