iter 	 p
55500 	 0.4004304 
56000 	 0.5041796 
56500 	 0.4730366 
57000 	 0.4756135 
57500 	 0.4016074 
58000 	 0.4809926 
58500 	 0.3945271 
59000 	 0.3799579 
59500 	 0.5092288 
60000 	 0.4767481 
60500 	 0.4910063 
61000 	 0.4307803 
61500 	 0.3070584 
62000 	 0.4687792 
62500 	 0.3854138 
63000 	 0.4357065 
63500 	 0.4627674 
64000 	 0.4782238 
64500 	 0.3852486 
65000 	 0.3790128 
65500 	 0.3438176 
66000 	 0.4650293 
66500 	 0.4622499 
67000 	 0.4508922 
67500 	 0.5708136 
68000 	 0.4135786 
68500 	 0.5407154 
69000 	 0.4168315 
69500 	 0.3906048 
70000 	 0.4730854 
70500 	 0.5256329 
71000 	 0.4174711 
71500 	 0.483906 
72000 	 0.3782726 
72500 	 0.4369858 
73000 	 0.4721144 
73500 	 0.3494451 
74000 	 0.438809 
74500 	 0.4204171 
75000 	 0.4746636 
75500 	 0.4631926 
76000 	 0.4992398 
76500 	 0.471422 
77000 	 0.4769373 
77500 	 0.4809306 
78000 	 0.5036073 
78500 	 0.4812225 
79000 	 0.3516468 
79500 	 0.4267071 
80000 	 0.4645623 
80500 	 0.3125142 
81000 	 0.4523161 
81500 	 0.4066671 
82000 	 0.6407036 
82500 	 0.336615 
83000 	 0.4973469 
83500 	 0.3948663 
84000 	 0.4788748 
84500 	 0.319667 
85000 	 0.3043813 
85500 	 0.4334709 
86000 	 0.3269889 
86500 	 0.3887369 
87000 	 0.4364205 
87500 	 0.2634718 
88000 	 0.496899 
88500 	 0.2874115 
89000 	 0.5658194 
89500 	 0.5117683 
90000 	 0.4101339 
90500 	 0.4487839 
91000 	 0.4865978 
91500 	 0.4596312 
92000 	 0.3811633 
92500 	 0.4660064 
93000 	 0.3771189 
93500 	 0.4998333 
94000 	 0.314101 
94500 	 0.3932295 
95000 	 0.51837 
95500 	 0.404171 
96000 	 0.308602 
96500 	 0.3705617 
97000 	 0.4558174 
97500 	 0.5037783 
98000 	 0.3773227 
98500 	 0.4382937 
99000 	 0.5193275 
99500 	 0.3557396 
100000 	 0.4090279 
100500 	 0.501553 
101000 	 0.4370748 
101500 	 0.5234691 
102000 	 0.3984362 
102500 	 0.4799931 
103000 	 0.4015319 
103500 	 0.4043695 
104000 	 0.4515467 
104500 	 0.4471278 
105000 	 0.517379 
105500 	 0.4695028 
106000 	 0.3820912 
106500 	 0.3361235 
107000 	 0.3756509 
107500 	 0.5364607 
108000 	 0.365425 
108500 	 0.3384808 
109000 	 0.5746845 
109500 	 0.3987787 
110000 	 0.3175904 
110500 	 0.5061804 
111000 	 0.4190262 
111500 	 0.2957054 
112000 	 0.4063916 
112500 	 0.5106444 
113000 	 0.4438496 
113500 	 0.48304 
114000 	 0.4053757 
114500 	 0.423189 
115000 	 0.5158017 
115500 	 0.346889 
116000 	 0.4088559 
116500 	 0.3938087 
117000 	 0.370166 
117500 	 0.3603432 
118000 	 0.3299012 
118500 	 0.4431541 
119000 	 0.4813044 
119500 	 0.4826389 
120000 	 0.5835831 
120500 	 0.5251813 
121000 	 0.4158548 
121500 	 0.4866058 
122000 	 0.3775094 
122500 	 0.3293383 
123000 	 0.3282545 
123500 	 0.4145109 
124000 	 0.3213546 
124500 	 0.409138 
125000 	 0.5650599 
125500 	 0.3963405 
126000 	 0.6167529 
126500 	 0.4134815 
127000 	 0.3853881 
127500 	 0.4753365 
128000 	 0.38091 
128500 	 0.3680073 
129000 	 0.4020591 
129500 	 0.5404464 
130000 	 0.4838793 
130500 	 0.3084999 
131000 	 0.3595382 
131500 	 0.3770102 
132000 	 0.5171455 
132500 	 0.3491091 
133000 	 0.4226254 
133500 	 0.4243163 
134000 	 0.4780396 
134500 	 0.4282549 
135000 	 0.4293902 
135500 	 0.4853664 
136000 	 0.5013755 
136500 	 0.354411 
137000 	 0.465722 
137500 	 0.4374068 
138000 	 0.4284141 
138500 	 0.4564374 
139000 	 0.2862847 
139500 	 0.4337973 
140000 	 0.5150352 
140500 	 0.35976 
141000 	 0.4120599 
141500 	 0.4938779 
142000 	 0.4772832 
142500 	 0.3721546 
143000 	 0.4396488 
143500 	 0.3972609 
144000 	 0.4925772 
144500 	 0.4543219 
145000 	 0.3088977 
145500 	 0.4221822 
146000 	 0.4719536 
146500 	 0.3834827 
147000 	 0.3471484 
147500 	 0.4818791 
148000 	 0.4404024 
148500 	 0.3983238 
149000 	 0.4503875 
149500 	 0.3590794 
150000 	 0.3277322 
150500 	 0.3699908 
151000 	 0.315926 
151500 	 0.2889732 
152000 	 0.4474834 
152500 	 0.4077245 
153000 	 0.4491428 
153500 	 0.4181364 
154000 	 0.5435303 
154500 	 0.4509336 
155000 	 0.4686969 
155500 	 0.5598228 
156000 	 0.5387192 
156500 	 0.447259 
157000 	 0.4011735 
157500 	 0.5627081 
158000 	 0.4101181 
158500 	 0.498439 
159000 	 0.3585882 
159500 	 0.3600882 
160000 	 0.3325313 
160500 	 0.3675795 
161000 	 0.3600557 
161500 	 0.337698 
162000 	 0.4149738 
162500 	 0.4659086 
163000 	 0.4602048 
163500 	 0.3354664 
164000 	 0.4028521 
164500 	 0.4472106 
165000 	 0.540115 
165500 	 0.4624775 
166000 	 0.3059916 
166500 	 0.4504593 
167000 	 0.3895984 
167500 	 0.3097621 
168000 	 0.4717847 
168500 	 0.4532935 
169000 	 0.3379982 
169500 	 0.5244728 
170000 	 0.460289 
170500 	 0.4498124 
171000 	 0.4571365 
171500 	 0.3971037 
172000 	 0.3804561 
172500 	 0.4904595 
173000 	 0.4981918 
173500 	 0.3791043 
174000 	 0.4191598 
174500 	 0.385123 
175000 	 0.4771154 
175500 	 0.4203305 
176000 	 0.3368316 
176500 	 0.5262875 
177000 	 0.4672805 
177500 	 0.349369 
178000 	 0.5026069 
178500 	 0.3449623 
179000 	 0.4097183 
179500 	 0.4001729 
180000 	 0.5063868 
180500 	 0.3437885 
181000 	 0.543344 
181500 	 0.485305 
182000 	 0.3943874 
182500 	 0.5380113 
183000 	 0.4192013 
183500 	 0.4473075 
184000 	 0.4733289 
184500 	 0.3966029 
185000 	 0.4250391 
185500 	 0.4350332 
186000 	 0.4173451 
186500 	 0.4778947 
187000 	 0.41914 
187500 	 0.4399783 
188000 	 0.4002392 
188500 	 0.5159805 
189000 	 0.3583714 
189500 	 0.4670973 
190000 	 0.4187919 
190500 	 0.5312791 
191000 	 0.3454777 
191500 	 0.4163295 
192000 	 0.4719243 
192500 	 0.4047793 
193000 	 0.5545991 
193500 	 0.4080055 
194000 	 0.4276996 
194500 	 0.3487905 
195000 	 0.4073477 
195500 	 0.2700146 
196000 	 0.4960624 
196500 	 0.3651981 
197000 	 0.4435312 
197500 	 0.3729396 
198000 	 0.4007344 
198500 	 0.2861148 
199000 	 0.4493334 
199500 	 0.4360387 
200000 	 0.3670187 
200500 	 0.3923316 
201000 	 0.4447993 
201500 	 0.307938 
202000 	 0.4219735 
202500 	 0.4376403 
203000 	 0.4950457 
203500 	 0.3857301 
204000 	 0.4313998 
204500 	 0.4690485 
205000 	 0.489898 
205500 	 0.4125188 
206000 	 0.4616071 
206500 	 0.3985362 
207000 	 0.5673352 
207500 	 0.4197422 
208000 	 0.494501 
208500 	 0.4742281 
209000 	 0.2657118 
209500 	 0.4181691 
210000 	 0.5186857 
210500 	 0.3987783 
211000 	 0.3549101 
211500 	 0.3817563 
212000 	 0.4550282 
212500 	 0.3178563 
213000 	 0.3614118 
213500 	 0.5635266 
214000 	 0.4934593 
214500 	 0.3295683 
215000 	 0.3780359 
215500 	 0.480419 
216000 	 0.5836929 
216500 	 0.406678 
217000 	 0.4055314 
217500 	 0.4002347 
218000 	 0.337219 
218500 	 0.4703313 
219000 	 0.4753436 
219500 	 0.5686738 
220000 	 0.493797 
220500 	 0.3215175 
221000 	 0.5446922 
221500 	 0.4097327 
222000 	 0.4144571 
222500 	 0.4944349 
223000 	 0.4967099 
223500 	 0.4579324 
224000 	 0.5222508 
224500 	 0.379604 
225000 	 0.4985535 
225500 	 0.414484 
226000 	 0.4884231 
226500 	 0.5010161 
227000 	 0.3745022 
227500 	 0.3502268 
228000 	 0.4606238 
228500 	 0.4853308 
229000 	 0.3113067 
229500 	 0.5130464 
230000 	 0.3037966 
230500 	 0.3920474 
231000 	 0.5111805 
231500 	 0.6085969 
232000 	 0.4110865 
232500 	 0.5793068 
233000 	 0.4276541 
233500 	 0.2027346 
234000 	 0.3241405 
234500 	 0.5604466 
235000 	 0.3154507 
235500 	 0.6874638 
236000 	 0.3920206 
236500 	 0.4225742 
237000 	 0.4351209 
237500 	 0.4593553 
238000 	 0.4726027 
238500 	 0.4990003 
239000 	 0.3975597 
239500 	 0.5150852 
240000 	 0.4857638 
240500 	 0.4010535 
241000 	 0.466555 
241500 	 0.4443705 
242000 	 0.3975584 
242500 	 0.444494 
243000 	 0.4101024 
243500 	 0.4458329 
244000 	 0.3701424 
244500 	 0.4160183 
245000 	 0.4998633 
245500 	 0.3437546 
246000 	 0.5016972 
246500 	 0.4821724 
247000 	 0.504629 
247500 	 0.4963436 
248000 	 0.4416147 
248500 	 0.2540536 
249000 	 0.3514655 
249500 	 0.3717505 
250000 	 0.4977817 
250500 	 0.4853327 
251000 	 0.4437377 
251500 	 0.3438205 
252000 	 0.4074526 
252500 	 0.2826882 
253000 	 0.4949533 
253500 	 0.467303 
254000 	 0.5417672 
254500 	 0.5380831 
255000 	 0.5331207 
255500 	 0.3986546 
256000 	 0.4542531 
256500 	 0.4038612 
257000 	 0.3297827 
257500 	 0.5032468 
258000 	 0.4095975 
258500 	 0.4381618 
259000 	 0.466945 
259500 	 0.3745088 
260000 	 0.4600323 
260500 	 0.3803128 
261000 	 0.350554 
261500 	 0.2922284 
262000 	 0.4688886 
262500 	 0.440005 
263000 	 0.384491 
263500 	 0.3604894 
264000 	 0.4149346 
264500 	 0.3933445 
265000 	 0.359394 
265500 	 0.5151059 
266000 	 0.3836119 
266500 	 0.3807764 
267000 	 0.3886483 
267500 	 0.5080348 
268000 	 0.3935345 
268500 	 0.5023162 
269000 	 0.4867398 
269500 	 0.5479768 
270000 	 0.433975 
270500 	 0.4660591 
271000 	 0.3100539 
271500 	 0.4002692 
272000 	 0.3400982 
272500 	 0.4267909 
273000 	 0.4460236 
273500 	 0.4395282 
274000 	 0.426989 
274500 	 0.3651333 
275000 	 0.4153853 
275500 	 0.4406931 
276000 	 0.344575 
276500 	 0.3771291 
277000 	 0.4405618 
277500 	 0.4167833 
278000 	 0.421731 
278500 	 0.4745417 
279000 	 0.3240783 
279500 	 0.4426891 
280000 	 0.4719983 
280500 	 0.4714799 
281000 	 0.3943005 
281500 	 0.3980393 
282000 	 0.2817531 
282500 	 0.4782229 
283000 	 0.4906745 
283500 	 0.4981931 
284000 	 0.4153894 
284500 	 0.502474 
285000 	 0.3254465 
285500 	 0.4526798 
286000 	 0.455467 
286500 	 0.4877112 
287000 	 0.3654797 
287500 	 0.5659881 
288000 	 0.4587261 
288500 	 0.4906844 
289000 	 0.5553396 
289500 	 0.4295732 
290000 	 0.4583737 
290500 	 0.6444465 
291000 	 0.4295553 
291500 	 0.5336674 
292000 	 0.3435136 
292500 	 0.5103478 
293000 	 0.5299235 
293500 	 0.5335591 
294000 	 0.3159149 
294500 	 0.3963528 
295000 	 0.472813 
295500 	 0.3958312 
296000 	 0.4248176 
296500 	 0.4588126 
297000 	 0.4084209 
297500 	 0.4417997 
298000 	 0.4414477 
298500 	 0.5169194 
299000 	 0.4390681 
299500 	 0.4094088 
300000 	 0.3705832 
300500 	 0.3283843 
301000 	 0.4618118 
301500 	 0.4148654 
302000 	 0.41414 
302500 	 0.4168295 
303000 	 0.4897859 
303500 	 0.4062656 
304000 	 0.4712446 
304500 	 0.5154508 
305000 	 0.4797076 
305500 	 0.4432205 
306000 	 0.3288927 
306500 	 0.5614602 
307000 	 0.4318944 
307500 	 0.379201 
308000 	 0.2875045 
308500 	 0.3763669 
309000 	 0.421775 
309500 	 0.4765179 
310000 	 0.5341984 
310500 	 0.4279268 
311000 	 0.415761 
311500 	 0.4426115 
312000 	 0.5284912 
312500 	 0.5088735 
313000 	 0.5429455 
313500 	 0.3925791 
314000 	 0.44557 
314500 	 0.2818919 
315000 	 0.2949302 
315500 	 0.385647 
316000 	 0.5483584 
316500 	 0.3605996 
317000 	 0.5581346 
317500 	 0.5615382 
318000 	 0.5434913 
318500 	 0.3950277 
319000 	 0.4281728 
319500 	 0.3566671 
320000 	 0.4207707 
320500 	 0.4377803 
321000 	 0.5180908 
321500 	 0.2870939 
322000 	 0.5033132 
322500 	 0.4065548 
323000 	 0.4905507 
323500 	 0.3747958 
324000 	 0.3807112 
324500 	 0.4904076 
325000 	 0.4533696 
325500 	 0.4398531 
326000 	 0.3811098 
326500 	 0.5160481 
327000 	 0.4671583 
327500 	 0.4341018 
328000 	 0.3803912 
328500 	 0.3920007 
329000 	 0.503684 
329500 	 0.5188518 
330000 	 0.4561121 
330500 	 0.5357319 
331000 	 0.4377149 
331500 	 0.4111929 
332000 	 0.4194765 
332500 	 0.5173403 
333000 	 0.3947345 
333500 	 0.4784782 
334000 	 0.4205162 
334500 	 0.3583376 
335000 	 0.4305979 
335500 	 0.3387133 
336000 	 0.3199787 
336500 	 0.485404 
337000 	 0.3453949 
337500 	 0.3789716 
338000 	 0.4513881 
338500 	 0.4844228 
339000 	 0.4438972 
339500 	 0.3440878 
340000 	 0.4607298 
340500 	 0.5321931 
341000 	 0.4102372 
341500 	 0.3984171 
342000 	 0.378606 
342500 	 0.4806813 
343000 	 0.37935 
343500 	 0.3988102 
344000 	 0.5225331 
344500 	 0.3217265 
345000 	 0.3997696 
345500 	 0.490718 
346000 	 0.5389933 
346500 	 0.3707689 
347000 	 0.3944381 
347500 	 0.3937918 
348000 	 0.4547091 
348500 	 0.4019409 
349000 	 0.4253582 
349500 	 0.4859997 
350000 	 0.3340278 
350500 	 0.4601734 
351000 	 0.5535986 
351500 	 0.4824901 
352000 	 0.3650036 
352500 	 0.3183317 
353000 	 0.4731483 
353500 	 0.4852076 
354000 	 0.4908006 
354500 	 0.4410596 
355000 	 0.5161202 
355500 	 0.51778 
356000 	 0.5997401 
356500 	 0.3084326 
357000 	 0.4876166 
357500 	 0.4680327 
358000 	 0.5061225 
358500 	 0.3527289 
359000 	 0.4874881 
359500 	 0.4106509 
360000 	 0.5457693 
360500 	 0.4728313 
361000 	 0.454079 
361500 	 0.5134996 
362000 	 0.5065481 
362500 	 0.4203526 
363000 	 0.4086634 
363500 	 0.2966339 
364000 	 0.3362138 
364500 	 0.492549 
365000 	 0.375162 
365500 	 0.4186751 
366000 	 0.3004757 
366500 	 0.4116394 
367000 	 0.3355784 
367500 	 0.4963932 
368000 	 0.4345073 
368500 	 0.3292922 
369000 	 0.4977519 
369500 	 0.2160761 
370000 	 0.4005925 
370500 	 0.3222753 
371000 	 0.4152962 
371500 	 0.3326453 
372000 	 0.535941 
372500 	 0.4471946 
373000 	 0.5094318 
373500 	 0.5209089 
374000 	 0.4366386 
374500 	 0.4938095 
375000 	 0.375869 
375500 	 0.4460737 
376000 	 0.2989908 
376500 	 0.5192292 
377000 	 0.3660846 
377500 	 0.4541858 
378000 	 0.4492956 
378500 	 0.3462044 
379000 	 0.5767766 
379500 	 0.3189385 
380000 	 0.4484647 
380500 	 0.4577645 
381000 	 0.2968253 
381500 	 0.4987821 
382000 	 0.4062786 
382500 	 0.4028459 
383000 	 0.3842226 
383500 	 0.4732131 
384000 	 0.4132379 
384500 	 0.4361242 
385000 	 0.3838821 
385500 	 0.5016606 
386000 	 0.4078216 
386500 	 0.3798388 
387000 	 0.464381 
387500 	 0.4499516 
388000 	 0.5183612 
388500 	 0.4591054 
389000 	 0.3727054 
389500 	 0.5412192 
390000 	 0.3112758 
390500 	 0.4031851 
391000 	 0.508449 
391500 	 0.5420159 
392000 	 0.4248407 
392500 	 0.3874212 
393000 	 0.400845 
393500 	 0.4740031 
394000 	 0.5259544 
394500 	 0.4828518 
395000 	 0.4804786 
395500 	 0.3935237 
396000 	 0.4644233 
396500 	 0.3649239 
397000 	 0.4287497 
397500 	 0.3042592 
398000 	 0.43136 
398500 	 0.5249437 
399000 	 0.4357927 
399500 	 0.3588556 
400000 	 0.4646652 
400500 	 0.3596027 
401000 	 0.3647652 
401500 	 0.4375998 
402000 	 0.476904 
402500 	 0.3890086 
403000 	 0.4260457 
403500 	 0.4298092 
404000 	 0.4039105 
404500 	 0.4186888 
405000 	 0.407981 
405500 	 0.4964526 
406000 	 0.4096558 
406500 	 0.4980533 
407000 	 0.436003 
407500 	 0.4695518 
408000 	 0.3315017 
408500 	 0.4771205 
409000 	 0.400315 
409500 	 0.4991314 
410000 	 0.4206131 
410500 	 0.4650169 
411000 	 0.5514607 
411500 	 0.4651797 
412000 	 0.5214278 
412500 	 0.4264931 
413000 	 0.5327269 
413500 	 0.35826 
414000 	 0.3706677 
414500 	 0.2947348 
415000 	 0.3792734 
415500 	 0.4801503 
416000 	 0.5357148 
416500 	 0.444983 
417000 	 0.4822352 
417500 	 0.4107046 
418000 	 0.4379283 
418500 	 0.4186816 
419000 	 0.447547 
419500 	 0.4417597 
420000 	 0.5254635 
420500 	 0.3444176 
421000 	 0.5512615 
421500 	 0.3982682 
422000 	 0.3779856 
422500 	 0.3762731 
423000 	 0.3918681 
423500 	 0.4683302 
424000 	 0.4278709 
424500 	 0.360283 
425000 	 0.5001812 
425500 	 0.5149903 
426000 	 0.290714 
426500 	 0.4238863 
427000 	 0.4497319 
427500 	 0.4650002 
428000 	 0.4339652 
428500 	 0.4035657 
429000 	 0.4318688 
429500 	 0.423557 
430000 	 0.418155 
430500 	 0.4004139 
431000 	 0.4671709 
431500 	 0.4446882 
432000 	 0.5202323 
432500 	 0.3549196 
433000 	 0.3846438 
433500 	 0.4663126 
434000 	 0.4185235 
434500 	 0.4149398 
435000 	 0.4283346 
435500 	 0.4791224 
436000 	 0.4693064 
436500 	 0.5194896 
437000 	 0.4517725 
437500 	 0.6242051 
438000 	 0.4582354 
438500 	 0.4582625 
439000 	 0.4428531 
439500 	 0.4542971 
440000 	 0.4620005 
440500 	 0.2969246 
441000 	 0.4888855 
441500 	 0.3921576 
442000 	 0.4850451 
442500 	 0.4988033 
443000 	 0.3814369 
443500 	 0.5451099 
444000 	 0.5353877 
444500 	 0.4004591 
445000 	 0.4687146 
445500 	 0.3699492 
446000 	 0.3918869 
446500 	 0.3706083 
447000 	 0.2853328 
447500 	 0.4560078 
448000 	 0.4618053 
448500 	 0.2955891 
449000 	 0.4233684 
449500 	 0.3749719 
450000 	 0.3557992 
450500 	 0.4278755 
451000 	 0.5237469 
451500 	 0.4737379 
452000 	 0.4829674 
452500 	 0.4488537 
453000 	 0.4878394 
453500 	 0.3934069 
454000 	 0.4520982 
454500 	 0.367878 
455000 	 0.4139671 
455500 	 0.4011787 
456000 	 0.2994647 
456500 	 0.4653934 
457000 	 0.4042846 
457500 	 0.4549011 
458000 	 0.4124895 
458500 	 0.372278 
459000 	 0.4685018 
459500 	 0.4976511 
460000 	 0.4770311 
460500 	 0.4082348 
461000 	 0.3029624 
461500 	 0.4724226 
462000 	 0.4557691 
462500 	 0.4022237 
463000 	 0.4422524 
463500 	 0.5054968 
464000 	 0.3737909 
464500 	 0.3540535 
465000 	 0.4179396 
465500 	 0.3579793 
466000 	 0.3882675 
466500 	 0.4003076 
467000 	 0.3349973 
467500 	 0.384736 
468000 	 0.3470249 
468500 	 0.3788378 
469000 	 0.541463 
469500 	 0.4608805 
470000 	 0.3668323 
470500 	 0.3881016 
471000 	 0.4872463 
471500 	 0.4230633 
472000 	 0.5434806 
472500 	 0.4581874 
473000 	 0.4504324 
473500 	 0.4004998 
474000 	 0.4332251 
474500 	 0.490461 
475000 	 0.3462676 
475500 	 0.4517914 
476000 	 0.4178885 
476500 	 0.4773452 
477000 	 0.3635553 
477500 	 0.4224414 
478000 	 0.4636706 
478500 	 0.4113544 
479000 	 0.5061347 
479500 	 0.39764 
480000 	 0.5179656 
480500 	 0.5067588 
481000 	 0.3977019 
481500 	 0.3617418 
482000 	 0.4872293 
482500 	 0.3449538 
483000 	 0.3316311 
483500 	 0.325378 
484000 	 0.3612213 
484500 	 0.4742164 
485000 	 0.4179852 
485500 	 0.5718606 
486000 	 0.4808884 
486500 	 0.3698682 
487000 	 0.2632878 
487500 	 0.53642 
488000 	 0.4096298 
488500 	 0.409951 
489000 	 0.4870586 
489500 	 0.4510425 
490000 	 0.4781055 
490500 	 0.2730287 
491000 	 0.5241174 
491500 	 0.4439638 
492000 	 0.5756612 
492500 	 0.5073733 
493000 	 0.464707 
493500 	 0.4117659 
494000 	 0.4868699 
494500 	 0.3303376 
495000 	 0.3098138 
495500 	 0.3903258 
496000 	 0.5036647 
496500 	 0.4294254 
497000 	 0.3318217 
497500 	 0.3206115 
498000 	 0.3492179 
498500 	 0.3982977 
499000 	 0.4803852 
499500 	 0.4644538 
500000 	 0.3460558 
