iter 	 p
144000 	 0.2858089 
144500 	 0.3472442 
145000 	 0.2322606 
145500 	 0.3131827 
146000 	 0.1509121 
146500 	 0.3776963 
147000 	 0.4590728 
147500 	 0.3366933 
148000 	 0.2758748 
148500 	 0.3780679 
149000 	 0.2648881 
149500 	 0.1482722 
150000 	 0.282036 
150500 	 0.2882466 
151000 	 0.3220071 
151500 	 0.2833954 
152000 	 0.4507273 
152500 	 0.2278654 
153000 	 0.3408265 
153500 	 0.2827117 
154000 	 0.2019212 
154500 	 0.2886454 
155000 	 0.2766402 
155500 	 0.2591488 
156000 	 0.3404879 
156500 	 0.2279149 
157000 	 0.2987874 
157500 	 0.3551863 
158000 	 0.3287636 
158500 	 0.2897325 
159000 	 0.2776591 
159500 	 0.3414258 
160000 	 0.3252202 
160500 	 0.2900518 
161000 	 0.348652 
161500 	 0.4201415 
162000 	 0.2881119 
162500 	 0.235264 
163000 	 0.3371578 
163500 	 0.2817061 
164000 	 0.2618986 
164500 	 0.295859 
165000 	 0.3471527 
165500 	 0.3760075 
166000 	 0.3677531 
166500 	 0.3500124 
167000 	 0.4597896 
167500 	 0.2729339 
168000 	 0.2698121 
168500 	 0.3057395 
169000 	 0.2951359 
169500 	 0.3847495 
170000 	 0.2970375 
170500 	 0.3819773 
171000 	 0.32598 
171500 	 0.3583578 
172000 	 0.420391 
172500 	 0.2773635 
173000 	 0.2773003 
173500 	 0.2792428 
174000 	 0.3798033 
174500 	 0.4694344 
175000 	 0.3423616 
175500 	 0.4365558 
176000 	 0.3291895 
176500 	 0.2746376 
177000 	 0.2674255 
177500 	 0.3231653 
178000 	 0.3332184 
178500 	 0.2433027 
179000 	 0.3449658 
179500 	 0.3917129 
180000 	 0.4118629 
180500 	 0.3128597 
181000 	 0.3041555 
181500 	 0.2893041 
182000 	 0.2233465 
182500 	 0.3382972 
183000 	 0.2774475 
183500 	 0.2764669 
184000 	 0.302448 
184500 	 0.2567735 
185000 	 0.3629959 
185500 	 0.271491 
186000 	 0.2442484 
186500 	 0.389824 
187000 	 0.3406258 
187500 	 0.2894988 
188000 	 0.426902 
188500 	 0.2396488 
189000 	 0.242679 
189500 	 0.3689368 
190000 	 0.3401038 
190500 	 0.2254725 
191000 	 0.2408453 
191500 	 0.2176705 
192000 	 0.2789746 
192500 	 0.2681844 
193000 	 0.318198 
193500 	 0.2197613 
194000 	 0.2975265 
194500 	 0.1981652 
195000 	 0.3438025 
195500 	 0.366918 
196000 	 0.3866641 
196500 	 0.3268845 
197000 	 0.3264136 
197500 	 0.3181716 
198000 	 0.3560532 
198500 	 0.3898112 
199000 	 0.3508928 
199500 	 0.4135756 
200000 	 0.4533458 
200500 	 0.2173897 
201000 	 0.2904267 
201500 	 0.2817459 
202000 	 0.3638534 
202500 	 0.2845996 
203000 	 0.4044632 
203500 	 0.2104805 
204000 	 0.2600928 
204500 	 0.2093408 
205000 	 0.3527171 
205500 	 0.2330719 
206000 	 0.3632045 
206500 	 0.2787499 
207000 	 0.3677456 
207500 	 0.3893049 
208000 	 0.3377465 
208500 	 0.3072424 
209000 	 0.424913 
209500 	 0.3738537 
210000 	 0.230063 
210500 	 0.2004982 
211000 	 0.4297968 
211500 	 0.2307842 
212000 	 0.3323832 
212500 	 0.2992395 
213000 	 0.3159382 
213500 	 0.3194636 
214000 	 0.3046671 
214500 	 0.3019589 
215000 	 0.3617085 
215500 	 0.229185 
216000 	 0.308467 
216500 	 0.2240913 
217000 	 0.3046762 
217500 	 0.3630192 
218000 	 0.2240594 
218500 	 0.2634221 
219000 	 0.3823977 
219500 	 0.2943765 
220000 	 0.4559633 
220500 	 0.3740289 
221000 	 0.3935636 
221500 	 0.3459136 
222000 	 0.4457602 
222500 	 0.2451414 
223000 	 0.3795877 
223500 	 0.2917885 
224000 	 0.3489789 
224500 	 0.2071861 
225000 	 0.3374805 
225500 	 0.3247242 
226000 	 0.3482019 
226500 	 0.2201471 
227000 	 0.3106385 
227500 	 0.3027612 
228000 	 0.2413562 
228500 	 0.2679428 
229000 	 0.3644923 
229500 	 0.376795 
230000 	 0.4024195 
230500 	 0.2201082 
231000 	 0.3540324 
231500 	 0.417644 
232000 	 0.4077991 
232500 	 0.3976041 
233000 	 0.2641705 
233500 	 0.4158311 
234000 	 0.3673029 
234500 	 0.1674126 
235000 	 0.424964 
235500 	 0.2700619 
236000 	 0.2439783 
236500 	 0.357528 
237000 	 0.2482107 
237500 	 0.2496253 
238000 	 0.2793011 
238500 	 0.300432 
239000 	 0.3309096 
239500 	 0.3633076 
240000 	 0.3154558 
240500 	 0.3392624 
241000 	 0.2916683 
241500 	 0.334232 
242000 	 0.2649663 
242500 	 0.2708373 
243000 	 0.2578429 
243500 	 0.1954793 
244000 	 0.3792931 
244500 	 0.3081531 
245000 	 0.275007 
245500 	 0.2743973 
246000 	 0.3602579 
246500 	 0.3222122 
247000 	 0.2069529 
247500 	 0.2713983 
248000 	 0.3705032 
248500 	 0.3471343 
249000 	 0.3840451 
249500 	 0.2987033 
250000 	 0.275713 
250500 	 0.2798356 
251000 	 0.2858336 
251500 	 0.2754864 
252000 	 0.4054094 
252500 	 0.3557802 
253000 	 0.4955147 
253500 	 0.3046132 
254000 	 0.3560523 
254500 	 0.242688 
255000 	 0.2789691 
255500 	 0.3813949 
256000 	 0.3351657 
256500 	 0.3666029 
257000 	 0.3098778 
257500 	 0.3313334 
258000 	 0.2802877 
258500 	 0.4014328 
259000 	 0.2750284 
259500 	 0.2987119 
260000 	 0.3049506 
260500 	 0.2915063 
261000 	 0.3145277 
261500 	 0.3548625 
262000 	 0.3166337 
262500 	 0.3121177 
263000 	 0.3519736 
263500 	 0.4070922 
264000 	 0.2240889 
264500 	 0.2136884 
265000 	 0.2633525 
265500 	 0.408353 
266000 	 0.4354407 
266500 	 0.3870284 
267000 	 0.2572436 
267500 	 0.3632883 
268000 	 0.3931403 
268500 	 0.3883672 
269000 	 0.385604 
269500 	 0.4026174 
270000 	 0.2579277 
270500 	 0.379075 
271000 	 0.3001076 
271500 	 0.3763889 
272000 	 0.3408758 
272500 	 0.281404 
273000 	 0.26731 
273500 	 0.3726569 
274000 	 0.373328 
274500 	 0.3140283 
275000 	 0.4467627 
275500 	 0.3931103 
276000 	 0.3836569 
276500 	 0.3021951 
277000 	 0.384042 
277500 	 0.2009075 
278000 	 0.3007156 
278500 	 0.2309658 
279000 	 0.3173766 
279500 	 0.2520614 
280000 	 0.3130781 
280500 	 0.3642602 
281000 	 0.2749218 
281500 	 0.401501 
282000 	 0.23689 
282500 	 0.4616279 
283000 	 0.3464247 
283500 	 0.2675046 
284000 	 0.2820785 
284500 	 0.404044 
285000 	 0.3857946 
285500 	 0.2971367 
286000 	 0.3300546 
286500 	 0.3644177 
287000 	 0.2459668 
287500 	 0.3228368 
288000 	 0.2117727 
288500 	 0.2108848 
289000 	 0.3322341 
289500 	 0.3306492 
290000 	 0.326519 
290500 	 0.3636745 
291000 	 0.2611493 
291500 	 0.2749727 
292000 	 0.2834745 
292500 	 0.1797545 
293000 	 0.3072635 
293500 	 0.4846354 
294000 	 0.3571989 
294500 	 0.4095752 
295000 	 0.2925719 
295500 	 0.3431984 
296000 	 0.3461758 
296500 	 0.3084235 
297000 	 0.2641578 
297500 	 0.207672 
298000 	 0.4395294 
298500 	 0.3897195 
299000 	 0.4025938 
299500 	 0.2625945 
300000 	 0.3002226 
300500 	 0.2909508 
301000 	 0.3726147 
301500 	 0.2573462 
302000 	 0.234923 
302500 	 0.3231737 
303000 	 0.3081757 
303500 	 0.3141056 
304000 	 0.2894698 
304500 	 0.3624739 
305000 	 0.3073688 
305500 	 0.2715549 
306000 	 0.2417187 
306500 	 0.2208515 
307000 	 0.2317384 
307500 	 0.3003892 
308000 	 0.4152244 
308500 	 0.2752014 
309000 	 0.3494319 
309500 	 0.2700327 
310000 	 0.217368 
310500 	 0.3352846 
311000 	 0.2364271 
311500 	 0.3695828 
312000 	 0.2756253 
312500 	 0.3351363 
313000 	 0.3148897 
313500 	 0.3721881 
314000 	 0.3982761 
314500 	 0.3992758 
315000 	 0.2858393 
315500 	 0.3853336 
316000 	 0.388978 
316500 	 0.2533381 
317000 	 0.3434293 
317500 	 0.2599164 
318000 	 0.2684793 
318500 	 0.3131415 
319000 	 0.3346581 
319500 	 0.3434105 
320000 	 0.2438032 
320500 	 0.2992226 
321000 	 0.4025391 
321500 	 0.3419294 
322000 	 0.2377289 
322500 	 0.3011633 
323000 	 0.241773 
323500 	 0.2277373 
324000 	 0.2586145 
324500 	 0.2401915 
325000 	 0.2936971 
325500 	 0.3934359 
326000 	 0.2630619 
326500 	 0.2377525 
327000 	 0.2087424 
327500 	 0.374102 
328000 	 0.2995711 
328500 	 0.3300266 
329000 	 0.2728155 
329500 	 0.1803644 
330000 	 0.3790624 
330500 	 0.3014817 
331000 	 0.2636524 
331500 	 0.2881954 
332000 	 0.2070452 
332500 	 0.332508 
333000 	 0.3232536 
333500 	 0.2933666 
334000 	 0.272311 
334500 	 0.4189732 
335000 	 0.2585687 
335500 	 0.3314882 
336000 	 0.3396673 
336500 	 0.2352403 
337000 	 0.2727233 
337500 	 0.2950672 
338000 	 0.2682501 
338500 	 0.3560672 
339000 	 0.4165475 
339500 	 0.3152476 
340000 	 0.3185894 
340500 	 0.31997 
341000 	 0.3348267 
341500 	 0.3214057 
342000 	 0.1676207 
342500 	 0.2549439 
343000 	 0.4478053 
343500 	 0.4524364 
344000 	 0.4688799 
344500 	 0.2113133 
345000 	 0.3093361 
345500 	 0.3852917 
346000 	 0.4004042 
346500 	 0.3334997 
347000 	 0.3960103 
347500 	 0.2392205 
348000 	 0.2345661 
348500 	 0.4949881 
349000 	 0.2568763 
349500 	 0.2526702 
350000 	 0.3233378 
350500 	 0.4297851 
351000 	 0.4869417 
351500 	 0.386252 
352000 	 0.2521527 
352500 	 0.2607362 
353000 	 0.2903895 
353500 	 0.3401859 
354000 	 0.1659633 
354500 	 0.3329131 
355000 	 0.2528373 
355500 	 0.2730388 
356000 	 0.3221806 
356500 	 0.3218968 
357000 	 0.3338 
357500 	 0.3803927 
358000 	 0.2714199 
358500 	 0.2643431 
359000 	 0.1488422 
359500 	 0.3347127 
360000 	 0.3108935 
360500 	 0.2124217 
361000 	 0.1956896 
361500 	 0.35113 
362000 	 0.2128242 
362500 	 0.3554301 
363000 	 0.4150754 
363500 	 0.4389442 
364000 	 0.2812489 
364500 	 0.3174628 
365000 	 0.486306 
365500 	 0.2334909 
366000 	 0.2362312 
366500 	 0.2230847 
367000 	 0.3594884 
367500 	 0.2401855 
368000 	 0.3041951 
368500 	 0.3209199 
369000 	 0.3213923 
369500 	 0.3754795 
370000 	 0.3191123 
370500 	 0.3586005 
371000 	 0.280767 
371500 	 0.4117272 
372000 	 0.4211132 
372500 	 0.2848907 
373000 	 0.3131734 
373500 	 0.2203027 
374000 	 0.3290373 
374500 	 0.2634877 
375000 	 0.4095811 
375500 	 0.3419941 
376000 	 0.2787643 
376500 	 0.3590793 
377000 	 0.3382889 
377500 	 0.1969595 
378000 	 0.1862118 
378500 	 0.2465101 
379000 	 0.3954161 
379500 	 0.4818712 
380000 	 0.3931512 
380500 	 0.3832642 
381000 	 0.236381 
381500 	 0.4426195 
382000 	 0.2917567 
382500 	 0.2384897 
383000 	 0.2957934 
383500 	 0.477307 
384000 	 0.2958351 
384500 	 0.2573951 
385000 	 0.3327841 
385500 	 0.3403833 
386000 	 0.4014864 
386500 	 0.3302879 
387000 	 0.2163453 
387500 	 0.3507163 
388000 	 0.2718823 
388500 	 0.3733811 
389000 	 0.3393204 
389500 	 0.3330456 
390000 	 0.2329554 
390500 	 0.2527406 
391000 	 0.2961349 
391500 	 0.4186172 
392000 	 0.3105582 
392500 	 0.3164992 
393000 	 0.3256271 
393500 	 0.2713828 
394000 	 0.2887962 
394500 	 0.2966261 
395000 	 0.2772181 
395500 	 0.2991978 
396000 	 0.3261315 
396500 	 0.4116011 
397000 	 0.2936138 
397500 	 0.2715646 
398000 	 0.2275801 
398500 	 0.3018272 
399000 	 0.3041801 
399500 	 0.3372719 
400000 	 0.3029044 
400500 	 0.3931542 
401000 	 0.3590707 
401500 	 0.3250312 
402000 	 0.3008323 
402500 	 0.2214298 
403000 	 0.2998543 
403500 	 0.2875787 
404000 	 0.397958 
404500 	 0.3204637 
405000 	 0.2447238 
405500 	 0.4349952 
406000 	 0.3646947 
406500 	 0.2050752 
407000 	 0.2065904 
407500 	 0.3190001 
408000 	 0.2756525 
408500 	 0.307008 
409000 	 0.3324196 
409500 	 0.2210935 
410000 	 0.2419111 
410500 	 0.3396845 
411000 	 0.4186019 
411500 	 0.2635026 
412000 	 0.3330824 
412500 	 0.2328623 
413000 	 0.2501595 
413500 	 0.2899111 
414000 	 0.2581731 
414500 	 0.414765 
415000 	 0.3551527 
415500 	 0.2787571 
416000 	 0.2573506 
416500 	 0.3309147 
417000 	 0.2523443 
417500 	 0.3586108 
418000 	 0.5017472 
418500 	 0.3794537 
419000 	 0.3845446 
419500 	 0.3554932 
420000 	 0.3593972 
420500 	 0.4059515 
421000 	 0.2458559 
421500 	 0.3252439 
422000 	 0.3472257 
422500 	 0.3479569 
423000 	 0.2137775 
423500 	 0.3410006 
424000 	 0.3856472 
424500 	 0.2363947 
425000 	 0.3228296 
425500 	 0.3718398 
426000 	 0.2543375 
426500 	 0.3438443 
427000 	 0.1231325 
427500 	 0.4050746 
428000 	 0.2671927 
428500 	 0.5194056 
429000 	 0.4106459 
429500 	 0.3242362 
430000 	 0.2502454 
430500 	 0.3563136 
431000 	 0.2861363 
431500 	 0.3245679 
432000 	 0.3184317 
432500 	 0.3118181 
433000 	 0.3911848 
433500 	 0.3382671 
434000 	 0.1789719 
434500 	 0.4449519 
435000 	 0.2757136 
435500 	 0.3171838 
436000 	 0.3555716 
436500 	 0.328936 
437000 	 0.2552557 
437500 	 0.2704839 
438000 	 0.2583367 
438500 	 0.1924388 
439000 	 0.2680093 
439500 	 0.2402576 
440000 	 0.3023627 
440500 	 0.4798501 
441000 	 0.3136496 
441500 	 0.2739993 
442000 	 0.3936351 
442500 	 0.3123873 
443000 	 0.3441737 
443500 	 0.3816212 
444000 	 0.2908191 
444500 	 0.2649055 
445000 	 0.3548205 
445500 	 0.4168851 
446000 	 0.2192895 
446500 	 0.2467781 
447000 	 0.31076 
447500 	 0.4722947 
448000 	 0.2435723 
448500 	 0.3521002 
449000 	 0.3605472 
449500 	 0.320765 
450000 	 0.379213 
450500 	 0.3047551 
451000 	 0.2504928 
451500 	 0.4417938 
452000 	 0.1660078 
452500 	 0.2261493 
453000 	 0.3091663 
453500 	 0.3841317 
454000 	 0.3768386 
454500 	 0.4009526 
455000 	 0.2635984 
455500 	 0.2640634 
456000 	 0.3242349 
456500 	 0.3354179 
457000 	 0.3301759 
457500 	 0.2598773 
458000 	 0.2747113 
458500 	 0.2169429 
459000 	 0.3742391 
459500 	 0.3240225 
460000 	 0.2914562 
460500 	 0.3202928 
461000 	 0.4281679 
461500 	 0.3142942 
462000 	 0.3731507 
462500 	 0.3811462 
463000 	 0.4046229 
463500 	 0.3596765 
464000 	 0.3499288 
464500 	 0.2471237 
465000 	 0.3427562 
465500 	 0.3231554 
466000 	 0.270305 
466500 	 0.4369994 
467000 	 0.424796 
467500 	 0.2853471 
468000 	 0.3223138 
468500 	 0.2513027 
469000 	 0.2448469 
469500 	 0.3397501 
470000 	 0.4028634 
470500 	 0.2432406 
471000 	 0.3670419 
471500 	 0.4136267 
472000 	 0.1937514 
472500 	 0.4132871 
473000 	 0.2390597 
473500 	 0.2353503 
474000 	 0.2637287 
474500 	 0.3273426 
475000 	 0.4548458 
475500 	 0.2712388 
476000 	 0.3324079 
476500 	 0.261135 
477000 	 0.2472357 
477500 	 0.3871609 
478000 	 0.2822917 
478500 	 0.213965 
479000 	 0.2353953 
479500 	 0.3152194 
480000 	 0.1974211 
480500 	 0.3827834 
481000 	 0.3257114 
481500 	 0.2778119 
482000 	 0.317676 
482500 	 0.2735847 
483000 	 0.2749736 
483500 	 0.3274954 
484000 	 0.3366667 
484500 	 0.3599302 
485000 	 0.2068233 
485500 	 0.3462676 
486000 	 0.2881141 
486500 	 0.297443 
487000 	 0.3532884 
487500 	 0.1985911 
488000 	 0.282366 
488500 	 0.3330793 
489000 	 0.3135004 
489500 	 0.2637546 
490000 	 0.3496801 
490500 	 0.2723523 
491000 	 0.3870372 
491500 	 0.3380458 
492000 	 0.3142811 
492500 	 0.3510262 
493000 	 0.3650536 
493500 	 0.3266355 
494000 	 0.2768552 
494500 	 0.2578332 
495000 	 0.3696461 
495500 	 0.2915696 
496000 	 0.4191359 
496500 	 0.3450451 
497000 	 0.2762183 
497500 	 0.4844585 
498000 	 0.2960399 
498500 	 0.3253724 
499000 	 0.2537301 
499500 	 0.4162723 
500000 	 0.276604 
