iter 	 p
165500 	 0.3538349 
166000 	 0.3734642 
166500 	 0.3922505 
167000 	 0.3544693 
167500 	 0.3690548 
168000 	 0.3524562 
168500 	 0.4298631 
169000 	 0.3883406 
169500 	 0.3578713 
170000 	 0.3047102 
170500 	 0.3658792 
171000 	 0.2278837 
171500 	 0.2174079 
172000 	 0.3843538 
172500 	 0.3200081 
173000 	 0.3455148 
173500 	 0.3060402 
174000 	 0.3018189 
174500 	 0.2844382 
175000 	 0.4591293 
175500 	 0.5065908 
176000 	 0.2568683 
176500 	 0.3555561 
177000 	 0.4096338 
177500 	 0.3465697 
178000 	 0.4198098 
178500 	 0.2939594 
179000 	 0.2940642 
179500 	 0.3400927 
180000 	 0.2800263 
180500 	 0.2562266 
181000 	 0.3502282 
181500 	 0.327296 
182000 	 0.3147562 
182500 	 0.3648873 
183000 	 0.393444 
183500 	 0.305896 
184000 	 0.4551048 
184500 	 0.3381704 
185000 	 0.2525011 
185500 	 0.3646129 
186000 	 0.5252288 
186500 	 0.3349269 
187000 	 0.4442749 
187500 	 0.4761363 
188000 	 0.4337458 
188500 	 0.3053871 
189000 	 0.3638734 
189500 	 0.3496184 
190000 	 0.4539092 
190500 	 0.3604963 
191000 	 0.4575332 
191500 	 0.3520346 
192000 	 0.4660044 
192500 	 0.390459 
193000 	 0.3507389 
193500 	 0.3191241 
194000 	 0.3446198 
194500 	 0.3555426 
195000 	 0.4005378 
195500 	 0.2672491 
196000 	 0.450651 
196500 	 0.3889161 
197000 	 0.3507304 
197500 	 0.3128983 
198000 	 0.4326092 
198500 	 0.3840223 
199000 	 0.3635571 
199500 	 0.4443515 
200000 	 0.4118126 
200500 	 0.368705 
201000 	 0.2984266 
201500 	 0.3567572 
202000 	 0.3229207 
202500 	 0.3945037 
203000 	 0.3016442 
203500 	 0.368232 
204000 	 0.2792332 
204500 	 0.3002296 
205000 	 0.3314736 
205500 	 0.3908781 
206000 	 0.3992895 
206500 	 0.3967704 
207000 	 0.2884339 
207500 	 0.4440147 
208000 	 0.3721295 
208500 	 0.3370096 
209000 	 0.4266985 
209500 	 0.4304585 
210000 	 0.3174552 
210500 	 0.2581289 
211000 	 0.4481324 
211500 	 0.4530912 
212000 	 0.2921009 
212500 	 0.3655662 
213000 	 0.3794324 
213500 	 0.4530038 
214000 	 0.4860314 
214500 	 0.362807 
215000 	 0.4008816 
215500 	 0.2606319 
216000 	 0.4482232 
216500 	 0.3197234 
217000 	 0.3542178 
217500 	 0.3090851 
218000 	 0.4276326 
218500 	 0.3991463 
219000 	 0.3421972 
219500 	 0.3681667 
220000 	 0.3023223 
220500 	 0.3128691 
221000 	 0.3265789 
221500 	 0.4378373 
222000 	 0.3913309 
222500 	 0.3431137 
223000 	 0.2358074 
223500 	 0.3971715 
224000 	 0.4391817 
224500 	 0.407728 
225000 	 0.4581575 
225500 	 0.4202168 
226000 	 0.3664852 
226500 	 0.4773457 
227000 	 0.5014272 
227500 	 0.3813978 
228000 	 0.3832412 
228500 	 0.4036483 
229000 	 0.3481671 
229500 	 0.5151157 
230000 	 0.4554885 
230500 	 0.4151384 
231000 	 0.3956158 
231500 	 0.4523361 
232000 	 0.3707174 
232500 	 0.3085135 
233000 	 0.3794635 
233500 	 0.4125077 
234000 	 0.3993641 
234500 	 0.2832531 
235000 	 0.3987126 
235500 	 0.3761188 
236000 	 0.241882 
236500 	 0.3365441 
237000 	 0.2916717 
237500 	 0.4813605 
238000 	 0.3616629 
238500 	 0.3596132 
239000 	 0.2732349 
239500 	 0.3526994 
240000 	 0.3499288 
240500 	 0.4110111 
241000 	 0.3670781 
241500 	 0.3777288 
242000 	 0.3108801 
242500 	 0.3984617 
243000 	 0.2892241 
243500 	 0.3470548 
244000 	 0.3669131 
244500 	 0.2851841 
245000 	 0.2075298 
245500 	 0.3364375 
246000 	 0.43646 
246500 	 0.4937693 
247000 	 0.4122802 
247500 	 0.3091585 
248000 	 0.4355816 
248500 	 0.3502604 
249000 	 0.3795191 
249500 	 0.3020826 
250000 	 0.410503 
250500 	 0.369113 
251000 	 0.5032164 
251500 	 0.3079261 
252000 	 0.4645534 
252500 	 0.3889644 
253000 	 0.5175803 
253500 	 0.4214056 
254000 	 0.4410511 
254500 	 0.4314091 
255000 	 0.3195734 
255500 	 0.2232584 
256000 	 0.2993769 
256500 	 0.4332389 
257000 	 0.4661803 
257500 	 0.5034574 
258000 	 0.3852375 
258500 	 0.420209 
259000 	 0.3987752 
259500 	 0.3904839 
260000 	 0.425682 
260500 	 0.3096497 
261000 	 0.261592 
261500 	 0.3915561 
262000 	 0.3431941 
262500 	 0.3190342 
263000 	 0.5553899 
263500 	 0.3631742 
264000 	 0.4329302 
264500 	 0.375339 
265000 	 0.2877428 
265500 	 0.3576456 
266000 	 0.4216323 
266500 	 0.345291 
267000 	 0.3550535 
267500 	 0.4224958 
268000 	 0.3464647 
268500 	 0.4212247 
269000 	 0.3035119 
269500 	 0.3428632 
270000 	 0.3685436 
270500 	 0.4883292 
271000 	 0.3766137 
271500 	 0.4101216 
272000 	 0.4476823 
272500 	 0.4098014 
273000 	 0.4222081 
273500 	 0.3887296 
274000 	 0.4194282 
274500 	 0.3140553 
275000 	 0.4807981 
275500 	 0.3134446 
276000 	 0.4136253 
276500 	 0.3361713 
277000 	 0.351037 
277500 	 0.2835058 
278000 	 0.2977681 
278500 	 0.3142407 
279000 	 0.4086712 
279500 	 0.3924179 
280000 	 0.3440917 
280500 	 0.3389671 
281000 	 0.4798567 
281500 	 0.2026309 
282000 	 0.2844116 
282500 	 0.326044 
283000 	 0.3587806 
283500 	 0.4521365 
284000 	 0.2765445 
284500 	 0.4372481 
285000 	 0.2975556 
285500 	 0.3061765 
286000 	 0.4838097 
286500 	 0.4229321 
287000 	 0.3544009 
287500 	 0.3080823 
288000 	 0.3263659 
288500 	 0.4544576 
289000 	 0.4136884 
289500 	 0.2810882 
290000 	 0.341853 
290500 	 0.4357132 
291000 	 0.3929829 
291500 	 0.31008 
292000 	 0.3213802 
292500 	 0.3175888 
293000 	 0.2961436 
293500 	 0.4146689 
294000 	 0.3551185 
294500 	 0.3144821 
295000 	 0.4170386 
295500 	 0.4061572 
296000 	 0.4740793 
296500 	 0.2945754 
297000 	 0.3091304 
297500 	 0.4191124 
298000 	 0.3906102 
298500 	 0.3693421 
299000 	 0.4045541 
299500 	 0.405286 
300000 	 0.3920006 
300500 	 0.3964223 
301000 	 0.3094728 
301500 	 0.3659582 
302000 	 0.2770148 
302500 	 0.3945514 
303000 	 0.3456926 
303500 	 0.4149581 
304000 	 0.5012406 
304500 	 0.3656241 
305000 	 0.3919493 
305500 	 0.2954846 
306000 	 0.3412461 
306500 	 0.4275794 
307000 	 0.4987497 
307500 	 0.3298941 
308000 	 0.346585 
308500 	 0.4403301 
309000 	 0.3349217 
309500 	 0.3113876 
310000 	 0.4348326 
310500 	 0.4036231 
311000 	 0.31619 
311500 	 0.3673105 
312000 	 0.2683553 
312500 	 0.3076173 
313000 	 0.3610429 
313500 	 0.3619456 
314000 	 0.3962397 
314500 	 0.368743 
315000 	 0.3572872 
315500 	 0.4195921 
316000 	 0.3971183 
316500 	 0.4931211 
317000 	 0.3632772 
317500 	 0.3937933 
318000 	 0.3456308 
318500 	 0.4564748 
319000 	 0.2797118 
319500 	 0.370127 
320000 	 0.2980823 
320500 	 0.5615202 
321000 	 0.3475288 
321500 	 0.3452742 
322000 	 0.4359398 
322500 	 0.4086531 
323000 	 0.362261 
323500 	 0.4288454 
324000 	 0.42013 
324500 	 0.4532025 
325000 	 0.4346498 
325500 	 0.3962157 
326000 	 0.4055857 
326500 	 0.148838 
327000 	 0.4511753 
327500 	 0.3946538 
328000 	 0.4023408 
328500 	 0.4116466 
329000 	 0.4312659 
329500 	 0.3081885 
330000 	 0.4152945 
330500 	 0.3593973 
331000 	 0.2538828 
331500 	 0.321831 
332000 	 0.3546988 
332500 	 0.2903782 
333000 	 0.2941329 
333500 	 0.4145787 
334000 	 0.3147223 
334500 	 0.4472143 
335000 	 0.4202833 
335500 	 0.3072382 
336000 	 0.3473761 
336500 	 0.2912246 
337000 	 0.4839547 
337500 	 0.4115069 
338000 	 0.211621 
338500 	 0.3606504 
339000 	 0.5052558 
339500 	 0.3314954 
340000 	 0.4054702 
340500 	 0.2734561 
341000 	 0.2621947 
341500 	 0.4730698 
342000 	 0.3769242 
342500 	 0.4637709 
343000 	 0.417608 
343500 	 0.3169264 
344000 	 0.4016596 
344500 	 0.3428697 
345000 	 0.4122844 
345500 	 0.3972487 
346000 	 0.3565436 
346500 	 0.4663131 
347000 	 0.3803104 
347500 	 0.4135736 
348000 	 0.405914 
348500 	 0.4291504 
349000 	 0.4668569 
349500 	 0.3881293 
350000 	 0.3630613 
350500 	 0.4627695 
351000 	 0.3816526 
351500 	 0.3791565 
352000 	 0.4026915 
352500 	 0.397044 
353000 	 0.381621 
353500 	 0.4276768 
354000 	 0.2716885 
354500 	 0.3546679 
355000 	 0.3624824 
355500 	 0.4290747 
356000 	 0.4137855 
356500 	 0.4137708 
357000 	 0.3802662 
357500 	 0.3872858 
358000 	 0.444048 
358500 	 0.3917978 
359000 	 0.320937 
359500 	 0.3656367 
360000 	 0.415712 
360500 	 0.3175152 
361000 	 0.4182464 
361500 	 0.311432 
362000 	 0.3592163 
362500 	 0.4376414 
363000 	 0.3994216 
363500 	 0.4034463 
364000 	 0.4009881 
364500 	 0.482157 
365000 	 0.4103956 
365500 	 0.3537623 
366000 	 0.3783014 
366500 	 0.3489262 
367000 	 0.4657948 
367500 	 0.4078019 
368000 	 0.4530713 
368500 	 0.3518962 
369000 	 0.592259 
369500 	 0.4922072 
370000 	 0.2778781 
370500 	 0.3059005 
371000 	 0.3979658 
371500 	 0.2813833 
372000 	 0.3569477 
372500 	 0.432428 
373000 	 0.3402241 
373500 	 0.3813609 
374000 	 0.4201292 
374500 	 0.3234557 
375000 	 0.3714006 
375500 	 0.4111351 
376000 	 0.3045366 
376500 	 0.3980134 
377000 	 0.3329834 
377500 	 0.3095677 
378000 	 0.3310701 
378500 	 0.3733862 
379000 	 0.3708173 
379500 	 0.3504663 
380000 	 0.4736949 
380500 	 0.3688667 
381000 	 0.3502045 
381500 	 0.3626595 
382000 	 0.3157674 
382500 	 0.407096 
383000 	 0.3683918 
383500 	 0.2364931 
384000 	 0.3847461 
384500 	 0.408609 
385000 	 0.4920721 
385500 	 0.3261404 
386000 	 0.3919402 
386500 	 0.3405207 
387000 	 0.552577 
387500 	 0.3871016 
388000 	 0.3242354 
388500 	 0.4172057 
389000 	 0.5107758 
389500 	 0.351816 
390000 	 0.271785 
390500 	 0.3471098 
391000 	 0.3303712 
391500 	 0.3007551 
392000 	 0.4340337 
392500 	 0.3559006 
393000 	 0.4898256 
393500 	 0.3433394 
394000 	 0.309267 
394500 	 0.3874029 
395000 	 0.3769828 
395500 	 0.3603154 
396000 	 0.3390379 
396500 	 0.4290042 
397000 	 0.3089219 
397500 	 0.4555958 
398000 	 0.2205783 
398500 	 0.394156 
399000 	 0.417984 
399500 	 0.3527185 
400000 	 0.3313092 
400500 	 0.3081457 
401000 	 0.4085088 
401500 	 0.4146683 
402000 	 0.3152374 
402500 	 0.385079 
403000 	 0.3186241 
403500 	 0.3824215 
404000 	 0.4070707 
404500 	 0.3137673 
405000 	 0.3107423 
405500 	 0.4054958 
406000 	 0.4868635 
406500 	 0.4147822 
407000 	 0.2892891 
407500 	 0.2795199 
408000 	 0.3596623 
408500 	 0.2882406 
409000 	 0.3186947 
409500 	 0.4643605 
410000 	 0.3710226 
410500 	 0.3749799 
411000 	 0.2937866 
411500 	 0.3034014 
412000 	 0.3777824 
412500 	 0.3665082 
413000 	 0.3945403 
413500 	 0.4266306 
414000 	 0.3749802 
414500 	 0.2969113 
415000 	 0.3804629 
415500 	 0.3300782 
416000 	 0.3657314 
416500 	 0.3564736 
417000 	 0.508747 
417500 	 0.3896085 
418000 	 0.3881232 
418500 	 0.4119086 
419000 	 0.3086569 
419500 	 0.38523 
420000 	 0.3578042 
420500 	 0.4676242 
421000 	 0.3682356 
421500 	 0.23286 
422000 	 0.32506 
422500 	 0.3563368 
423000 	 0.3434417 
423500 	 0.3599732 
424000 	 0.4193346 
424500 	 0.4349691 
425000 	 0.2179703 
425500 	 0.3857451 
426000 	 0.3628007 
426500 	 0.3480597 
427000 	 0.4970086 
427500 	 0.4988139 
428000 	 0.3499649 
428500 	 0.4683613 
429000 	 0.4277513 
429500 	 0.3855803 
430000 	 0.4532343 
430500 	 0.342902 
431000 	 0.3072975 
431500 	 0.3631446 
432000 	 0.3985753 
432500 	 0.3422738 
433000 	 0.4092991 
433500 	 0.3501647 
434000 	 0.4508443 
434500 	 0.4539862 
435000 	 0.3462435 
435500 	 0.3203216 
436000 	 0.3947902 
436500 	 0.2954899 
437000 	 0.4037098 
437500 	 0.4181972 
438000 	 0.3284952 
438500 	 0.3520353 
439000 	 0.408667 
439500 	 0.3425415 
440000 	 0.4143034 
440500 	 0.4358212 
441000 	 0.4153076 
441500 	 0.3325054 
442000 	 0.4395814 
442500 	 0.3842057 
443000 	 0.2898757 
443500 	 0.3377101 
444000 	 0.3385768 
444500 	 0.3439693 
445000 	 0.4187364 
445500 	 0.236965 
446000 	 0.3513284 
446500 	 0.3599955 
447000 	 0.3025762 
447500 	 0.4233842 
448000 	 0.4228227 
448500 	 0.4243922 
449000 	 0.3776595 
449500 	 0.4420509 
450000 	 0.3527391 
450500 	 0.4773814 
451000 	 0.3291086 
451500 	 0.3908976 
452000 	 0.3205367 
452500 	 0.3545312 
453000 	 0.3682979 
453500 	 0.3948126 
454000 	 0.3552543 
454500 	 0.3590191 
455000 	 0.2932299 
455500 	 0.4923254 
456000 	 0.3809752 
456500 	 0.3643065 
457000 	 0.4334736 
457500 	 0.3697083 
458000 	 0.4407981 
458500 	 0.3384977 
459000 	 0.4298463 
459500 	 0.4247518 
460000 	 0.3831384 
460500 	 0.3293321 
461000 	 0.4513576 
461500 	 0.3109157 
462000 	 0.3567087 
462500 	 0.3567584 
463000 	 0.3799855 
463500 	 0.1987405 
464000 	 0.3567098 
464500 	 0.3768262 
465000 	 0.268334 
465500 	 0.276144 
466000 	 0.4048241 
466500 	 0.3735159 
467000 	 0.5183432 
467500 	 0.3619664 
468000 	 0.3361613 
468500 	 0.3726453 
469000 	 0.4056899 
469500 	 0.283397 
470000 	 0.4624644 
470500 	 0.3661585 
471000 	 0.284186 
471500 	 0.2841698 
472000 	 0.3883185 
472500 	 0.4533051 
473000 	 0.4554329 
473500 	 0.3151497 
474000 	 0.2291198 
474500 	 0.4254183 
475000 	 0.4523506 
475500 	 0.3443794 
476000 	 0.3437973 
476500 	 0.2562283 
477000 	 0.4325913 
477500 	 0.374597 
478000 	 0.3673227 
478500 	 0.2529993 
479000 	 0.2914511 
479500 	 0.3444125 
480000 	 0.399295 
480500 	 0.3525601 
481000 	 0.4413514 
481500 	 0.3163084 
482000 	 0.3871149 
482500 	 0.3739165 
483000 	 0.4076327 
483500 	 0.3472745 
484000 	 0.3762156 
484500 	 0.3708757 
485000 	 0.326366 
485500 	 0.3650397 
486000 	 0.3125396 
486500 	 0.387992 
487000 	 0.4339927 
487500 	 0.3711349 
488000 	 0.3582196 
488500 	 0.3824003 
489000 	 0.3766195 
489500 	 0.3972182 
490000 	 0.3032509 
490500 	 0.377936 
491000 	 0.400218 
491500 	 0.36778 
492000 	 0.3883415 
492500 	 0.3492493 
493000 	 0.4118061 
493500 	 0.3327142 
494000 	 0.3908922 
494500 	 0.3557214 
495000 	 0.3475588 
495500 	 0.4605092 
496000 	 0.5144243 
496500 	 0.3057898 
497000 	 0.4853328 
497500 	 0.3196368 
498000 	 0.4688057 
498500 	 0.4820103 
499000 	 0.2538662 
499500 	 0.3174473 
500000 	 0.2793123 
