iter 	 p
242000 	 0.4850028 
242500 	 0.395182 
243000 	 0.3268222 
243500 	 0.4939512 
244000 	 0.5081374 
244500 	 0.5019779 
245000 	 0.4906168 
245500 	 0.4559604 
246000 	 0.3874875 
246500 	 0.456476 
247000 	 0.5468441 
247500 	 0.3989085 
248000 	 0.4394004 
248500 	 0.4649764 
249000 	 0.5204312 
249500 	 0.4870761 
250000 	 0.4462517 
250500 	 0.409216 
251000 	 0.3735487 
251500 	 0.4966283 
252000 	 0.469575 
252500 	 0.6104134 
253000 	 0.3472716 
253500 	 0.4186237 
254000 	 0.3620188 
254500 	 0.6170426 
255000 	 0.5592785 
255500 	 0.4268573 
256000 	 0.485024 
256500 	 0.5193461 
257000 	 0.5226203 
257500 	 0.4281629 
258000 	 0.4945195 
258500 	 0.4443676 
259000 	 0.5384014 
259500 	 0.5141135 
260000 	 0.3912366 
260500 	 0.4779284 
261000 	 0.4302216 
261500 	 0.4217126 
262000 	 0.4079741 
262500 	 0.3809791 
263000 	 0.3454298 
263500 	 0.4939556 
264000 	 0.5973052 
264500 	 0.4849143 
265000 	 0.5451763 
265500 	 0.4635796 
266000 	 0.4463825 
266500 	 0.5503713 
267000 	 0.4757243 
267500 	 0.4226843 
268000 	 0.4137699 
268500 	 0.3578686 
269000 	 0.4908319 
269500 	 0.4305862 
270000 	 0.4661384 
270500 	 0.4207133 
271000 	 0.4693979 
271500 	 0.3903165 
272000 	 0.4111746 
272500 	 0.4780265 
273000 	 0.4876318 
273500 	 0.3937146 
274000 	 0.4854447 
274500 	 0.3536477 
275000 	 0.484667 
275500 	 0.4054837 
276000 	 0.4041277 
276500 	 0.3304678 
277000 	 0.4222295 
277500 	 0.4610225 
278000 	 0.4047131 
278500 	 0.4266755 
279000 	 0.4070082 
279500 	 0.3657455 
280000 	 0.3805386 
280500 	 0.440677 
281000 	 0.2764759 
281500 	 0.3894865 
282000 	 0.4621552 
282500 	 0.4040907 
283000 	 0.5963825 
283500 	 0.4465204 
284000 	 0.4716246 
284500 	 0.4674233 
285000 	 0.4184627 
285500 	 0.4264102 
286000 	 0.3576436 
286500 	 0.5826224 
287000 	 0.4097662 
287500 	 0.4149087 
288000 	 0.3671354 
288500 	 0.3893874 
289000 	 0.5337808 
289500 	 0.3882766 
290000 	 0.4523597 
290500 	 0.544735 
291000 	 0.3503183 
291500 	 0.4088118 
292000 	 0.6028672 
292500 	 0.4850591 
293000 	 0.625799 
293500 	 0.4675394 
294000 	 0.3836623 
294500 	 0.4752734 
295000 	 0.4705257 
295500 	 0.531218 
296000 	 0.4439637 
296500 	 0.3359816 
297000 	 0.4983496 
297500 	 0.3983328 
298000 	 0.3615228 
298500 	 0.4924553 
299000 	 0.4228233 
299500 	 0.5258182 
300000 	 0.6082508 
300500 	 0.3923656 
301000 	 0.3630205 
301500 	 0.4573219 
302000 	 0.4906929 
302500 	 0.5623387 
303000 	 0.4840129 
303500 	 0.4157984 
304000 	 0.4085192 
304500 	 0.3648612 
305000 	 0.5877341 
305500 	 0.462062 
306000 	 0.4422345 
306500 	 0.5226286 
307000 	 0.4821404 
307500 	 0.5777937 
308000 	 0.4545934 
308500 	 0.4578252 
309000 	 0.4224684 
309500 	 0.4883563 
310000 	 0.6130663 
310500 	 0.3651 
311000 	 0.4172655 
311500 	 0.4444961 
312000 	 0.3632689 
312500 	 0.4647167 
313000 	 0.4242197 
313500 	 0.5082424 
314000 	 0.6446354 
314500 	 0.6021177 
315000 	 0.4868012 
315500 	 0.5727716 
316000 	 0.4544138 
316500 	 0.4664977 
317000 	 0.5301311 
317500 	 0.4469985 
318000 	 0.6044426 
318500 	 0.4242776 
319000 	 0.4638022 
319500 	 0.515425 
320000 	 0.3917408 
320500 	 0.475189 
321000 	 0.4149618 
321500 	 0.4028224 
322000 	 0.5208299 
322500 	 0.4337744 
323000 	 0.4508714 
323500 	 0.3705894 
324000 	 0.3660296 
324500 	 0.4823306 
325000 	 0.5836038 
325500 	 0.3698258 
326000 	 0.4640307 
326500 	 0.514615 
327000 	 0.4893431 
327500 	 0.2908425 
328000 	 0.4604362 
328500 	 0.5149875 
329000 	 0.4594529 
329500 	 0.3750379 
330000 	 0.4153891 
330500 	 0.4531134 
331000 	 0.5875599 
331500 	 0.415184 
332000 	 0.4558537 
332500 	 0.542151 
333000 	 0.5505413 
333500 	 0.4003595 
334000 	 0.3601847 
334500 	 0.4310125 
335000 	 0.3492051 
335500 	 0.3993945 
336000 	 0.3977979 
336500 	 0.5936763 
337000 	 0.4608551 
337500 	 0.4454865 
338000 	 0.6433577 
338500 	 0.3888384 
339000 	 0.5197574 
339500 	 0.4028187 
340000 	 0.451647 
340500 	 0.4813443 
341000 	 0.503219 
341500 	 0.4426421 
342000 	 0.3099572 
342500 	 0.4003489 
343000 	 0.3624444 
343500 	 0.4275439 
344000 	 0.514395 
344500 	 0.4764915 
345000 	 0.4609695 
345500 	 0.4044013 
346000 	 0.5610158 
346500 	 0.328335 
347000 	 0.3759064 
347500 	 0.4410367 
348000 	 0.5624108 
348500 	 0.5502547 
349000 	 0.40171 
349500 	 0.4343769 
350000 	 0.3917212 
350500 	 0.4634386 
351000 	 0.4700264 
351500 	 0.5167747 
352000 	 0.407198 
352500 	 0.5371159 
353000 	 0.342297 
353500 	 0.3583546 
354000 	 0.4471756 
354500 	 0.509784 
355000 	 0.4336119 
355500 	 0.3600981 
356000 	 0.3785694 
356500 	 0.5482547 
357000 	 0.4361023 
357500 	 0.4170724 
358000 	 0.4841684 
358500 	 0.5232933 
359000 	 0.4147775 
359500 	 0.5556231 
360000 	 0.4534794 
360500 	 0.5247743 
361000 	 0.4830207 
361500 	 0.4753295 
362000 	 0.5613343 
362500 	 0.3875018 
363000 	 0.3989834 
363500 	 0.4830901 
364000 	 0.4521526 
364500 	 0.4615956 
365000 	 0.5247424 
365500 	 0.4193089 
366000 	 0.4604745 
366500 	 0.3608375 
367000 	 0.5014279 
367500 	 0.4736747 
368000 	 0.4039063 
368500 	 0.5028051 
369000 	 0.4919535 
369500 	 0.4187734 
370000 	 0.4275736 
370500 	 0.4784551 
371000 	 0.5011062 
371500 	 0.4535918 
372000 	 0.3599767 
372500 	 0.5202017 
373000 	 0.3880748 
373500 	 0.4118228 
374000 	 0.4021462 
374500 	 0.5150748 
375000 	 0.4505187 
375500 	 0.2762555 
376000 	 0.4234639 
376500 	 0.4152483 
377000 	 0.3624627 
377500 	 0.4445373 
378000 	 0.4405313 
378500 	 0.5628997 
379000 	 0.6003952 
379500 	 0.5081151 
380000 	 0.3857107 
380500 	 0.4074922 
381000 	 0.5357284 
381500 	 0.4666371 
382000 	 0.5293851 
382500 	 0.4827792 
383000 	 0.4440434 
383500 	 0.5270977 
384000 	 0.462362 
384500 	 0.3638981 
385000 	 0.420497 
385500 	 0.4182278 
386000 	 0.4117648 
386500 	 0.4294828 
387000 	 0.4535704 
387500 	 0.4597149 
388000 	 0.4727883 
388500 	 0.48843 
389000 	 0.5013114 
389500 	 0.5690865 
390000 	 0.5375965 
390500 	 0.3773513 
391000 	 0.4735868 
391500 	 0.5525879 
392000 	 0.4627918 
392500 	 0.4812344 
393000 	 0.5139112 
393500 	 0.5057892 
394000 	 0.4563823 
394500 	 0.4197587 
395000 	 0.4567423 
395500 	 0.4922294 
396000 	 0.4066809 
396500 	 0.4898267 
397000 	 0.4943426 
397500 	 0.4169452 
398000 	 0.5335265 
398500 	 0.4191534 
399000 	 0.5141232 
399500 	 0.4243737 
400000 	 0.3705087 
400500 	 0.5757649 
401000 	 0.4079392 
401500 	 0.563627 
402000 	 0.5005178 
402500 	 0.4278217 
403000 	 0.4636797 
403500 	 0.4495581 
404000 	 0.5105217 
404500 	 0.463633 
405000 	 0.483234 
405500 	 0.520179 
406000 	 0.450051 
406500 	 0.373721 
407000 	 0.5215195 
407500 	 0.4880551 
408000 	 0.4168037 
408500 	 0.4430061 
409000 	 0.4016085 
409500 	 0.4537673 
410000 	 0.545021 
410500 	 0.4251589 
411000 	 0.4697463 
411500 	 0.4938639 
412000 	 0.5788356 
412500 	 0.4944463 
413000 	 0.3608626 
413500 	 0.3204495 
414000 	 0.4413808 
414500 	 0.4008621 
415000 	 0.409 
415500 	 0.4473122 
416000 	 0.4355159 
416500 	 0.4269558 
417000 	 0.4184775 
417500 	 0.375311 
418000 	 0.4815304 
418500 	 0.4028185 
419000 	 0.4819826 
419500 	 0.3468543 
420000 	 0.602555 
420500 	 0.3398401 
421000 	 0.3828197 
421500 	 0.5164724 
422000 	 0.3312188 
422500 	 0.4456368 
423000 	 0.4961793 
423500 	 0.3178158 
424000 	 0.3939514 
424500 	 0.4504717 
425000 	 0.4476298 
425500 	 0.484483 
426000 	 0.4325752 
426500 	 0.5367763 
427000 	 0.5103797 
427500 	 0.4133651 
428000 	 0.3586658 
428500 	 0.3136205 
429000 	 0.5285245 
429500 	 0.3549034 
430000 	 0.4684859 
430500 	 0.5144675 
431000 	 0.4259891 
431500 	 0.543335 
432000 	 0.5404113 
432500 	 0.3569463 
433000 	 0.285673 
433500 	 0.4232452 
434000 	 0.3658133 
434500 	 0.4359063 
435000 	 0.3975661 
435500 	 0.3537386 
436000 	 0.4483185 
436500 	 0.5078316 
437000 	 0.5670119 
437500 	 0.3914553 
438000 	 0.3168954 
438500 	 0.4355963 
439000 	 0.4309138 
439500 	 0.5143617 
440000 	 0.4942536 
440500 	 0.4688445 
441000 	 0.5251598 
441500 	 0.48389 
442000 	 0.3371154 
442500 	 0.3638783 
443000 	 0.4275916 
443500 	 0.6121261 
444000 	 0.5325906 
444500 	 0.4228004 
445000 	 0.2618402 
445500 	 0.4376292 
446000 	 0.434609 
446500 	 0.4428977 
447000 	 0.4511586 
447500 	 0.4336915 
448000 	 0.4201414 
448500 	 0.4422595 
449000 	 0.4509666 
449500 	 0.4993944 
450000 	 0.3976694 
450500 	 0.4503514 
451000 	 0.3182071 
451500 	 0.4774189 
452000 	 0.5195638 
452500 	 0.3659105 
453000 	 0.4129842 
453500 	 0.4318482 
454000 	 0.4370732 
454500 	 0.4702652 
455000 	 0.4587583 
455500 	 0.4984651 
456000 	 0.3071258 
456500 	 0.5280804 
457000 	 0.5064085 
457500 	 0.4110308 
458000 	 0.5600295 
458500 	 0.5008485 
459000 	 0.3417138 
459500 	 0.4112013 
460000 	 0.3260409 
460500 	 0.4609031 
461000 	 0.4022559 
461500 	 0.4488433 
462000 	 0.4130042 
462500 	 0.3192849 
463000 	 0.4783246 
463500 	 0.4635086 
464000 	 0.4891388 
464500 	 0.4709067 
465000 	 0.3530492 
465500 	 0.6000241 
466000 	 0.4215334 
466500 	 0.4716582 
467000 	 0.4125621 
467500 	 0.4642765 
468000 	 0.5447825 
468500 	 0.5085282 
469000 	 0.6174512 
469500 	 0.4174617 
470000 	 0.5164466 
470500 	 0.3998457 
471000 	 0.5519801 
471500 	 0.4390957 
472000 	 0.4283232 
472500 	 0.4009703 
473000 	 0.4392175 
473500 	 0.5415667 
474000 	 0.4624544 
474500 	 0.4266093 
475000 	 0.507613 
475500 	 0.3891678 
476000 	 0.4209937 
476500 	 0.4842103 
477000 	 0.4491387 
477500 	 0.4641292 
478000 	 0.500055 
478500 	 0.4872178 
479000 	 0.3106449 
479500 	 0.4774785 
480000 	 0.5390703 
480500 	 0.4982688 
481000 	 0.4436011 
481500 	 0.5150935 
482000 	 0.3514541 
482500 	 0.4630909 
483000 	 0.4747027 
483500 	 0.4516932 
484000 	 0.4244698 
484500 	 0.4179227 
485000 	 0.3773828 
485500 	 0.4921122 
486000 	 0.5341189 
486500 	 0.5857032 
487000 	 0.3798092 
487500 	 0.4515035 
488000 	 0.3592506 
488500 	 0.3599843 
489000 	 0.4827152 
489500 	 0.322952 
490000 	 0.5580386 
490500 	 0.4211795 
491000 	 0.4401796 
491500 	 0.467515 
492000 	 0.3361176 
492500 	 0.5449227 
493000 	 0.3753345 
493500 	 0.4272469 
494000 	 0.3837634 
494500 	 0.3566214 
495000 	 0.4052005 
495500 	 0.4209164 
496000 	 0.4366928 
496500 	 0.4638354 
497000 	 0.2887425 
497500 	 0.5594263 
498000 	 0.4845143 
498500 	 0.4191927 
499000 	 0.4994423 
499500 	 0.4975069 
500000 	 0.4237964 
