iter 	 p
200500 	 0.4719176 
201000 	 0.4766775 
201500 	 0.2976333 
202000 	 0.4294802 
202500 	 0.386869 
203000 	 0.3988139 
203500 	 0.4715336 
204000 	 0.4688264 
204500 	 0.3678752 
205000 	 0.365374 
205500 	 0.3216379 
206000 	 0.4952202 
206500 	 0.3591687 
207000 	 0.3915752 
207500 	 0.440284 
208000 	 0.2959494 
208500 	 0.354516 
209000 	 0.2062909 
209500 	 0.3805238 
210000 	 0.506792 
210500 	 0.4093791 
211000 	 0.4863608 
211500 	 0.3240328 
212000 	 0.4421703 
212500 	 0.3980867 
213000 	 0.5356857 
213500 	 0.4248097 
214000 	 0.3923943 
214500 	 0.3783849 
215000 	 0.4285422 
215500 	 0.4551857 
216000 	 0.4000954 
216500 	 0.4327074 
217000 	 0.4856747 
217500 	 0.3744443 
218000 	 0.3840637 
218500 	 0.2909306 
219000 	 0.2912057 
219500 	 0.5919168 
220000 	 0.4983903 
220500 	 0.3314917 
221000 	 0.3877449 
221500 	 0.4164883 
222000 	 0.3336131 
222500 	 0.5883917 
223000 	 0.5433148 
223500 	 0.4544816 
224000 	 0.5174619 
224500 	 0.5387602 
225000 	 0.4685801 
225500 	 0.3454704 
226000 	 0.4922679 
226500 	 0.3813692 
227000 	 0.4625387 
227500 	 0.4371567 
228000 	 0.4443065 
228500 	 0.394192 
229000 	 0.4105933 
229500 	 0.3821798 
230000 	 0.4798058 
230500 	 0.4085219 
231000 	 0.5307516 
231500 	 0.4646809 
232000 	 0.3608614 
232500 	 0.3847711 
233000 	 0.2811422 
233500 	 0.5167097 
234000 	 0.5401456 
234500 	 0.3955782 
235000 	 0.339822 
235500 	 0.4661237 
236000 	 0.4105057 
236500 	 0.3772462 
237000 	 0.4328506 
237500 	 0.3205214 
238000 	 0.491329 
238500 	 0.5134771 
239000 	 0.4459215 
239500 	 0.4524695 
240000 	 0.5034325 
240500 	 0.4488342 
241000 	 0.4996493 
241500 	 0.3550858 
242000 	 0.4998477 
242500 	 0.4856069 
243000 	 0.4401921 
243500 	 0.5415864 
244000 	 0.5296425 
244500 	 0.5238918 
245000 	 0.4918865 
245500 	 0.4442579 
246000 	 0.247273 
246500 	 0.5540856 
247000 	 0.4469928 
247500 	 0.407369 
248000 	 0.393814 
248500 	 0.4069016 
249000 	 0.4030325 
249500 	 0.5475444 
250000 	 0.4390493 
250500 	 0.3771015 
251000 	 0.4013703 
251500 	 0.3394465 
252000 	 0.3431312 
252500 	 0.3863636 
253000 	 0.5290694 
253500 	 0.4223209 
254000 	 0.5166279 
254500 	 0.3375651 
255000 	 0.4955539 
255500 	 0.3401804 
256000 	 0.483389 
256500 	 0.4399354 
257000 	 0.4603761 
257500 	 0.4764453 
258000 	 0.4772314 
258500 	 0.3963033 
259000 	 0.4867966 
259500 	 0.4014389 
260000 	 0.3833144 
260500 	 0.3700856 
261000 	 0.4472551 
261500 	 0.4267617 
262000 	 0.5493971 
262500 	 0.3424702 
263000 	 0.4790564 
263500 	 0.511749 
264000 	 0.4675758 
264500 	 0.5137844 
265000 	 0.3539101 
265500 	 0.4307327 
266000 	 0.4468313 
266500 	 0.4474362 
267000 	 0.4343369 
267500 	 0.4436565 
268000 	 0.2855818 
268500 	 0.4181713 
269000 	 0.3905014 
269500 	 0.2692553 
270000 	 0.4522491 
270500 	 0.4151266 
271000 	 0.4742207 
271500 	 0.4979463 
272000 	 0.5552202 
272500 	 0.4111966 
273000 	 0.5109358 
273500 	 0.5643637 
274000 	 0.3474691 
274500 	 0.4179203 
275000 	 0.452198 
275500 	 0.425125 
276000 	 0.5083375 
276500 	 0.4099831 
277000 	 0.4014212 
277500 	 0.3929407 
278000 	 0.4251908 
278500 	 0.4201099 
279000 	 0.3755629 
279500 	 0.5871625 
280000 	 0.3799884 
280500 	 0.4076187 
281000 	 0.3308942 
281500 	 0.5310197 
282000 	 0.3056877 
282500 	 0.5333001 
283000 	 0.4317029 
283500 	 0.4525612 
284000 	 0.4974006 
284500 	 0.4967637 
285000 	 0.5466613 
285500 	 0.2910372 
286000 	 0.4810492 
286500 	 0.4093027 
287000 	 0.5839431 
287500 	 0.4087005 
288000 	 0.3239851 
288500 	 0.4461502 
289000 	 0.4813735 
289500 	 0.4004079 
290000 	 0.322887 
290500 	 0.5365708 
291000 	 0.454199 
291500 	 0.3276676 
292000 	 0.4575508 
292500 	 0.3299983 
293000 	 0.4886992 
293500 	 0.4230365 
294000 	 0.4966112 
294500 	 0.4203366 
295000 	 0.5730857 
295500 	 0.4197608 
296000 	 0.3841669 
296500 	 0.3815606 
297000 	 0.3936652 
297500 	 0.4362912 
298000 	 0.5339785 
298500 	 0.4891738 
299000 	 0.5583342 
299500 	 0.3700752 
300000 	 0.3580674 
300500 	 0.4896572 
301000 	 0.4368381 
301500 	 0.2820954 
302000 	 0.364165 
302500 	 0.3389277 
303000 	 0.3792718 
303500 	 0.4127874 
304000 	 0.480369 
304500 	 0.4413132 
305000 	 0.3268998 
305500 	 0.397892 
306000 	 0.5363027 
306500 	 0.4663032 
307000 	 0.4231002 
307500 	 0.5339851 
308000 	 0.4734088 
308500 	 0.4916258 
309000 	 0.4471074 
309500 	 0.3496596 
310000 	 0.5044766 
310500 	 0.4505989 
311000 	 0.4423912 
311500 	 0.5443616 
312000 	 0.406378 
312500 	 0.5854246 
313000 	 0.5827995 
313500 	 0.4617095 
314000 	 0.6566768 
314500 	 0.4440551 
315000 	 0.4077509 
315500 	 0.4580176 
316000 	 0.3547539 
316500 	 0.4478425 
317000 	 0.4397883 
317500 	 0.5041466 
318000 	 0.4130768 
318500 	 0.50957 
319000 	 0.4162117 
319500 	 0.5319237 
320000 	 0.426921 
320500 	 0.619042 
321000 	 0.3945855 
321500 	 0.4553185 
322000 	 0.5142629 
322500 	 0.4667418 
323000 	 0.3538657 
323500 	 0.4225755 
324000 	 0.4646367 
324500 	 0.4669706 
325000 	 0.4640949 
325500 	 0.4836887 
326000 	 0.5552442 
326500 	 0.4065044 
327000 	 0.4535163 
327500 	 0.3997402 
328000 	 0.404392 
328500 	 0.3719955 
329000 	 0.4550219 
329500 	 0.4041636 
330000 	 0.6171161 
330500 	 0.4636404 
331000 	 0.3513326 
331500 	 0.4321813 
332000 	 0.4809844 
332500 	 0.4895801 
333000 	 0.4026297 
333500 	 0.3890418 
334000 	 0.4452491 
334500 	 0.3308982 
335000 	 0.4519051 
335500 	 0.4700128 
336000 	 0.5028156 
336500 	 0.4336743 
337000 	 0.3322415 
337500 	 0.5342425 
338000 	 0.4260381 
338500 	 0.3672644 
339000 	 0.4918359 
339500 	 0.3212054 
340000 	 0.3387424 
340500 	 0.5030489 
341000 	 0.4081172 
341500 	 0.4142368 
342000 	 0.4094894 
342500 	 0.3928373 
343000 	 0.4750244 
343500 	 0.4751018 
344000 	 0.4627434 
344500 	 0.4272778 
345000 	 0.3966381 
345500 	 0.4852761 
346000 	 0.3567243 
346500 	 0.4831868 
347000 	 0.4633792 
347500 	 0.3072389 
348000 	 0.521731 
348500 	 0.3761308 
349000 	 0.3649234 
349500 	 0.292262 
350000 	 0.4680098 
350500 	 0.3932507 
351000 	 0.4643831 
351500 	 0.3193946 
352000 	 0.5454864 
352500 	 0.3331965 
353000 	 0.3439802 
353500 	 0.3302357 
354000 	 0.4294297 
354500 	 0.4692465 
355000 	 0.4527654 
355500 	 0.5306437 
356000 	 0.4723327 
356500 	 0.3479885 
357000 	 0.3493313 
357500 	 0.3242524 
358000 	 0.4503395 
358500 	 0.4419513 
359000 	 0.3123669 
359500 	 0.4477212 
360000 	 0.5295576 
360500 	 0.4768655 
361000 	 0.5172218 
361500 	 0.536214 
362000 	 0.456704 
362500 	 0.3748205 
363000 	 0.4660657 
363500 	 0.4222376 
364000 	 0.5400492 
364500 	 0.3902416 
365000 	 0.4990098 
365500 	 0.3731059 
366000 	 0.4913004 
366500 	 0.5728153 
367000 	 0.4034728 
367500 	 0.4512826 
368000 	 0.3912317 
368500 	 0.4151738 
369000 	 0.5918302 
369500 	 0.4745677 
370000 	 0.3992613 
370500 	 0.3667283 
371000 	 0.4338824 
371500 	 0.4674763 
372000 	 0.3819177 
372500 	 0.4045376 
373000 	 0.4919429 
373500 	 0.2835083 
374000 	 0.4435448 
374500 	 0.4265248 
375000 	 0.3332977 
375500 	 0.3863835 
376000 	 0.4130248 
376500 	 0.4187916 
377000 	 0.3969747 
377500 	 0.3705875 
378000 	 0.481102 
378500 	 0.3914867 
379000 	 0.4532011 
379500 	 0.3983956 
380000 	 0.3394392 
380500 	 0.5490229 
381000 	 0.3847683 
381500 	 0.3539868 
382000 	 0.4540236 
382500 	 0.4373307 
383000 	 0.4906039 
383500 	 0.4157954 
384000 	 0.5633309 
384500 	 0.5162581 
385000 	 0.4217481 
385500 	 0.4663336 
386000 	 0.3323644 
386500 	 0.4346209 
387000 	 0.476908 
387500 	 0.4502098 
388000 	 0.4649671 
388500 	 0.3675648 
389000 	 0.4069634 
389500 	 0.4479104 
390000 	 0.5154876 
390500 	 0.3761364 
391000 	 0.3417145 
391500 	 0.4756319 
392000 	 0.4737284 
392500 	 0.3492725 
393000 	 0.3904534 
393500 	 0.4241007 
394000 	 0.5729537 
394500 	 0.4366642 
395000 	 0.453525 
395500 	 0.469925 
396000 	 0.392535 
396500 	 0.5180262 
397000 	 0.3648984 
397500 	 0.459339 
398000 	 0.4562886 
398500 	 0.3823623 
399000 	 0.3716674 
399500 	 0.2613462 
400000 	 0.4462585 
400500 	 0.5159908 
401000 	 0.4239752 
401500 	 0.4803513 
402000 	 0.5647598 
402500 	 0.4449736 
403000 	 0.3719464 
403500 	 0.3730085 
404000 	 0.4568171 
404500 	 0.4845595 
405000 	 0.4038507 
405500 	 0.5016985 
406000 	 0.3277917 
406500 	 0.4599853 
407000 	 0.4031254 
407500 	 0.3771113 
408000 	 0.3484608 
408500 	 0.504779 
409000 	 0.4645189 
409500 	 0.3656861 
410000 	 0.450291 
410500 	 0.4334438 
411000 	 0.5904253 
411500 	 0.4540478 
412000 	 0.3349149 
412500 	 0.5611739 
413000 	 0.4321029 
413500 	 0.352629 
414000 	 0.4038098 
414500 	 0.5105124 
415000 	 0.3899427 
415500 	 0.5500949 
416000 	 0.4903992 
416500 	 0.4873407 
417000 	 0.6870541 
417500 	 0.4615351 
418000 	 0.4542427 
418500 	 0.4757373 
419000 	 0.3908045 
419500 	 0.5475035 
420000 	 0.4767447 
420500 	 0.519819 
421000 	 0.4575989 
421500 	 0.3837292 
422000 	 0.4655071 
422500 	 0.3986226 
423000 	 0.5142276 
423500 	 0.6481567 
424000 	 0.4771736 
424500 	 0.3562176 
425000 	 0.3478217 
425500 	 0.4427163 
426000 	 0.4968485 
426500 	 0.3713366 
427000 	 0.469014 
427500 	 0.5768904 
428000 	 0.5305844 
428500 	 0.4716765 
429000 	 0.4431638 
429500 	 0.4820182 
430000 	 0.3623492 
430500 	 0.3975879 
431000 	 0.5101013 
431500 	 0.4938028 
432000 	 0.3855203 
432500 	 0.4511202 
433000 	 0.4918354 
433500 	 0.5131793 
434000 	 0.4553122 
434500 	 0.4345135 
435000 	 0.4948631 
435500 	 0.4404096 
436000 	 0.5705957 
436500 	 0.4845304 
437000 	 0.4442104 
437500 	 0.508394 
438000 	 0.4692541 
438500 	 0.431358 
439000 	 0.3502761 
439500 	 0.5575733 
440000 	 0.368758 
440500 	 0.4393029 
441000 	 0.4556565 
441500 	 0.3598928 
442000 	 0.4032877 
442500 	 0.4457818 
443000 	 0.4312963 
443500 	 0.3270183 
444000 	 0.5486909 
444500 	 0.4310723 
445000 	 0.5285421 
445500 	 0.4957481 
446000 	 0.4579069 
446500 	 0.2972324 
447000 	 0.4095342 
447500 	 0.4541151 
448000 	 0.4597142 
448500 	 0.4188121 
449000 	 0.3158323 
449500 	 0.4411509 
450000 	 0.5371773 
450500 	 0.5303954 
451000 	 0.3142872 
451500 	 0.5272332 
452000 	 0.4320027 
452500 	 0.3772943 
453000 	 0.4735068 
453500 	 0.4488656 
454000 	 0.419298 
454500 	 0.4621809 
455000 	 0.4564697 
455500 	 0.4675659 
456000 	 0.3537636 
456500 	 0.4638747 
457000 	 0.4026684 
457500 	 0.6296596 
458000 	 0.4609555 
458500 	 0.3951756 
459000 	 0.4816625 
459500 	 0.4046013 
460000 	 0.3758593 
460500 	 0.573174 
461000 	 0.4911824 
461500 	 0.5399302 
462000 	 0.3610882 
462500 	 0.4050916 
463000 	 0.438515 
463500 	 0.4350057 
464000 	 0.5244337 
464500 	 0.3393201 
465000 	 0.4333476 
465500 	 0.4705228 
466000 	 0.4938787 
466500 	 0.5172632 
467000 	 0.546469 
467500 	 0.4565788 
468000 	 0.4218019 
468500 	 0.2276037 
469000 	 0.4230179 
469500 	 0.5642094 
470000 	 0.4552105 
470500 	 0.5096834 
471000 	 0.5027152 
471500 	 0.3555973 
472000 	 0.3574029 
472500 	 0.484631 
473000 	 0.3828869 
473500 	 0.4365419 
474000 	 0.5723141 
474500 	 0.5291266 
475000 	 0.4611485 
475500 	 0.3601291 
476000 	 0.4460325 
476500 	 0.4180145 
477000 	 0.4213175 
477500 	 0.5320899 
478000 	 0.4873435 
478500 	 0.4216849 
479000 	 0.4716912 
479500 	 0.427797 
480000 	 0.4364344 
480500 	 0.3978195 
481000 	 0.3380314 
481500 	 0.5791435 
482000 	 0.4371239 
482500 	 0.3911514 
483000 	 0.4600057 
483500 	 0.5044806 
484000 	 0.4281453 
484500 	 0.3760219 
485000 	 0.4388305 
485500 	 0.5127514 
486000 	 0.2927134 
486500 	 0.4138107 
487000 	 0.4431313 
487500 	 0.4588118 
488000 	 0.404556 
488500 	 0.407201 
489000 	 0.5386639 
489500 	 0.459648 
490000 	 0.4835994 
490500 	 0.2918421 
491000 	 0.529382 
491500 	 0.4731122 
492000 	 0.5186828 
492500 	 0.4970587 
493000 	 0.3706725 
493500 	 0.4238489 
494000 	 0.4257125 
494500 	 0.5330816 
495000 	 0.5508827 
495500 	 0.4708376 
496000 	 0.4052904 
496500 	 0.5089783 
497000 	 0.341689 
497500 	 0.3743149 
498000 	 0.4051285 
498500 	 0.5677021 
499000 	 0.4190576 
499500 	 0.3814974 
500000 	 0.5035165 
