iter 	 p
92000 	 0.2817451 
92500 	 0.2175531 
93000 	 0.2428211 
93500 	 0.260086 
94000 	 0.3217916 
94500 	 0.3136382 
95000 	 0.2036108 
95500 	 0.3159693 
96000 	 0.3301372 
96500 	 0.3232974 
97000 	 0.3211229 
97500 	 0.3316226 
98000 	 0.306877 
98500 	 0.2510572 
99000 	 0.1961616 
99500 	 0.2167645 
100000 	 0.1725217 
100500 	 0.3894729 
101000 	 0.2252481 
101500 	 0.2273773 
102000 	 0.220002 
102500 	 0.3593119 
103000 	 0.3763227 
103500 	 0.2397643 
104000 	 0.2618076 
104500 	 0.3182366 
105000 	 0.3055026 
105500 	 0.3362506 
106000 	 0.3386686 
106500 	 0.3094228 
107000 	 0.2859262 
107500 	 0.3585836 
108000 	 0.2921774 
108500 	 0.3190486 
109000 	 0.1861288 
109500 	 0.3342398 
110000 	 0.3364171 
110500 	 0.2259721 
111000 	 0.3098446 
111500 	 0.2012354 
112000 	 0.3095907 
112500 	 0.3846316 
113000 	 0.2692641 
113500 	 0.2311013 
114000 	 0.3480236 
114500 	 0.3090813 
115000 	 0.2458138 
115500 	 0.2604364 
116000 	 0.2808791 
116500 	 0.2790818 
117000 	 0.2454004 
117500 	 0.4001968 
118000 	 0.2918216 
118500 	 0.2523377 
119000 	 0.2910659 
119500 	 0.2600501 
120000 	 0.286488 
120500 	 0.2647794 
121000 	 0.24134 
121500 	 0.3154137 
122000 	 0.2844103 
122500 	 0.3350919 
123000 	 0.3406187 
123500 	 0.3399452 
124000 	 0.3526069 
124500 	 0.2701534 
125000 	 0.2312613 
125500 	 0.3052952 
126000 	 0.2263281 
126500 	 0.2398521 
127000 	 0.2522602 
127500 	 0.383727 
128000 	 0.3401378 
128500 	 0.266555 
129000 	 0.2134305 
129500 	 0.3116501 
130000 	 0.3346856 
130500 	 0.3110361 
131000 	 0.2443621 
131500 	 0.2492057 
132000 	 0.2976767 
132500 	 0.2273791 
133000 	 0.307122 
133500 	 0.2163754 
134000 	 0.349811 
134500 	 0.2782347 
135000 	 0.3123558 
135500 	 0.1722794 
136000 	 0.15161 
136500 	 0.3231218 
137000 	 0.2901887 
137500 	 0.2329937 
138000 	 0.3956909 
138500 	 0.3016256 
139000 	 0.2838275 
139500 	 0.3000692 
140000 	 0.2777727 
140500 	 0.314542 
141000 	 0.3433452 
141500 	 0.3253952 
142000 	 0.2111825 
142500 	 0.2481874 
143000 	 0.3761542 
143500 	 0.3204148 
144000 	 0.4269196 
144500 	 0.3460337 
145000 	 0.3431437 
145500 	 0.364502 
146000 	 0.2629605 
146500 	 0.2821565 
147000 	 0.1841543 
147500 	 0.2879866 
148000 	 0.1935945 
148500 	 0.30125 
149000 	 0.3000717 
149500 	 0.268066 
150000 	 0.1889041 
150500 	 0.3722455 
151000 	 0.2218293 
151500 	 0.4007682 
152000 	 0.1846483 
152500 	 0.3173797 
153000 	 0.2616391 
153500 	 0.2550849 
154000 	 0.1910298 
154500 	 0.2331857 
155000 	 0.2843101 
155500 	 0.2765732 
156000 	 0.3472824 
156500 	 0.2981376 
157000 	 0.3616128 
157500 	 0.3255089 
158000 	 0.2938679 
158500 	 0.3745434 
159000 	 0.2752353 
159500 	 0.2564913 
160000 	 0.2336711 
160500 	 0.2405952 
161000 	 0.3015853 
161500 	 0.2787596 
162000 	 0.2980327 
162500 	 0.293124 
163000 	 0.3008184 
163500 	 0.4121338 
164000 	 0.3057857 
164500 	 0.2412576 
165000 	 0.2895359 
165500 	 0.1533033 
166000 	 0.2409592 
166500 	 0.2931841 
167000 	 0.2497545 
167500 	 0.2727106 
168000 	 0.2302742 
168500 	 0.3936645 
169000 	 0.2430127 
169500 	 0.1898509 
170000 	 0.3605433 
170500 	 0.1744157 
171000 	 0.2521509 
171500 	 0.2590106 
172000 	 0.2934896 
172500 	 0.1350843 
173000 	 0.293584 
173500 	 0.1810136 
174000 	 0.2599848 
174500 	 0.2395711 
175000 	 0.338937 
175500 	 0.2447394 
176000 	 0.2375235 
176500 	 0.209141 
177000 	 0.2320391 
177500 	 0.2602668 
178000 	 0.3108097 
178500 	 0.3078831 
179000 	 0.3449131 
179500 	 0.1651607 
180000 	 0.2769539 
180500 	 0.1986856 
181000 	 0.2416749 
181500 	 0.3354938 
182000 	 0.1822106 
182500 	 0.218498 
183000 	 0.2936464 
183500 	 0.3140177 
184000 	 0.3742089 
184500 	 0.1603734 
185000 	 0.2422474 
185500 	 0.2382308 
186000 	 0.2172867 
186500 	 0.2256093 
187000 	 0.2052793 
187500 	 0.2596036 
188000 	 0.2455188 
188500 	 0.227504 
189000 	 0.2750735 
189500 	 0.2438963 
190000 	 0.2800015 
190500 	 0.1838048 
191000 	 0.3456094 
191500 	 0.3226193 
192000 	 0.3028831 
192500 	 0.178271 
193000 	 0.397191 
193500 	 0.1846423 
194000 	 0.2401964 
194500 	 0.3615865 
195000 	 0.2476025 
195500 	 0.2948657 
196000 	 0.2495321 
196500 	 0.2502157 
197000 	 0.2245227 
197500 	 0.305761 
198000 	 0.2037341 
198500 	 0.3365988 
199000 	 0.2343384 
199500 	 0.3193404 
200000 	 0.2730788 
200500 	 0.2108482 
201000 	 0.2963439 
201500 	 0.2679417 
202000 	 0.2388696 
202500 	 0.2934831 
203000 	 0.3146438 
203500 	 0.2076107 
204000 	 0.3061784 
204500 	 0.2204247 
205000 	 0.2331903 
205500 	 0.3037045 
206000 	 0.197296 
206500 	 0.3451228 
207000 	 0.259004 
207500 	 0.2623206 
208000 	 0.3330355 
208500 	 0.2986338 
209000 	 0.2991101 
209500 	 0.3036845 
210000 	 0.1423054 
210500 	 0.3249315 
211000 	 0.1807744 
211500 	 0.2764338 
212000 	 0.3368046 
212500 	 0.2090161 
213000 	 0.1852221 
213500 	 0.2753585 
214000 	 0.2621128 
214500 	 0.1971118 
215000 	 0.3178128 
215500 	 0.2665587 
216000 	 0.2768501 
216500 	 0.2102698 
217000 	 0.2685519 
217500 	 0.2750941 
218000 	 0.254719 
218500 	 0.3308791 
219000 	 0.2331999 
219500 	 0.1699713 
220000 	 0.2054738 
220500 	 0.3628025 
221000 	 0.2690138 
221500 	 0.2654444 
222000 	 0.4019493 
222500 	 0.29625 
223000 	 0.340528 
223500 	 0.2089822 
224000 	 0.2831284 
224500 	 0.1705562 
225000 	 0.2610029 
225500 	 0.3588748 
226000 	 0.3098848 
226500 	 0.3207548 
227000 	 0.2846428 
227500 	 0.2387562 
228000 	 0.3894137 
228500 	 0.1883959 
229000 	 0.2011 
229500 	 0.2413809 
230000 	 0.2508752 
230500 	 0.3633214 
231000 	 0.2497464 
231500 	 0.2628753 
232000 	 0.2252669 
232500 	 0.2410357 
233000 	 0.2007164 
233500 	 0.3449329 
234000 	 0.2562493 
234500 	 0.2132186 
235000 	 0.3652339 
235500 	 0.2091161 
236000 	 0.1950203 
236500 	 0.1947136 
237000 	 0.2667566 
237500 	 0.2424409 
238000 	 0.2083037 
238500 	 0.2136331 
239000 	 0.3376497 
239500 	 0.2910044 
240000 	 0.176156 
240500 	 0.3492967 
241000 	 0.3576203 
241500 	 0.290224 
242000 	 0.2705344 
242500 	 0.2889315 
243000 	 0.2915311 
243500 	 0.3962234 
244000 	 0.2413712 
244500 	 0.1475544 
245000 	 0.1613905 
245500 	 0.2883011 
246000 	 0.2275249 
246500 	 0.1765544 
247000 	 0.3147174 
247500 	 0.3463815 
248000 	 0.2206293 
248500 	 0.208001 
249000 	 0.2743495 
249500 	 0.2289368 
250000 	 0.1520544 
250500 	 0.2278114 
251000 	 0.2502999 
251500 	 0.268161 
252000 	 0.2798748 
252500 	 0.2657299 
253000 	 0.2742381 
253500 	 0.3236378 
254000 	 0.2763696 
254500 	 0.3091317 
255000 	 0.2123894 
255500 	 0.3249893 
256000 	 0.2233953 
256500 	 0.2323796 
257000 	 0.283892 
257500 	 0.2772595 
258000 	 0.3752428 
258500 	 0.2472839 
259000 	 0.2494478 
259500 	 0.3005775 
260000 	 0.2732445 
260500 	 0.2021795 
261000 	 0.3821395 
261500 	 0.34686 
262000 	 0.1908894 
262500 	 0.1453137 
263000 	 0.3583236 
263500 	 0.3033343 
264000 	 0.2253352 
264500 	 0.2190498 
265000 	 0.2762874 
265500 	 0.2845523 
266000 	 0.2892485 
266500 	 0.3347438 
267000 	 0.2235852 
267500 	 0.3806766 
268000 	 0.1951308 
268500 	 0.3178702 
269000 	 0.2397627 
269500 	 0.2604216 
270000 	 0.3777088 
270500 	 0.2179747 
271000 	 0.2210945 
271500 	 0.2838838 
272000 	 0.2561659 
272500 	 0.3468611 
273000 	 0.1684767 
273500 	 0.1778787 
274000 	 0.245822 
274500 	 0.2291852 
275000 	 0.243252 
275500 	 0.2067948 
276000 	 0.3043482 
276500 	 0.2071823 
277000 	 0.3632577 
277500 	 0.2174941 
278000 	 0.2471117 
278500 	 0.2123738 
279000 	 0.3288956 
279500 	 0.2429304 
280000 	 0.2618922 
280500 	 0.3237617 
281000 	 0.2170342 
281500 	 0.3051904 
282000 	 0.1927956 
282500 	 0.2877492 
283000 	 0.269075 
283500 	 0.2298943 
284000 	 0.281979 
284500 	 0.3399831 
285000 	 0.1686521 
285500 	 0.2181967 
286000 	 0.2259953 
286500 	 0.2933319 
287000 	 0.2223166 
287500 	 0.2038884 
288000 	 0.219553 
288500 	 0.2076545 
289000 	 0.1747676 
289500 	 0.1929285 
290000 	 0.2110921 
290500 	 0.3087831 
291000 	 0.2378425 
291500 	 0.212342 
292000 	 0.3030288 
292500 	 0.3443129 
293000 	 0.2651343 
293500 	 0.3565239 
294000 	 0.1838583 
294500 	 0.3167076 
295000 	 0.265447 
295500 	 0.2154761 
296000 	 0.2887605 
296500 	 0.3903367 
297000 	 0.3243294 
297500 	 0.2155747 
298000 	 0.3788824 
298500 	 0.195717 
299000 	 0.2905249 
299500 	 0.1952114 
300000 	 0.2916112 
300500 	 0.2441167 
301000 	 0.2893682 
301500 	 0.3157334 
302000 	 0.2616814 
302500 	 0.2154801 
303000 	 0.2256617 
303500 	 0.2278868 
304000 	 0.2113801 
304500 	 0.1929397 
305000 	 0.2835532 
305500 	 0.1837041 
306000 	 0.2904433 
306500 	 0.2198236 
307000 	 0.2695352 
307500 	 0.3146945 
308000 	 0.3777136 
308500 	 0.4171088 
309000 	 0.2188278 
309500 	 0.2440235 
310000 	 0.3998139 
310500 	 0.236614 
311000 	 0.2596351 
311500 	 0.1819022 
312000 	 0.2450809 
312500 	 0.3577573 
313000 	 0.3059375 
313500 	 0.2966759 
314000 	 0.3514516 
314500 	 0.3379241 
315000 	 0.2628758 
315500 	 0.2298017 
316000 	 0.2506018 
316500 	 0.2165838 
317000 	 0.2954527 
317500 	 0.3255923 
318000 	 0.2178395 
318500 	 0.2212079 
319000 	 0.3375799 
319500 	 0.2638041 
320000 	 0.1611877 
320500 	 0.2138613 
321000 	 0.1568006 
321500 	 0.2803043 
322000 	 0.2665042 
322500 	 0.3545046 
323000 	 0.2533164 
323500 	 0.2591769 
324000 	 0.3116897 
324500 	 0.313385 
325000 	 0.2697531 
325500 	 0.2568746 
326000 	 0.2931695 
326500 	 0.3154376 
327000 	 0.3732974 
327500 	 0.2073828 
328000 	 0.2459649 
328500 	 0.2292601 
329000 	 0.2563678 
329500 	 0.1740206 
330000 	 0.2268335 
330500 	 0.2744678 
331000 	 0.2988756 
331500 	 0.2661084 
332000 	 0.3342456 
332500 	 0.2906424 
333000 	 0.3133162 
333500 	 0.1978443 
334000 	 0.2904112 
334500 	 0.2962398 
335000 	 0.2351357 
335500 	 0.2726418 
336000 	 0.2484558 
336500 	 0.2248275 
337000 	 0.2624956 
337500 	 0.164409 
338000 	 0.2668601 
338500 	 0.3176714 
339000 	 0.2358885 
339500 	 0.1777852 
340000 	 0.2066601 
340500 	 0.2179842 
341000 	 0.3150788 
341500 	 0.3693589 
342000 	 0.3952455 
342500 	 0.2328795 
343000 	 0.3040459 
343500 	 0.255105 
344000 	 0.2063011 
344500 	 0.3244605 
345000 	 0.2599353 
345500 	 0.317931 
346000 	 0.2526281 
346500 	 0.3092268 
347000 	 0.3340947 
347500 	 0.3344581 
348000 	 0.2791148 
348500 	 0.3239708 
349000 	 0.3381462 
349500 	 0.4127664 
350000 	 0.2807981 
350500 	 0.2319041 
351000 	 0.1490657 
351500 	 0.3040534 
352000 	 0.2852811 
352500 	 0.2201177 
353000 	 0.3387946 
353500 	 0.3454145 
354000 	 0.3316006 
354500 	 0.2652379 
355000 	 0.2468739 
355500 	 0.2910311 
356000 	 0.2528453 
356500 	 0.2249718 
357000 	 0.2856307 
357500 	 0.3351698 
358000 	 0.3157121 
358500 	 0.286017 
359000 	 0.2015671 
359500 	 0.2468436 
360000 	 0.3656075 
360500 	 0.2390711 
361000 	 0.1779735 
361500 	 0.2281482 
362000 	 0.2486097 
362500 	 0.2994953 
363000 	 0.3221193 
363500 	 0.1672756 
364000 	 0.2618068 
364500 	 0.3214333 
365000 	 0.2781136 
365500 	 0.3370085 
366000 	 0.3526748 
366500 	 0.3128969 
367000 	 0.2724494 
367500 	 0.3488404 
368000 	 0.277078 
368500 	 0.2569353 
369000 	 0.2833667 
369500 	 0.2833706 
370000 	 0.3397563 
370500 	 0.2123958 
371000 	 0.3503316 
371500 	 0.3381426 
372000 	 0.385116 
372500 	 0.1696475 
373000 	 0.1910299 
373500 	 0.273426 
374000 	 0.2059631 
374500 	 0.2184071 
375000 	 0.2023228 
375500 	 0.2285399 
376000 	 0.2542331 
376500 	 0.233737 
377000 	 0.1705441 
377500 	 0.2626406 
378000 	 0.3935544 
378500 	 0.1575435 
379000 	 0.2060086 
379500 	 0.3341236 
380000 	 0.2690356 
380500 	 0.2794224 
381000 	 0.3174396 
381500 	 0.2081484 
382000 	 0.2586835 
382500 	 0.3863811 
383000 	 0.2712686 
383500 	 0.2124301 
384000 	 0.316913 
384500 	 0.2515469 
385000 	 0.214881 
385500 	 0.2888875 
386000 	 0.3337993 
386500 	 0.2600634 
387000 	 0.2922229 
387500 	 0.2046701 
388000 	 0.2132746 
388500 	 0.2576337 
389000 	 0.4064203 
389500 	 0.397594 
390000 	 0.3034654 
390500 	 0.280352 
391000 	 0.3301354 
391500 	 0.2157476 
392000 	 0.2064368 
392500 	 0.2832124 
393000 	 0.3175442 
393500 	 0.3098159 
394000 	 0.2934283 
394500 	 0.2412132 
395000 	 0.252378 
395500 	 0.2151874 
396000 	 0.262517 
396500 	 0.273743 
397000 	 0.2530097 
397500 	 0.2660001 
398000 	 0.2557579 
398500 	 0.2793299 
399000 	 0.2544622 
399500 	 0.323773 
400000 	 0.2053444 
400500 	 0.3849465 
401000 	 0.4011176 
401500 	 0.2843488 
402000 	 0.2030157 
402500 	 0.2636655 
403000 	 0.2188143 
403500 	 0.1753313 
404000 	 0.3193158 
404500 	 0.3147781 
405000 	 0.2915959 
405500 	 0.2311954 
406000 	 0.3392467 
406500 	 0.2555507 
407000 	 0.2014572 
407500 	 0.3810572 
408000 	 0.1617675 
408500 	 0.2813016 
409000 	 0.3355846 
409500 	 0.3834345 
410000 	 0.1929925 
410500 	 0.2232038 
411000 	 0.2624155 
411500 	 0.40025 
412000 	 0.2079821 
412500 	 0.2729681 
413000 	 0.2739711 
413500 	 0.3499717 
414000 	 0.2399802 
414500 	 0.2798219 
415000 	 0.3474798 
415500 	 0.3045316 
416000 	 0.2709703 
416500 	 0.3241972 
417000 	 0.199961 
417500 	 0.3295839 
418000 	 0.169101 
418500 	 0.3886261 
419000 	 0.2567653 
419500 	 0.1896094 
420000 	 0.2472816 
420500 	 0.2943871 
421000 	 0.2512692 
421500 	 0.2591625 
422000 	 0.282482 
422500 	 0.216188 
423000 	 0.212945 
423500 	 0.3121865 
424000 	 0.2089475 
424500 	 0.1931529 
425000 	 0.301551 
425500 	 0.1972269 
426000 	 0.2590175 
426500 	 0.2662974 
427000 	 0.2124581 
427500 	 0.3070651 
428000 	 0.19445 
428500 	 0.2923935 
429000 	 0.3060735 
429500 	 0.2770281 
430000 	 0.4123115 
430500 	 0.2647327 
431000 	 0.1816624 
431500 	 0.2534447 
432000 	 0.2312352 
432500 	 0.2997979 
433000 	 0.4782487 
433500 	 0.3501988 
434000 	 0.2576439 
434500 	 0.1667342 
435000 	 0.282435 
435500 	 0.304019 
436000 	 0.3860246 
436500 	 0.3161301 
437000 	 0.2689246 
437500 	 0.2414528 
438000 	 0.3710666 
438500 	 0.1963863 
439000 	 0.2503913 
439500 	 0.2414389 
440000 	 0.3106057 
440500 	 0.1818615 
441000 	 0.3145132 
441500 	 0.2248917 
442000 	 0.3143652 
442500 	 0.2768119 
443000 	 0.2503575 
443500 	 0.2430952 
444000 	 0.2648801 
444500 	 0.2484433 
445000 	 0.2296289 
445500 	 0.3208547 
446000 	 0.2777812 
446500 	 0.2517998 
447000 	 0.35426 
447500 	 0.2100194 
448000 	 0.3176539 
448500 	 0.3523054 
449000 	 0.2018644 
449500 	 0.359265 
450000 	 0.2357005 
450500 	 0.3496594 
451000 	 0.324725 
451500 	 0.1901766 
452000 	 0.3138095 
452500 	 0.2621206 
453000 	 0.1493436 
453500 	 0.2734783 
454000 	 0.2846385 
454500 	 0.2946444 
455000 	 0.2932515 
455500 	 0.3247611 
456000 	 0.2280112 
456500 	 0.2182859 
457000 	 0.3614427 
457500 	 0.3027269 
458000 	 0.2179235 
458500 	 0.2673892 
459000 	 0.1956943 
459500 	 0.2256067 
460000 	 0.2284107 
460500 	 0.2882047 
461000 	 0.3741961 
461500 	 0.2084333 
462000 	 0.1855922 
462500 	 0.3192007 
463000 	 0.2460289 
463500 	 0.2445091 
464000 	 0.3097515 
464500 	 0.2211368 
465000 	 0.2766334 
465500 	 0.2513668 
466000 	 0.2451044 
466500 	 0.2545379 
467000 	 0.2419476 
467500 	 0.2429854 
468000 	 0.2382256 
468500 	 0.3248904 
469000 	 0.3162909 
469500 	 0.2994098 
470000 	 0.2174186 
470500 	 0.2445949 
471000 	 0.3309713 
471500 	 0.3778358 
472000 	 0.2643387 
472500 	 0.2547719 
473000 	 0.2452448 
473500 	 0.2596837 
474000 	 0.2433236 
474500 	 0.2687104 
475000 	 0.3459147 
475500 	 0.2121749 
476000 	 0.2590567 
476500 	 0.1834447 
477000 	 0.2577036 
477500 	 0.3311567 
478000 	 0.2338934 
478500 	 0.3727525 
479000 	 0.195774 
479500 	 0.2060207 
480000 	 0.3103576 
480500 	 0.2440406 
481000 	 0.2317072 
481500 	 0.2389208 
482000 	 0.2862485 
482500 	 0.2328531 
483000 	 0.1916411 
483500 	 0.2671272 
484000 	 0.240377 
484500 	 0.3076627 
485000 	 0.2254538 
485500 	 0.3420656 
486000 	 0.3047014 
486500 	 0.3942448 
487000 	 0.2915113 
487500 	 0.200216 
488000 	 0.2843371 
488500 	 0.2886764 
489000 	 0.3276007 
489500 	 0.2118903 
490000 	 0.4142557 
490500 	 0.2996761 
491000 	 0.265398 
491500 	 0.3187762 
492000 	 0.2006338 
492500 	 0.3060546 
493000 	 0.3204876 
493500 	 0.3011409 
494000 	 0.2559497 
494500 	 0.2875378 
495000 	 0.2519805 
495500 	 0.3063587 
496000 	 0.2316581 
496500 	 0.3218593 
497000 	 0.284525 
497500 	 0.2129072 
498000 	 0.3405828 
498500 	 0.3190355 
499000 	 0.2827711 
499500 	 0.3048946 
500000 	 0.2363696 
