iter 	 p
110500 	 0.3551037 
111000 	 0.2288717 
111500 	 0.3026977 
112000 	 0.2464476 
112500 	 0.3222285 
113000 	 0.3311145 
113500 	 0.3762547 
114000 	 0.3468284 
114500 	 0.2496426 
115000 	 0.4360752 
115500 	 0.3650743 
116000 	 0.2116691 
116500 	 0.3075438 
117000 	 0.2934492 
117500 	 0.2206354 
118000 	 0.3992785 
118500 	 0.3538984 
119000 	 0.2209029 
119500 	 0.2473507 
120000 	 0.2221086 
120500 	 0.2712211 
121000 	 0.2971652 
121500 	 0.2512774 
122000 	 0.279677 
122500 	 0.269035 
123000 	 0.2729004 
123500 	 0.2966308 
124000 	 0.2676232 
124500 	 0.2631418 
125000 	 0.3180336 
125500 	 0.1478736 
126000 	 0.3244072 
126500 	 0.2465423 
127000 	 0.2650669 
127500 	 0.2329118 
128000 	 0.2025616 
128500 	 0.1921691 
129000 	 0.2921056 
129500 	 0.2928835 
130000 	 0.2650684 
130500 	 0.2992804 
131000 	 0.3327122 
131500 	 0.266423 
132000 	 0.3462553 
132500 	 0.2666526 
133000 	 0.2778958 
133500 	 0.2147817 
134000 	 0.2076396 
134500 	 0.2643491 
135000 	 0.2557934 
135500 	 0.3008956 
136000 	 0.3596924 
136500 	 0.1738779 
137000 	 0.2202475 
137500 	 0.3052385 
138000 	 0.30954 
138500 	 0.243546 
139000 	 0.1926334 
139500 	 0.268159 
140000 	 0.2171012 
140500 	 0.3077401 
141000 	 0.276887 
141500 	 0.4128877 
142000 	 0.3629887 
142500 	 0.2689398 
143000 	 0.3576988 
143500 	 0.2554041 
144000 	 0.2296113 
144500 	 0.2888018 
145000 	 0.406387 
145500 	 0.2674159 
146000 	 0.2609443 
146500 	 0.3265151 
147000 	 0.2616434 
147500 	 0.3297428 
148000 	 0.2423588 
148500 	 0.3242089 
149000 	 0.3668077 
149500 	 0.3129073 
150000 	 0.3537692 
150500 	 0.2813485 
151000 	 0.2655803 
151500 	 0.1859643 
152000 	 0.2527069 
152500 	 0.2143567 
153000 	 0.2966926 
153500 	 0.3087023 
154000 	 0.2311149 
154500 	 0.2716922 
155000 	 0.2734625 
155500 	 0.2923746 
156000 	 0.2380356 
156500 	 0.2073494 
157000 	 0.3670808 
157500 	 0.3666111 
158000 	 0.2004527 
158500 	 0.2152364 
159000 	 0.216601 
159500 	 0.2962825 
160000 	 0.2685436 
160500 	 0.4276823 
161000 	 0.3489743 
161500 	 0.3128192 
162000 	 0.3238182 
162500 	 0.2606021 
163000 	 0.2719298 
163500 	 0.4177743 
164000 	 0.3634993 
164500 	 0.2363861 
165000 	 0.2770192 
165500 	 0.1920681 
166000 	 0.2073199 
166500 	 0.2859337 
167000 	 0.3661103 
167500 	 0.1905635 
168000 	 0.3245195 
168500 	 0.2927335 
169000 	 0.217824 
169500 	 0.2409584 
170000 	 0.2140687 
170500 	 0.255961 
171000 	 0.254862 
171500 	 0.3889929 
172000 	 0.332109 
172500 	 0.333847 
173000 	 0.3363016 
173500 	 0.2512853 
174000 	 0.2316913 
174500 	 0.3226306 
175000 	 0.3099685 
175500 	 0.2542872 
176000 	 0.348147 
176500 	 0.3553567 
177000 	 0.2016679 
177500 	 0.3566513 
178000 	 0.3665329 
178500 	 0.2182032 
179000 	 0.265145 
179500 	 0.2525542 
180000 	 0.2569684 
180500 	 0.2114287 
181000 	 0.1918247 
181500 	 0.2686975 
182000 	 0.3667128 
182500 	 0.3031994 
183000 	 0.3363702 
183500 	 0.1913504 
184000 	 0.3347966 
184500 	 0.2372793 
185000 	 0.3611929 
185500 	 0.2995752 
186000 	 0.2232608 
186500 	 0.2239094 
187000 	 0.2409839 
187500 	 0.2237281 
188000 	 0.2406805 
188500 	 0.1825815 
189000 	 0.1982467 
189500 	 0.2586227 
190000 	 0.2706358 
190500 	 0.3742805 
191000 	 0.264945 
191500 	 0.2698781 
192000 	 0.2586447 
192500 	 0.3821512 
193000 	 0.2085907 
193500 	 0.3376188 
194000 	 0.2125297 
194500 	 0.2779563 
195000 	 0.2299236 
195500 	 0.286545 
196000 	 0.2218185 
196500 	 0.3185269 
197000 	 0.3669946 
197500 	 0.318725 
198000 	 0.2676968 
198500 	 0.2767741 
199000 	 0.2720344 
199500 	 0.2677356 
200000 	 0.2965829 
200500 	 0.2374819 
201000 	 0.2144747 
201500 	 0.3751818 
202000 	 0.2550711 
202500 	 0.2497396 
203000 	 0.3601164 
203500 	 0.2424966 
204000 	 0.3241552 
204500 	 0.2277509 
205000 	 0.4167455 
205500 	 0.3098192 
206000 	 0.2233301 
206500 	 0.284466 
207000 	 0.2723853 
207500 	 0.3241905 
208000 	 0.39099 
208500 	 0.2760848 
209000 	 0.3770204 
209500 	 0.3641211 
210000 	 0.1959445 
210500 	 0.2528051 
211000 	 0.3745277 
211500 	 0.2002936 
212000 	 0.3087578 
212500 	 0.282239 
213000 	 0.2360874 
213500 	 0.2115838 
214000 	 0.390504 
214500 	 0.2577461 
215000 	 0.2473708 
215500 	 0.3564632 
216000 	 0.2376635 
216500 	 0.3252969 
217000 	 0.3686207 
217500 	 0.2321158 
218000 	 0.3491424 
218500 	 0.2743189 
219000 	 0.2964755 
219500 	 0.1756444 
220000 	 0.2766823 
220500 	 0.2399542 
221000 	 0.2665159 
221500 	 0.3441529 
222000 	 0.2726263 
222500 	 0.3200735 
223000 	 0.2856207 
223500 	 0.2204827 
224000 	 0.3425462 
224500 	 0.3081305 
225000 	 0.3101622 
225500 	 0.2485158 
226000 	 0.3235893 
226500 	 0.3035668 
227000 	 0.2816406 
227500 	 0.2852751 
228000 	 0.1545466 
228500 	 0.3144068 
229000 	 0.2611471 
229500 	 0.4497418 
230000 	 0.2594023 
230500 	 0.3580746 
231000 	 0.3831156 
231500 	 0.199772 
232000 	 0.2986359 
232500 	 0.2437614 
233000 	 0.1988857 
233500 	 0.3380673 
234000 	 0.3216923 
234500 	 0.3166566 
235000 	 0.2869322 
235500 	 0.246039 
236000 	 0.236454 
236500 	 0.3114868 
237000 	 0.3330237 
237500 	 0.3359067 
238000 	 0.3206995 
238500 	 0.1692578 
239000 	 0.187173 
239500 	 0.2700419 
240000 	 0.3415011 
240500 	 0.2164625 
241000 	 0.1899429 
241500 	 0.2453541 
242000 	 0.2014846 
242500 	 0.4382474 
243000 	 0.2926192 
243500 	 0.2757753 
244000 	 0.3045381 
244500 	 0.3339769 
245000 	 0.176939 
245500 	 0.2469272 
246000 	 0.2689787 
246500 	 0.3646802 
247000 	 0.240775 
247500 	 0.2817886 
248000 	 0.3670487 
248500 	 0.2094509 
249000 	 0.3918316 
249500 	 0.2474083 
250000 	 0.3057207 
250500 	 0.3094427 
251000 	 0.2545689 
251500 	 0.2572111 
252000 	 0.4426878 
252500 	 0.2158624 
253000 	 0.2267219 
253500 	 0.4006831 
254000 	 0.1968179 
254500 	 0.2906136 
255000 	 0.2918807 
255500 	 0.2971211 
256000 	 0.3429254 
256500 	 0.3621936 
257000 	 0.184185 
257500 	 0.2983403 
258000 	 0.3859997 
258500 	 0.1698079 
259000 	 0.2435643 
259500 	 0.2834617 
260000 	 0.1847441 
260500 	 0.3102787 
261000 	 0.3107572 
261500 	 0.3751812 
262000 	 0.3081175 
262500 	 0.3612785 
263000 	 0.2719111 
263500 	 0.2171141 
264000 	 0.345856 
264500 	 0.29047 
265000 	 0.2209529 
265500 	 0.2447751 
266000 	 0.2166343 
266500 	 0.3738511 
267000 	 0.214906 
267500 	 0.2747787 
268000 	 0.2395763 
268500 	 0.2498307 
269000 	 0.3242298 
269500 	 0.3149857 
270000 	 0.3456271 
270500 	 0.2378442 
271000 	 0.3645748 
271500 	 0.272805 
272000 	 0.186109 
272500 	 0.4720397 
273000 	 0.2118122 
273500 	 0.1921229 
274000 	 0.2641892 
274500 	 0.2994471 
275000 	 0.2806491 
275500 	 0.3144726 
276000 	 0.2906848 
276500 	 0.291471 
277000 	 0.3187893 
277500 	 0.4269877 
278000 	 0.3142555 
278500 	 0.2162432 
279000 	 0.4490613 
279500 	 0.3471313 
280000 	 0.2963897 
280500 	 0.2994935 
281000 	 0.3058339 
281500 	 0.1717516 
282000 	 0.2153774 
282500 	 0.2498377 
283000 	 0.2717312 
283500 	 0.275567 
284000 	 0.3917661 
284500 	 0.3631861 
285000 	 0.1873611 
285500 	 0.3252922 
286000 	 0.2967036 
286500 	 0.2155383 
287000 	 0.3062374 
287500 	 0.2980761 
288000 	 0.1846884 
288500 	 0.3223943 
289000 	 0.2753356 
289500 	 0.2760672 
290000 	 0.3565748 
290500 	 0.3386364 
291000 	 0.2317312 
291500 	 0.4472333 
292000 	 0.3708618 
292500 	 0.3673419 
293000 	 0.3319185 
293500 	 0.21323 
294000 	 0.2822157 
294500 	 0.2947401 
295000 	 0.3758143 
295500 	 0.3500867 
296000 	 0.2734483 
296500 	 0.3289735 
297000 	 0.312841 
297500 	 0.2947265 
298000 	 0.3240992 
298500 	 0.3182971 
299000 	 0.1994356 
299500 	 0.3205371 
300000 	 0.2749178 
300500 	 0.2225407 
301000 	 0.2795246 
301500 	 0.1949871 
302000 	 0.3399043 
302500 	 0.3495705 
303000 	 0.3288062 
303500 	 0.3592441 
304000 	 0.404687 
304500 	 0.3027125 
305000 	 0.2628663 
305500 	 0.2487535 
306000 	 0.3572648 
306500 	 0.3440269 
307000 	 0.2671132 
307500 	 0.4079217 
308000 	 0.2246705 
308500 	 0.2377666 
309000 	 0.2426547 
309500 	 0.4321269 
310000 	 0.2960573 
310500 	 0.415424 
311000 	 0.2711877 
311500 	 0.2862846 
312000 	 0.2975127 
312500 	 0.3240681 
313000 	 0.1805307 
313500 	 0.3152645 
314000 	 0.2276597 
314500 	 0.2914511 
315000 	 0.2958929 
315500 	 0.2990339 
316000 	 0.2159445 
316500 	 0.23167 
317000 	 0.1251356 
317500 	 0.353405 
318000 	 0.2781277 
318500 	 0.3947641 
319000 	 0.303334 
319500 	 0.2430163 
320000 	 0.1941813 
320500 	 0.2810785 
321000 	 0.2664305 
321500 	 0.3427614 
322000 	 0.4234 
322500 	 0.251144 
323000 	 0.4123563 
323500 	 0.3800242 
324000 	 0.4492494 
324500 	 0.3000343 
325000 	 0.2859073 
325500 	 0.2710544 
326000 	 0.2948442 
326500 	 0.23874 
327000 	 0.2672968 
327500 	 0.2460615 
328000 	 0.2626671 
328500 	 0.2956945 
329000 	 0.2843256 
329500 	 0.3261129 
330000 	 0.1925342 
330500 	 0.3471152 
331000 	 0.3207457 
331500 	 0.2508338 
332000 	 0.2608967 
332500 	 0.2680825 
333000 	 0.2755413 
333500 	 0.3126341 
334000 	 0.2939818 
334500 	 0.2202114 
335000 	 0.2874022 
335500 	 0.4165033 
336000 	 0.3711765 
336500 	 0.1809779 
337000 	 0.2683141 
337500 	 0.2143318 
338000 	 0.2682467 
338500 	 0.3020076 
339000 	 0.2272907 
339500 	 0.3134063 
340000 	 0.2868713 
340500 	 0.3887622 
341000 	 0.2509217 
341500 	 0.2939711 
342000 	 0.3541187 
342500 	 0.3073034 
343000 	 0.2967977 
343500 	 0.2571054 
344000 	 0.2498385 
344500 	 0.3471775 
345000 	 0.2366645 
345500 	 0.3532618 
346000 	 0.2363631 
346500 	 0.2483579 
347000 	 0.3026219 
347500 	 0.2725187 
348000 	 0.2334998 
348500 	 0.3820274 
349000 	 0.2434203 
349500 	 0.2777028 
350000 	 0.3755955 
350500 	 0.3256871 
351000 	 0.3954393 
351500 	 0.3007969 
352000 	 0.2448402 
352500 	 0.3976346 
353000 	 0.1453916 
353500 	 0.318825 
354000 	 0.3128031 
354500 	 0.3431617 
355000 	 0.2313937 
355500 	 0.3435402 
356000 	 0.3268097 
356500 	 0.2401587 
357000 	 0.2511445 
357500 	 0.2199217 
358000 	 0.4206768 
358500 	 0.3143408 
359000 	 0.2041627 
359500 	 0.3476255 
360000 	 0.3602295 
360500 	 0.3033941 
361000 	 0.4046385 
361500 	 0.3327168 
362000 	 0.3212762 
362500 	 0.2674594 
363000 	 0.3380187 
363500 	 0.2122004 
364000 	 0.381049 
364500 	 0.2287001 
365000 	 0.2714951 
365500 	 0.4090333 
366000 	 0.1776102 
366500 	 0.1954519 
367000 	 0.3415327 
367500 	 0.4348354 
368000 	 0.2569664 
368500 	 0.3445832 
369000 	 0.2553225 
369500 	 0.228895 
370000 	 0.3165926 
370500 	 0.2554907 
371000 	 0.2480546 
371500 	 0.2356255 
372000 	 0.2030182 
372500 	 0.3675336 
373000 	 0.2416133 
373500 	 0.3778501 
374000 	 0.3094372 
374500 	 0.3266605 
375000 	 0.2020657 
375500 	 0.2061189 
376000 	 0.3405682 
376500 	 0.2804173 
377000 	 0.3878272 
377500 	 0.3452536 
378000 	 0.2761742 
378500 	 0.3888608 
379000 	 0.3706705 
379500 	 0.218005 
380000 	 0.3350515 
380500 	 0.3501943 
381000 	 0.3567743 
381500 	 0.2021587 
382000 	 0.2900392 
382500 	 0.3365931 
383000 	 0.279777 
383500 	 0.1648352 
384000 	 0.2288102 
384500 	 0.2259505 
385000 	 0.3248859 
385500 	 0.2332617 
386000 	 0.3443381 
386500 	 0.3233056 
387000 	 0.2585965 
387500 	 0.334795 
388000 	 0.3949782 
388500 	 0.361195 
389000 	 0.2852957 
389500 	 0.2396554 
390000 	 0.2923134 
390500 	 0.3125323 
391000 	 0.4208094 
391500 	 0.2243772 
392000 	 0.2901326 
392500 	 0.3348968 
393000 	 0.2945097 
393500 	 0.3508679 
394000 	 0.4326294 
394500 	 0.3078995 
395000 	 0.2126104 
395500 	 0.3821438 
396000 	 0.3540721 
396500 	 0.2643874 
397000 	 0.3226595 
397500 	 0.1829182 
398000 	 0.2963758 
398500 	 0.2131362 
399000 	 0.3742304 
399500 	 0.2848281 
400000 	 0.3608308 
400500 	 0.227627 
401000 	 0.3792883 
401500 	 0.2261749 
402000 	 0.2836271 
402500 	 0.2762204 
403000 	 0.3245788 
403500 	 0.2528393 
404000 	 0.2391778 
404500 	 0.2622137 
405000 	 0.2948809 
405500 	 0.248977 
406000 	 0.2519452 
406500 	 0.3200487 
407000 	 0.2581987 
407500 	 0.3598757 
408000 	 0.4570627 
408500 	 0.2394157 
409000 	 0.3248191 
409500 	 0.3732452 
410000 	 0.3208454 
410500 	 0.2069692 
411000 	 0.301176 
411500 	 0.4001145 
412000 	 0.2172303 
412500 	 0.301327 
413000 	 0.2053727 
413500 	 0.2822208 
414000 	 0.2641951 
414500 	 0.2908039 
415000 	 0.363844 
415500 	 0.305877 
416000 	 0.3414659 
416500 	 0.2499698 
417000 	 0.2754911 
417500 	 0.319957 
418000 	 0.2602079 
418500 	 0.2624803 
419000 	 0.2611307 
419500 	 0.2975031 
420000 	 0.3046113 
420500 	 0.3593728 
421000 	 0.3604288 
421500 	 0.3060825 
422000 	 0.2862055 
422500 	 0.3600693 
423000 	 0.24372 
423500 	 0.4371761 
424000 	 0.2548302 
424500 	 0.2384377 
425000 	 0.1856561 
425500 	 0.2985051 
426000 	 0.2911059 
426500 	 0.4016181 
427000 	 0.3636604 
427500 	 0.2214069 
428000 	 0.3559364 
428500 	 0.2977736 
429000 	 0.2996645 
429500 	 0.298346 
430000 	 0.3501765 
430500 	 0.2194479 
431000 	 0.4165513 
431500 	 0.2177966 
432000 	 0.2040168 
432500 	 0.203087 
433000 	 0.2629533 
433500 	 0.356845 
434000 	 0.3110624 
434500 	 0.263513 
435000 	 0.3111694 
435500 	 0.2868556 
436000 	 0.3356804 
436500 	 0.3445044 
437000 	 0.2834477 
437500 	 0.299278 
438000 	 0.4332376 
438500 	 0.2731314 
439000 	 0.2883895 
439500 	 0.3372677 
440000 	 0.2256304 
440500 	 0.207121 
441000 	 0.3522243 
441500 	 0.1900914 
442000 	 0.245064 
442500 	 0.2414277 
443000 	 0.2934409 
443500 	 0.2721544 
444000 	 0.3832159 
444500 	 0.352844 
445000 	 0.2801078 
445500 	 0.2254836 
446000 	 0.3413156 
446500 	 0.3244297 
447000 	 0.3317774 
447500 	 0.2615687 
448000 	 0.2532073 
448500 	 0.2754483 
449000 	 0.2902071 
449500 	 0.308296 
450000 	 0.3069025 
450500 	 0.3362034 
451000 	 0.2979651 
451500 	 0.3510701 
452000 	 0.1826459 
452500 	 0.3424089 
453000 	 0.2181192 
453500 	 0.3159387 
454000 	 0.1280804 
454500 	 0.3208238 
455000 	 0.338591 
455500 	 0.242261 
456000 	 0.2709878 
456500 	 0.4910811 
457000 	 0.2161443 
457500 	 0.4366663 
458000 	 0.3455992 
458500 	 0.2794025 
459000 	 0.2866117 
459500 	 0.3353461 
460000 	 0.35575 
460500 	 0.2146557 
461000 	 0.2592477 
461500 	 0.4150146 
462000 	 0.2868032 
462500 	 0.2564381 
463000 	 0.3178281 
463500 	 0.2905446 
464000 	 0.2969175 
464500 	 0.2469239 
465000 	 0.2250745 
465500 	 0.2893505 
466000 	 0.3470595 
466500 	 0.3118014 
467000 	 0.2469209 
467500 	 0.238632 
468000 	 0.2296523 
468500 	 0.1925738 
469000 	 0.3029147 
469500 	 0.2279266 
470000 	 0.3637581 
470500 	 0.406965 
471000 	 0.3109832 
471500 	 0.2438734 
472000 	 0.3484573 
472500 	 0.3516733 
473000 	 0.2594473 
473500 	 0.3709246 
474000 	 0.180233 
474500 	 0.3145063 
475000 	 0.2192716 
475500 	 0.2725428 
476000 	 0.2716383 
476500 	 0.2760176 
477000 	 0.2010356 
477500 	 0.3291396 
478000 	 0.1910076 
478500 	 0.3263705 
479000 	 0.2521421 
479500 	 0.3537338 
480000 	 0.2595962 
480500 	 0.2532979 
481000 	 0.2493103 
481500 	 0.3140714 
482000 	 0.2867342 
482500 	 0.2942515 
483000 	 0.341366 
483500 	 0.3524504 
484000 	 0.2495373 
484500 	 0.3396791 
485000 	 0.420679 
485500 	 0.253169 
486000 	 0.3303944 
486500 	 0.3522141 
487000 	 0.2212638 
487500 	 0.2825325 
488000 	 0.2687928 
488500 	 0.3154729 
489000 	 0.2482236 
489500 	 0.3123994 
490000 	 0.2639319 
490500 	 0.4383461 
491000 	 0.3409893 
491500 	 0.2944404 
492000 	 0.2938839 
492500 	 0.2951501 
493000 	 0.2851157 
493500 	 0.204209 
494000 	 0.2256743 
494500 	 0.4136166 
495000 	 0.2947792 
495500 	 0.3119259 
496000 	 0.3752406 
496500 	 0.2394666 
497000 	 0.1771263 
497500 	 0.3262334 
498000 	 0.3064903 
498500 	 0.291725 
499000 	 0.2153101 
499500 	 0.3199103 
500000 	 0.2937546 
