iter 	 p
87000 	 0.489316 
87500 	 0.3421095 
88000 	 0.263607 
88500 	 0.4281382 
89000 	 0.4984406 
89500 	 0.5301993 
90000 	 0.5753292 
90500 	 0.386892 
91000 	 0.4840214 
91500 	 0.5790436 
92000 	 0.4305819 
92500 	 0.4033695 
93000 	 0.4202407 
93500 	 0.4197952 
94000 	 0.4683316 
94500 	 0.4023025 
95000 	 0.4879806 
95500 	 0.5325399 
96000 	 0.4861884 
96500 	 0.5273012 
97000 	 0.3244531 
97500 	 0.3820673 
98000 	 0.4546833 
98500 	 0.4068 
99000 	 0.4449925 
99500 	 0.4519193 
100000 	 0.4229135 
100500 	 0.4302484 
101000 	 0.36622 
101500 	 0.3637042 
102000 	 0.4164741 
102500 	 0.4416581 
103000 	 0.4395266 
103500 	 0.3964353 
104000 	 0.4698889 
104500 	 0.3164345 
105000 	 0.3338437 
105500 	 0.5622289 
106000 	 0.3720367 
106500 	 0.4936342 
107000 	 0.4398714 
107500 	 0.3804715 
108000 	 0.4646097 
108500 	 0.4141344 
109000 	 0.380109 
109500 	 0.3511695 
110000 	 0.4103372 
110500 	 0.4411696 
111000 	 0.4532721 
111500 	 0.3507604 
112000 	 0.3387412 
112500 	 0.4074721 
113000 	 0.3674451 
113500 	 0.3404504 
114000 	 0.5451388 
114500 	 0.4958019 
115000 	 0.3684295 
115500 	 0.3903726 
116000 	 0.4290976 
116500 	 0.3797789 
117000 	 0.4026122 
117500 	 0.5218011 
118000 	 0.4218314 
118500 	 0.4867068 
119000 	 0.3547854 
119500 	 0.3689966 
120000 	 0.3454175 
120500 	 0.482293 
121000 	 0.3825185 
121500 	 0.4053868 
122000 	 0.4389427 
122500 	 0.5634444 
123000 	 0.3193944 
123500 	 0.4347498 
124000 	 0.4581823 
124500 	 0.4754836 
125000 	 0.3784589 
125500 	 0.3893109 
126000 	 0.4686155 
126500 	 0.4029727 
127000 	 0.4696363 
127500 	 0.4260187 
128000 	 0.3728677 
128500 	 0.5409659 
129000 	 0.4180052 
129500 	 0.366185 
130000 	 0.3658568 
130500 	 0.4290153 
131000 	 0.4068641 
131500 	 0.310426 
132000 	 0.3948011 
132500 	 0.5496412 
133000 	 0.3765763 
133500 	 0.3972748 
134000 	 0.3442596 
134500 	 0.4234406 
135000 	 0.3794007 
135500 	 0.3877422 
136000 	 0.4497617 
136500 	 0.4674922 
137000 	 0.347429 
137500 	 0.4965378 
138000 	 0.4768921 
138500 	 0.4862119 
139000 	 0.3953599 
139500 	 0.3631502 
140000 	 0.4139719 
140500 	 0.4743734 
141000 	 0.452604 
141500 	 0.4604617 
142000 	 0.3207231 
142500 	 0.4676232 
143000 	 0.4088543 
143500 	 0.5014461 
144000 	 0.4943228 
144500 	 0.293041 
145000 	 0.4317008 
145500 	 0.4449115 
146000 	 0.4914594 
146500 	 0.4479763 
147000 	 0.3947395 
147500 	 0.492732 
148000 	 0.3573802 
148500 	 0.4691518 
149000 	 0.4648486 
149500 	 0.406049 
150000 	 0.441128 
150500 	 0.3436647 
151000 	 0.4280071 
151500 	 0.3274281 
152000 	 0.420564 
152500 	 0.3071861 
153000 	 0.4468933 
153500 	 0.4916161 
154000 	 0.4526735 
154500 	 0.294966 
155000 	 0.5063918 
155500 	 0.331025 
156000 	 0.3418637 
156500 	 0.3777917 
157000 	 0.3897856 
157500 	 0.3079629 
158000 	 0.5183 
158500 	 0.3871351 
159000 	 0.4689946 
159500 	 0.5457534 
160000 	 0.4612306 
160500 	 0.3845952 
161000 	 0.3472484 
161500 	 0.4408158 
162000 	 0.4556909 
162500 	 0.4346238 
163000 	 0.35427 
163500 	 0.4730038 
164000 	 0.3243052 
164500 	 0.3715948 
165000 	 0.3353805 
165500 	 0.5041068 
166000 	 0.4135725 
166500 	 0.3935421 
167000 	 0.404614 
167500 	 0.44956 
168000 	 0.4500898 
168500 	 0.4496931 
169000 	 0.338622 
169500 	 0.3764775 
170000 	 0.4931243 
170500 	 0.3885513 
171000 	 0.3008677 
171500 	 0.4456672 
172000 	 0.4502753 
172500 	 0.4304748 
173000 	 0.4814589 
173500 	 0.3481344 
174000 	 0.5083774 
174500 	 0.507213 
175000 	 0.2771195 
175500 	 0.4220193 
176000 	 0.3209568 
176500 	 0.4221443 
177000 	 0.4901138 
177500 	 0.5129185 
178000 	 0.4010826 
178500 	 0.5663818 
179000 	 0.3269677 
179500 	 0.3736724 
180000 	 0.4373079 
180500 	 0.4416934 
181000 	 0.3266052 
181500 	 0.3386323 
182000 	 0.4572333 
182500 	 0.459692 
183000 	 0.5110945 
183500 	 0.4756726 
184000 	 0.4433297 
184500 	 0.4176363 
185000 	 0.4576727 
185500 	 0.3321315 
186000 	 0.36921 
186500 	 0.3188244 
187000 	 0.4266807 
187500 	 0.4508513 
188000 	 0.5505955 
188500 	 0.3465483 
189000 	 0.3885046 
189500 	 0.4224371 
190000 	 0.4802517 
190500 	 0.3335404 
191000 	 0.321661 
191500 	 0.453151 
192000 	 0.3364805 
192500 	 0.4278019 
193000 	 0.5167693 
193500 	 0.3374673 
194000 	 0.398805 
194500 	 0.4578883 
195000 	 0.3274496 
195500 	 0.4516528 
196000 	 0.3709015 
196500 	 0.3552646 
197000 	 0.4218823 
197500 	 0.2467337 
198000 	 0.4276143 
198500 	 0.3859495 
199000 	 0.4018543 
199500 	 0.38991 
200000 	 0.360054 
200500 	 0.5567176 
201000 	 0.4820175 
201500 	 0.4049735 
202000 	 0.3854635 
202500 	 0.4177941 
203000 	 0.3447116 
203500 	 0.3496725 
204000 	 0.4366188 
204500 	 0.3337018 
205000 	 0.4728837 
205500 	 0.4602456 
206000 	 0.2781707 
206500 	 0.3554151 
207000 	 0.2351378 
207500 	 0.4374206 
208000 	 0.3738891 
208500 	 0.3676643 
209000 	 0.4234654 
209500 	 0.4118016 
210000 	 0.3086641 
210500 	 0.5595627 
211000 	 0.4198176 
211500 	 0.4241006 
212000 	 0.4581151 
212500 	 0.3107775 
213000 	 0.4439686 
213500 	 0.4152623 
214000 	 0.3458146 
214500 	 0.4519155 
215000 	 0.4031609 
215500 	 0.4282073 
216000 	 0.432013 
216500 	 0.4377088 
217000 	 0.357616 
217500 	 0.3594815 
218000 	 0.4440813 
218500 	 0.3994704 
219000 	 0.5023847 
219500 	 0.3166115 
220000 	 0.3873694 
220500 	 0.3250702 
221000 	 0.3719102 
221500 	 0.4969486 
222000 	 0.2706028 
222500 	 0.5073154 
223000 	 0.4862549 
223500 	 0.4639447 
224000 	 0.3353886 
224500 	 0.361555 
225000 	 0.5148928 
225500 	 0.3790578 
226000 	 0.5263004 
226500 	 0.557336 
227000 	 0.4663822 
227500 	 0.5578468 
228000 	 0.4167254 
228500 	 0.3698197 
229000 	 0.5465655 
229500 	 0.459692 
230000 	 0.5182868 
230500 	 0.4167361 
231000 	 0.3588159 
231500 	 0.4803845 
232000 	 0.3465942 
232500 	 0.4271854 
233000 	 0.4592739 
233500 	 0.4034216 
234000 	 0.3698012 
234500 	 0.4071814 
235000 	 0.3195451 
235500 	 0.3997099 
236000 	 0.4311518 
236500 	 0.4567546 
237000 	 0.4308555 
237500 	 0.4325901 
238000 	 0.4491916 
238500 	 0.3982857 
239000 	 0.4428487 
239500 	 0.3889909 
240000 	 0.4480903 
240500 	 0.4078411 
241000 	 0.4204543 
241500 	 0.3079527 
242000 	 0.5487721 
242500 	 0.3807857 
243000 	 0.382598 
243500 	 0.4228467 
244000 	 0.3369406 
244500 	 0.5400666 
245000 	 0.2748622 
245500 	 0.4972002 
246000 	 0.4852776 
246500 	 0.4954009 
247000 	 0.4672412 
247500 	 0.5029009 
248000 	 0.3701321 
248500 	 0.3871692 
249000 	 0.4237075 
249500 	 0.2989951 
250000 	 0.4242538 
250500 	 0.4526716 
251000 	 0.3483271 
251500 	 0.45798 
252000 	 0.4758475 
252500 	 0.3666931 
253000 	 0.4661634 
253500 	 0.448362 
254000 	 0.3988692 
254500 	 0.3782063 
255000 	 0.3925278 
255500 	 0.4189884 
256000 	 0.377523 
256500 	 0.4327294 
257000 	 0.3453683 
257500 	 0.3476908 
258000 	 0.4591223 
258500 	 0.3753082 
259000 	 0.4527163 
259500 	 0.4061984 
260000 	 0.4222256 
260500 	 0.3143297 
261000 	 0.3589384 
261500 	 0.410336 
262000 	 0.3236311 
262500 	 0.4813361 
263000 	 0.3693366 
263500 	 0.4396975 
264000 	 0.3072548 
264500 	 0.4757878 
265000 	 0.4075205 
265500 	 0.5305496 
266000 	 0.3285278 
266500 	 0.3500446 
267000 	 0.438089 
267500 	 0.4203093 
268000 	 0.3597835 
268500 	 0.36335 
269000 	 0.3780779 
269500 	 0.5049202 
270000 	 0.4369 
270500 	 0.4036122 
271000 	 0.4810579 
271500 	 0.4139407 
272000 	 0.415358 
272500 	 0.2485656 
273000 	 0.4120624 
273500 	 0.451636 
274000 	 0.37839 
274500 	 0.4221728 
275000 	 0.4501798 
275500 	 0.4363791 
276000 	 0.4344427 
276500 	 0.4408373 
277000 	 0.4637987 
277500 	 0.4063923 
278000 	 0.4561094 
278500 	 0.3655024 
279000 	 0.3265623 
279500 	 0.3377768 
280000 	 0.5994275 
280500 	 0.4364269 
281000 	 0.3953396 
281500 	 0.4644178 
282000 	 0.5017905 
282500 	 0.5885051 
283000 	 0.471921 
283500 	 0.4851022 
284000 	 0.2757678 
284500 	 0.5201176 
285000 	 0.4442536 
285500 	 0.4942066 
286000 	 0.4562959 
286500 	 0.3811732 
287000 	 0.4971655 
287500 	 0.3313204 
288000 	 0.5648295 
288500 	 0.5003925 
289000 	 0.4595491 
289500 	 0.3056686 
290000 	 0.5336509 
290500 	 0.3937313 
291000 	 0.5156463 
291500 	 0.3248465 
292000 	 0.3383672 
292500 	 0.4282201 
293000 	 0.5042652 
293500 	 0.4085768 
294000 	 0.411872 
294500 	 0.4217866 
295000 	 0.335916 
295500 	 0.4635509 
296000 	 0.3248053 
296500 	 0.4334188 
297000 	 0.452976 
297500 	 0.5431476 
298000 	 0.5303227 
298500 	 0.3999295 
299000 	 0.3850915 
299500 	 0.4884233 
300000 	 0.4749428 
300500 	 0.4631579 
301000 	 0.3934694 
301500 	 0.4181789 
302000 	 0.5153236 
302500 	 0.3962635 
303000 	 0.3783698 
303500 	 0.4289011 
304000 	 0.4130438 
304500 	 0.5150168 
305000 	 0.442131 
305500 	 0.4019689 
306000 	 0.2948839 
306500 	 0.4520326 
307000 	 0.4179199 
307500 	 0.4155636 
308000 	 0.4389497 
308500 	 0.4558952 
309000 	 0.3974985 
309500 	 0.4118571 
310000 	 0.4159204 
310500 	 0.4858264 
311000 	 0.4434937 
311500 	 0.4631133 
312000 	 0.4821571 
312500 	 0.3954092 
313000 	 0.3372014 
313500 	 0.5081458 
314000 	 0.4626165 
314500 	 0.4565593 
315000 	 0.4601273 
315500 	 0.3298317 
316000 	 0.4694834 
316500 	 0.4162382 
317000 	 0.5152588 
317500 	 0.4518929 
318000 	 0.4431439 
318500 	 0.4125426 
319000 	 0.4555194 
319500 	 0.4324362 
320000 	 0.4409233 
320500 	 0.4477107 
321000 	 0.3960151 
321500 	 0.5597616 
322000 	 0.3735336 
322500 	 0.4926746 
323000 	 0.5243896 
323500 	 0.3911812 
324000 	 0.4726991 
324500 	 0.4425722 
325000 	 0.3838538 
325500 	 0.3289095 
326000 	 0.3986364 
326500 	 0.403448 
327000 	 0.5922153 
327500 	 0.4769099 
328000 	 0.357693 
328500 	 0.3619447 
329000 	 0.4271031 
329500 	 0.375786 
330000 	 0.4312445 
330500 	 0.3356054 
331000 	 0.4552014 
331500 	 0.4858174 
332000 	 0.4280403 
332500 	 0.4768904 
333000 	 0.513924 
333500 	 0.440881 
334000 	 0.3889788 
334500 	 0.3094894 
335000 	 0.5275699 
335500 	 0.3091311 
336000 	 0.3676184 
336500 	 0.4428121 
337000 	 0.3895011 
337500 	 0.4812259 
338000 	 0.4569929 
338500 	 0.4241499 
339000 	 0.4099219 
339500 	 0.5818713 
340000 	 0.4904093 
340500 	 0.2723143 
341000 	 0.3465128 
341500 	 0.4124894 
342000 	 0.4730373 
342500 	 0.4008018 
343000 	 0.5016439 
343500 	 0.5317745 
344000 	 0.4726203 
344500 	 0.3727053 
345000 	 0.4071297 
345500 	 0.4266782 
346000 	 0.4986455 
346500 	 0.4171407 
347000 	 0.3689792 
347500 	 0.3994779 
348000 	 0.4764511 
348500 	 0.4008522 
349000 	 0.5021865 
349500 	 0.2778359 
350000 	 0.446528 
350500 	 0.2597911 
351000 	 0.4908674 
351500 	 0.5144728 
352000 	 0.3741772 
352500 	 0.4409794 
353000 	 0.3940234 
353500 	 0.3725495 
354000 	 0.3593733 
354500 	 0.459848 
355000 	 0.3415394 
355500 	 0.4254065 
356000 	 0.5905692 
356500 	 0.2737305 
357000 	 0.4548926 
357500 	 0.485903 
358000 	 0.348859 
358500 	 0.3607781 
359000 	 0.546141 
359500 	 0.3770394 
360000 	 0.283583 
360500 	 0.4094979 
361000 	 0.4945057 
361500 	 0.494984 
362000 	 0.4407545 
362500 	 0.4557747 
363000 	 0.3584551 
363500 	 0.5713998 
364000 	 0.4017055 
364500 	 0.4389132 
365000 	 0.4051232 
365500 	 0.4370611 
366000 	 0.3736722 
366500 	 0.2468432 
367000 	 0.3313332 
367500 	 0.4639615 
368000 	 0.4537714 
368500 	 0.364837 
369000 	 0.502853 
369500 	 0.5649952 
370000 	 0.4850523 
370500 	 0.4232359 
371000 	 0.416135 
371500 	 0.4085547 
372000 	 0.2813085 
372500 	 0.398035 
373000 	 0.3933994 
373500 	 0.4847042 
374000 	 0.4487728 
374500 	 0.4971803 
375000 	 0.361623 
375500 	 0.3797066 
376000 	 0.4772912 
376500 	 0.4208193 
377000 	 0.4269074 
377500 	 0.4236745 
378000 	 0.4264385 
378500 	 0.3595309 
379000 	 0.2820651 
379500 	 0.5257084 
380000 	 0.36994 
380500 	 0.3589409 
381000 	 0.3900353 
381500 	 0.3378218 
382000 	 0.2841841 
382500 	 0.5150691 
383000 	 0.4500735 
383500 	 0.55514 
384000 	 0.380988 
384500 	 0.3444164 
385000 	 0.5041697 
385500 	 0.3366518 
386000 	 0.3542307 
386500 	 0.4023311 
387000 	 0.3800954 
387500 	 0.4351249 
388000 	 0.3191538 
388500 	 0.4500694 
389000 	 0.3362162 
389500 	 0.4170225 
390000 	 0.3129325 
390500 	 0.3410299 
391000 	 0.425095 
391500 	 0.3630706 
392000 	 0.530549 
392500 	 0.3957674 
393000 	 0.3918963 
393500 	 0.5043078 
394000 	 0.3798822 
394500 	 0.2976929 
395000 	 0.4578836 
395500 	 0.4112199 
396000 	 0.3635118 
396500 	 0.3460579 
397000 	 0.5337769 
397500 	 0.3947268 
398000 	 0.3521332 
398500 	 0.5564298 
399000 	 0.3203157 
399500 	 0.4920228 
400000 	 0.3529493 
400500 	 0.3352686 
401000 	 0.4424058 
401500 	 0.4192082 
402000 	 0.4280609 
402500 	 0.4083065 
403000 	 0.4002952 
403500 	 0.455445 
404000 	 0.4075343 
404500 	 0.4820815 
405000 	 0.5104311 
405500 	 0.418746 
406000 	 0.4923657 
406500 	 0.3998948 
407000 	 0.4639689 
407500 	 0.3905231 
408000 	 0.3458048 
408500 	 0.4606621 
409000 	 0.3817252 
409500 	 0.3742948 
410000 	 0.2843553 
410500 	 0.4175364 
411000 	 0.4457188 
411500 	 0.4777917 
412000 	 0.3691691 
412500 	 0.4878743 
413000 	 0.4412754 
413500 	 0.4031915 
414000 	 0.4639024 
414500 	 0.3599801 
415000 	 0.4395955 
415500 	 0.491025 
416000 	 0.4702336 
416500 	 0.3629642 
417000 	 0.2928356 
417500 	 0.5411382 
418000 	 0.3705914 
418500 	 0.525186 
419000 	 0.3715465 
419500 	 0.3693538 
420000 	 0.4758087 
420500 	 0.4123227 
421000 	 0.3908734 
421500 	 0.3512408 
422000 	 0.4041842 
422500 	 0.5467442 
423000 	 0.5192369 
423500 	 0.4366404 
424000 	 0.4198749 
424500 	 0.3310662 
425000 	 0.429516 
425500 	 0.4094463 
426000 	 0.4162893 
426500 	 0.3545329 
427000 	 0.4199924 
427500 	 0.5403287 
428000 	 0.3814969 
428500 	 0.3994935 
429000 	 0.3579695 
429500 	 0.4296199 
430000 	 0.3464218 
430500 	 0.2899231 
431000 	 0.3767566 
431500 	 0.4504423 
432000 	 0.339068 
432500 	 0.3194802 
433000 	 0.2865207 
433500 	 0.3654876 
434000 	 0.3197296 
434500 	 0.4921828 
435000 	 0.3309009 
435500 	 0.500621 
436000 	 0.5350975 
436500 	 0.3539216 
437000 	 0.5219325 
437500 	 0.3395656 
438000 	 0.4324702 
438500 	 0.3998558 
439000 	 0.4752101 
439500 	 0.4642959 
440000 	 0.5170037 
440500 	 0.3665319 
441000 	 0.4393486 
441500 	 0.4893363 
442000 	 0.4147284 
442500 	 0.5252399 
443000 	 0.5367568 
443500 	 0.3891062 
444000 	 0.3269783 
444500 	 0.4307567 
445000 	 0.3488431 
445500 	 0.3400163 
446000 	 0.325603 
446500 	 0.4376575 
447000 	 0.4820826 
447500 	 0.4182476 
448000 	 0.3853423 
448500 	 0.3955395 
449000 	 0.4245854 
449500 	 0.512933 
450000 	 0.4680055 
450500 	 0.415916 
451000 	 0.4500766 
451500 	 0.433165 
452000 	 0.4951944 
452500 	 0.4326859 
453000 	 0.3740937 
453500 	 0.3839403 
454000 	 0.5889514 
454500 	 0.448535 
455000 	 0.3474892 
455500 	 0.5269687 
456000 	 0.3321316 
456500 	 0.494445 
457000 	 0.4613949 
457500 	 0.4432812 
458000 	 0.4408548 
458500 	 0.5012528 
459000 	 0.4817737 
459500 	 0.5504413 
460000 	 0.4306828 
460500 	 0.4207481 
461000 	 0.4670652 
461500 	 0.4055194 
462000 	 0.3576914 
462500 	 0.5181554 
463000 	 0.4715602 
463500 	 0.3380944 
464000 	 0.4025249 
464500 	 0.4776541 
465000 	 0.5071454 
465500 	 0.4070267 
466000 	 0.4716633 
466500 	 0.4140039 
467000 	 0.4922546 
467500 	 0.3923981 
468000 	 0.5508538 
468500 	 0.4028576 
469000 	 0.5649847 
469500 	 0.4412836 
470000 	 0.4883366 
470500 	 0.5677336 
471000 	 0.4157683 
471500 	 0.4643895 
472000 	 0.3577644 
472500 	 0.4110513 
473000 	 0.3859281 
473500 	 0.3875406 
474000 	 0.4132931 
474500 	 0.3272016 
475000 	 0.5281717 
475500 	 0.348392 
476000 	 0.4694571 
476500 	 0.4491028 
477000 	 0.3387996 
477500 	 0.5639697 
478000 	 0.4364105 
478500 	 0.4827646 
479000 	 0.4895435 
479500 	 0.4981087 
480000 	 0.3228494 
480500 	 0.3067602 
481000 	 0.2942507 
481500 	 0.4679371 
482000 	 0.3857473 
482500 	 0.4696222 
483000 	 0.4495099 
483500 	 0.3104703 
484000 	 0.3203443 
484500 	 0.5075998 
485000 	 0.4409079 
485500 	 0.3632617 
486000 	 0.3914029 
486500 	 0.4305035 
487000 	 0.4636026 
487500 	 0.3922684 
488000 	 0.4870605 
488500 	 0.4706721 
489000 	 0.3923289 
489500 	 0.5073094 
490000 	 0.3459264 
490500 	 0.3713653 
491000 	 0.4840319 
491500 	 0.3917355 
492000 	 0.3173435 
492500 	 0.3375334 
493000 	 0.4393137 
493500 	 0.3083482 
494000 	 0.4072715 
494500 	 0.3607596 
495000 	 0.4289975 
495500 	 0.5722158 
496000 	 0.4916995 
496500 	 0.4032535 
497000 	 0.4432256 
497500 	 0.5133083 
498000 	 0.4832438 
498500 	 0.4347786 
499000 	 0.4543819 
499500 	 0.489628 
500000 	 0.4869486 
