iter 	 p
76500 	 0.3902298 
77000 	 0.2753153 
77500 	 0.4821788 
78000 	 0.260243 
78500 	 0.3879948 
79000 	 0.4690664 
79500 	 0.3626207 
80000 	 0.3550904 
80500 	 0.3216826 
81000 	 0.3055351 
81500 	 0.3393495 
82000 	 0.3177806 
82500 	 0.237637 
83000 	 0.3106498 
83500 	 0.3609621 
84000 	 0.3009118 
84500 	 0.2830833 
85000 	 0.4301114 
85500 	 0.2961285 
86000 	 0.2837629 
86500 	 0.2077236 
87000 	 0.317447 
87500 	 0.363363 
88000 	 0.3833492 
88500 	 0.2854692 
89000 	 0.2966248 
89500 	 0.2620772 
90000 	 0.3623813 
90500 	 0.355571 
91000 	 0.5034049 
91500 	 0.3239724 
92000 	 0.3753192 
92500 	 0.3324481 
93000 	 0.407114 
93500 	 0.4188827 
94000 	 0.389352 
94500 	 0.3176272 
95000 	 0.4169367 
95500 	 0.2661891 
96000 	 0.2489856 
96500 	 0.3723354 
97000 	 0.4216744 
97500 	 0.2213423 
98000 	 0.3463786 
98500 	 0.2676859 
99000 	 0.3391436 
99500 	 0.2623564 
100000 	 0.3371073 
100500 	 0.3663119 
101000 	 0.4654652 
101500 	 0.3850887 
102000 	 0.3269729 
102500 	 0.4200753 
103000 	 0.3236142 
103500 	 0.2842857 
104000 	 0.3681421 
104500 	 0.3467933 
105000 	 0.3924502 
105500 	 0.4164345 
106000 	 0.3833146 
106500 	 0.3891089 
107000 	 0.2580754 
107500 	 0.3530903 
108000 	 0.3110296 
108500 	 0.3056221 
109000 	 0.2649791 
109500 	 0.2787523 
110000 	 0.4143474 
110500 	 0.3692958 
111000 	 0.3444542 
111500 	 0.2690421 
112000 	 0.3449743 
112500 	 0.4361566 
113000 	 0.3023936 
113500 	 0.3957217 
114000 	 0.3685342 
114500 	 0.3524074 
115000 	 0.3458565 
115500 	 0.4166645 
116000 	 0.2712693 
116500 	 0.4275559 
117000 	 0.2570793 
117500 	 0.2310454 
118000 	 0.4454951 
118500 	 0.4073411 
119000 	 0.4898724 
119500 	 0.3625153 
120000 	 0.3323212 
120500 	 0.3628219 
121000 	 0.4782926 
121500 	 0.2866535 
122000 	 0.3493849 
122500 	 0.3617708 
123000 	 0.2270787 
123500 	 0.3632895 
124000 	 0.402507 
124500 	 0.2413419 
125000 	 0.2796754 
125500 	 0.4151762 
126000 	 0.3762397 
126500 	 0.393825 
127000 	 0.4762872 
127500 	 0.2873753 
128000 	 0.3669964 
128500 	 0.2835038 
129000 	 0.2347249 
129500 	 0.3726001 
130000 	 0.3784247 
130500 	 0.319611 
131000 	 0.3725655 
131500 	 0.2124309 
132000 	 0.2602241 
132500 	 0.2956714 
133000 	 0.3691251 
133500 	 0.3243505 
134000 	 0.3240093 
134500 	 0.3598324 
135000 	 0.348262 
135500 	 0.4846897 
136000 	 0.4553628 
136500 	 0.3401765 
137000 	 0.3711734 
137500 	 0.367507 
138000 	 0.3255515 
138500 	 0.3418246 
139000 	 0.4241833 
139500 	 0.3314364 
140000 	 0.3863488 
140500 	 0.3527618 
141000 	 0.552477 
141500 	 0.3453574 
142000 	 0.4213051 
142500 	 0.4111793 
143000 	 0.4251183 
143500 	 0.4133025 
144000 	 0.5167796 
144500 	 0.3303069 
145000 	 0.3598832 
145500 	 0.4073824 
146000 	 0.5330447 
146500 	 0.4052956 
147000 	 0.4029199 
147500 	 0.4589742 
148000 	 0.2848742 
148500 	 0.3340788 
149000 	 0.374412 
149500 	 0.2550153 
150000 	 0.449368 
150500 	 0.5284651 
151000 	 0.3438177 
151500 	 0.4066532 
152000 	 0.3183366 
152500 	 0.3024479 
153000 	 0.3343164 
153500 	 0.3521086 
154000 	 0.4119333 
154500 	 0.443412 
155000 	 0.3694164 
155500 	 0.3877572 
156000 	 0.3219021 
156500 	 0.1979367 
157000 	 0.2667048 
157500 	 0.3444046 
158000 	 0.440994 
158500 	 0.4131011 
159000 	 0.3529472 
159500 	 0.3848468 
160000 	 0.2767345 
160500 	 0.3412363 
161000 	 0.296953 
161500 	 0.2815933 
162000 	 0.4516427 
162500 	 0.4359419 
163000 	 0.2143602 
163500 	 0.2737995 
164000 	 0.2802076 
164500 	 0.2815377 
165000 	 0.3983509 
165500 	 0.3249436 
166000 	 0.353159 
166500 	 0.4104881 
167000 	 0.4057751 
167500 	 0.2773125 
168000 	 0.4621279 
168500 	 0.3096964 
169000 	 0.4292551 
169500 	 0.3439593 
170000 	 0.2847681 
170500 	 0.294292 
171000 	 0.3776109 
171500 	 0.5004614 
172000 	 0.2781582 
172500 	 0.3601586 
173000 	 0.4183566 
173500 	 0.3808225 
174000 	 0.4698864 
174500 	 0.3280319 
175000 	 0.4415102 
175500 	 0.3223429 
176000 	 0.3203037 
176500 	 0.4452154 
177000 	 0.400107 
177500 	 0.3017076 
178000 	 0.3697916 
178500 	 0.2634285 
179000 	 0.4243526 
179500 	 0.427368 
180000 	 0.4268435 
180500 	 0.3067346 
181000 	 0.4627737 
181500 	 0.3180261 
182000 	 0.3411333 
182500 	 0.3054407 
183000 	 0.2554877 
183500 	 0.2529406 
184000 	 0.3672549 
184500 	 0.2952314 
185000 	 0.2840266 
185500 	 0.3667952 
186000 	 0.3917853 
186500 	 0.3191581 
187000 	 0.3641766 
187500 	 0.3701759 
188000 	 0.4076457 
188500 	 0.3589128 
189000 	 0.4015953 
189500 	 0.3252841 
190000 	 0.3565018 
190500 	 0.3393971 
191000 	 0.3386748 
191500 	 0.3411279 
192000 	 0.3888355 
192500 	 0.4591788 
193000 	 0.3439387 
193500 	 0.3424688 
194000 	 0.3724351 
194500 	 0.4470053 
195000 	 0.3497196 
195500 	 0.2587847 
196000 	 0.4705388 
196500 	 0.233057 
197000 	 0.3723764 
197500 	 0.3070476 
198000 	 0.3992162 
198500 	 0.4139099 
199000 	 0.3051336 
199500 	 0.4213231 
200000 	 0.2662378 
200500 	 0.3240201 
201000 	 0.3936246 
201500 	 0.3777538 
202000 	 0.3207347 
202500 	 0.3845482 
203000 	 0.4394572 
203500 	 0.3271556 
204000 	 0.2823157 
204500 	 0.4715806 
205000 	 0.2818026 
205500 	 0.2564424 
206000 	 0.2928325 
206500 	 0.530621 
207000 	 0.3096294 
207500 	 0.34131 
208000 	 0.5002977 
208500 	 0.3896109 
209000 	 0.4670596 
209500 	 0.3474843 
210000 	 0.2493806 
210500 	 0.4037752 
211000 	 0.3071881 
211500 	 0.331862 
212000 	 0.3985692 
212500 	 0.2804422 
213000 	 0.420583 
213500 	 0.3560744 
214000 	 0.3007326 
214500 	 0.4165258 
215000 	 0.3120033 
215500 	 0.2744764 
216000 	 0.3234202 
216500 	 0.3693533 
217000 	 0.4089805 
217500 	 0.4093848 
218000 	 0.3578794 
218500 	 0.3791927 
219000 	 0.3821131 
219500 	 0.3452945 
220000 	 0.3086143 
220500 	 0.3154501 
221000 	 0.28359 
221500 	 0.3449536 
222000 	 0.2988301 
222500 	 0.3966336 
223000 	 0.2988481 
223500 	 0.2887969 
224000 	 0.3296982 
224500 	 0.4712633 
225000 	 0.3766581 
225500 	 0.5815918 
226000 	 0.2830228 
226500 	 0.4523906 
227000 	 0.3683719 
227500 	 0.3748181 
228000 	 0.4654439 
228500 	 0.2280908 
229000 	 0.2482564 
229500 	 0.3206073 
230000 	 0.3885924 
230500 	 0.3097416 
231000 	 0.4094077 
231500 	 0.4705014 
232000 	 0.4093407 
232500 	 0.4052635 
233000 	 0.2452665 
233500 	 0.3781538 
234000 	 0.388311 
234500 	 0.2278534 
235000 	 0.2513964 
235500 	 0.4727926 
236000 	 0.3228927 
236500 	 0.3592702 
237000 	 0.3150815 
237500 	 0.4438819 
238000 	 0.5578722 
238500 	 0.3547316 
239000 	 0.2813292 
239500 	 0.2754127 
240000 	 0.2635556 
240500 	 0.2934155 
241000 	 0.2677605 
241500 	 0.4344569 
242000 	 0.382713 
242500 	 0.3989519 
243000 	 0.3349355 
243500 	 0.4061695 
244000 	 0.3806019 
244500 	 0.3441116 
245000 	 0.3360541 
245500 	 0.332005 
246000 	 0.3397648 
246500 	 0.2642966 
247000 	 0.4820127 
247500 	 0.3608549 
248000 	 0.2939339 
248500 	 0.426301 
249000 	 0.3985802 
249500 	 0.3453318 
250000 	 0.4160455 
250500 	 0.3833674 
251000 	 0.3318628 
251500 	 0.488783 
252000 	 0.4526771 
252500 	 0.4023562 
253000 	 0.3234589 
253500 	 0.5527293 
254000 	 0.3327382 
254500 	 0.3707965 
255000 	 0.3194985 
255500 	 0.3752251 
256000 	 0.2708084 
256500 	 0.4606912 
257000 	 0.4435829 
257500 	 0.4316432 
258000 	 0.3504362 
258500 	 0.364142 
259000 	 0.3342812 
259500 	 0.3617789 
260000 	 0.3605356 
260500 	 0.3233057 
261000 	 0.2818547 
261500 	 0.2402246 
262000 	 0.4656271 
262500 	 0.3665944 
263000 	 0.3551843 
263500 	 0.2967229 
264000 	 0.3702101 
264500 	 0.4137332 
265000 	 0.3096393 
265500 	 0.2859123 
266000 	 0.4386241 
266500 	 0.3404358 
267000 	 0.2649237 
267500 	 0.5043295 
268000 	 0.3129306 
268500 	 0.4971545 
269000 	 0.3205811 
269500 	 0.4020255 
270000 	 0.4437277 
270500 	 0.3485972 
271000 	 0.384347 
271500 	 0.3733612 
272000 	 0.3996125 
272500 	 0.327137 
273000 	 0.4929459 
273500 	 0.4254182 
274000 	 0.2109251 
274500 	 0.5000223 
275000 	 0.4770699 
275500 	 0.3866967 
276000 	 0.3424833 
276500 	 0.368488 
277000 	 0.4415946 
277500 	 0.3568899 
278000 	 0.3984066 
278500 	 0.3658363 
279000 	 0.3866946 
279500 	 0.3720747 
280000 	 0.4307197 
280500 	 0.3897133 
281000 	 0.3842503 
281500 	 0.3056595 
282000 	 0.3937116 
282500 	 0.3393659 
283000 	 0.3368387 
283500 	 0.5856969 
284000 	 0.4971965 
284500 	 0.2600702 
285000 	 0.3348264 
285500 	 0.3817697 
286000 	 0.3503913 
286500 	 0.3116578 
287000 	 0.3232245 
287500 	 0.4100236 
288000 	 0.4286666 
288500 	 0.3131831 
289000 	 0.3640328 
289500 	 0.3782179 
290000 	 0.198122 
290500 	 0.2492435 
291000 	 0.3338678 
291500 	 0.3762774 
292000 	 0.3729703 
292500 	 0.3710885 
293000 	 0.3244253 
293500 	 0.310344 
294000 	 0.4861872 
294500 	 0.4225123 
295000 	 0.3240638 
295500 	 0.3731977 
296000 	 0.2450824 
296500 	 0.363311 
297000 	 0.3690501 
297500 	 0.3856769 
298000 	 0.3562504 
298500 	 0.3526825 
299000 	 0.3548239 
299500 	 0.2835762 
300000 	 0.3163313 
300500 	 0.3695177 
301000 	 0.47394 
301500 	 0.4329339 
302000 	 0.4100718 
302500 	 0.3505324 
303000 	 0.332793 
303500 	 0.2431736 
304000 	 0.2215277 
304500 	 0.3120562 
305000 	 0.4737848 
305500 	 0.4739939 
306000 	 0.4315358 
306500 	 0.3695252 
307000 	 0.3626182 
307500 	 0.3077626 
308000 	 0.3533373 
308500 	 0.4664489 
309000 	 0.2901324 
309500 	 0.4426689 
310000 	 0.4247223 
310500 	 0.3106528 
311000 	 0.3181013 
311500 	 0.4663475 
312000 	 0.3074963 
312500 	 0.2844279 
313000 	 0.395929 
313500 	 0.3151091 
314000 	 0.4290845 
314500 	 0.4308084 
315000 	 0.2679753 
315500 	 0.3392037 
316000 	 0.3930524 
316500 	 0.4036989 
317000 	 0.3770633 
317500 	 0.4083133 
318000 	 0.3290931 
318500 	 0.3230248 
319000 	 0.388783 
319500 	 0.4438415 
320000 	 0.3440026 
320500 	 0.276283 
321000 	 0.3804988 
321500 	 0.3386769 
322000 	 0.5720036 
322500 	 0.4965611 
323000 	 0.3784522 
323500 	 0.4313877 
324000 	 0.3001777 
324500 	 0.3243043 
325000 	 0.2404535 
325500 	 0.2685303 
326000 	 0.3395777 
326500 	 0.3639833 
327000 	 0.4129043 
327500 	 0.2836842 
328000 	 0.4241428 
328500 	 0.3244943 
329000 	 0.3354505 
329500 	 0.5333135 
330000 	 0.2624193 
330500 	 0.4249536 
331000 	 0.4090702 
331500 	 0.5483869 
332000 	 0.3874228 
332500 	 0.411002 
333000 	 0.2682172 
333500 	 0.2646086 
334000 	 0.2847922 
334500 	 0.4796498 
335000 	 0.2986035 
335500 	 0.2620469 
336000 	 0.3284448 
336500 	 0.3743078 
337000 	 0.3502028 
337500 	 0.3535498 
338000 	 0.4046872 
338500 	 0.3339748 
339000 	 0.300678 
339500 	 0.3926213 
340000 	 0.4280543 
340500 	 0.3730209 
341000 	 0.3959521 
341500 	 0.3488077 
342000 	 0.2940307 
342500 	 0.392023 
343000 	 0.3799549 
343500 	 0.4274757 
344000 	 0.3249283 
344500 	 0.2964666 
345000 	 0.429042 
345500 	 0.6119745 
346000 	 0.4148923 
346500 	 0.3453837 
347000 	 0.3528827 
347500 	 0.2462417 
348000 	 0.329745 
348500 	 0.2968513 
349000 	 0.3890605 
349500 	 0.3741187 
350000 	 0.316342 
350500 	 0.4347968 
351000 	 0.3715166 
351500 	 0.4001697 
352000 	 0.4013706 
352500 	 0.5195479 
353000 	 0.5064369 
353500 	 0.4000879 
354000 	 0.3351371 
354500 	 0.3563135 
355000 	 0.4414956 
355500 	 0.3313915 
356000 	 0.4385018 
356500 	 0.4495686 
357000 	 0.2793793 
357500 	 0.3927641 
358000 	 0.3095512 
358500 	 0.3998311 
359000 	 0.4152765 
359500 	 0.2711562 
360000 	 0.3416161 
360500 	 0.3920234 
361000 	 0.3554246 
361500 	 0.4354254 
362000 	 0.4000314 
362500 	 0.3507222 
363000 	 0.4893471 
363500 	 0.453308 
364000 	 0.2781831 
364500 	 0.2760631 
365000 	 0.3851545 
365500 	 0.350046 
366000 	 0.3364982 
366500 	 0.3567219 
367000 	 0.3228898 
367500 	 0.3196962 
368000 	 0.3338465 
368500 	 0.3269626 
369000 	 0.3954968 
369500 	 0.4975485 
370000 	 0.3283667 
370500 	 0.2814852 
371000 	 0.3824133 
371500 	 0.3432358 
372000 	 0.309666 
372500 	 0.2097912 
373000 	 0.52824 
373500 	 0.3563247 
374000 	 0.4216526 
374500 	 0.3131446 
375000 	 0.3130534 
375500 	 0.253565 
376000 	 0.2927691 
376500 	 0.3596849 
377000 	 0.3891001 
377500 	 0.3147128 
378000 	 0.3625261 
378500 	 0.4354115 
379000 	 0.3427967 
379500 	 0.2390624 
380000 	 0.4183422 
380500 	 0.3229118 
381000 	 0.4333601 
381500 	 0.4191288 
382000 	 0.2484079 
382500 	 0.4081527 
383000 	 0.4057685 
383500 	 0.2315912 
384000 	 0.2539686 
384500 	 0.4317716 
385000 	 0.2647524 
385500 	 0.3720511 
386000 	 0.4999592 
386500 	 0.3284243 
387000 	 0.3742248 
387500 	 0.2657506 
388000 	 0.2624857 
388500 	 0.3611989 
389000 	 0.4526709 
389500 	 0.3251969 
390000 	 0.4059118 
390500 	 0.2692418 
391000 	 0.3154924 
391500 	 0.2961806 
392000 	 0.4426105 
392500 	 0.4154373 
393000 	 0.3570193 
393500 	 0.3807383 
394000 	 0.3310687 
394500 	 0.3085701 
395000 	 0.4493226 
395500 	 0.3276495 
396000 	 0.4190989 
396500 	 0.4166863 
397000 	 0.3773224 
397500 	 0.4067167 
398000 	 0.3286695 
398500 	 0.4101524 
399000 	 0.4226934 
399500 	 0.3937283 
400000 	 0.3551574 
400500 	 0.3117428 
401000 	 0.343413 
401500 	 0.2534649 
402000 	 0.5926943 
402500 	 0.3815187 
403000 	 0.3451845 
403500 	 0.3085166 
404000 	 0.5164218 
404500 	 0.3706392 
405000 	 0.3080125 
405500 	 0.4320172 
406000 	 0.3196575 
406500 	 0.2177117 
407000 	 0.4387165 
407500 	 0.4020577 
408000 	 0.4884496 
408500 	 0.4346847 
409000 	 0.4611713 
409500 	 0.5426916 
410000 	 0.4435098 
410500 	 0.326518 
411000 	 0.3305818 
411500 	 0.4223648 
412000 	 0.4113886 
412500 	 0.383868 
413000 	 0.3641672 
413500 	 0.3144909 
414000 	 0.2852674 
414500 	 0.4790271 
415000 	 0.3348585 
415500 	 0.3680408 
416000 	 0.378466 
416500 	 0.4800106 
417000 	 0.3762826 
417500 	 0.2365268 
418000 	 0.5121021 
418500 	 0.2651377 
419000 	 0.4084133 
419500 	 0.2685374 
420000 	 0.3989397 
420500 	 0.3646495 
421000 	 0.3811163 
421500 	 0.3273763 
422000 	 0.4597884 
422500 	 0.3227253 
423000 	 0.3590704 
423500 	 0.3571014 
424000 	 0.3531807 
424500 	 0.4061751 
425000 	 0.2425676 
425500 	 0.3447247 
426000 	 0.2552381 
426500 	 0.3411064 
427000 	 0.4436042 
427500 	 0.3070065 
428000 	 0.5339675 
428500 	 0.3655807 
429000 	 0.3683888 
429500 	 0.3499117 
430000 	 0.2632967 
430500 	 0.3373794 
431000 	 0.3532951 
431500 	 0.4358391 
432000 	 0.351502 
432500 	 0.3857045 
433000 	 0.4430412 
433500 	 0.3477963 
434000 	 0.3814375 
434500 	 0.3347374 
435000 	 0.272294 
435500 	 0.4229946 
436000 	 0.3727766 
436500 	 0.3015526 
437000 	 0.3080006 
437500 	 0.3331273 
438000 	 0.3223117 
438500 	 0.4426182 
439000 	 0.4896359 
439500 	 0.456302 
440000 	 0.3816928 
440500 	 0.4123558 
441000 	 0.3417069 
441500 	 0.3429311 
442000 	 0.3404337 
442500 	 0.4761801 
443000 	 0.2827131 
443500 	 0.4643638 
444000 	 0.3774744 
444500 	 0.3673844 
445000 	 0.2618711 
445500 	 0.3737453 
446000 	 0.3239594 
446500 	 0.4020118 
447000 	 0.2951544 
447500 	 0.3936403 
448000 	 0.3395162 
448500 	 0.5243104 
449000 	 0.3669891 
449500 	 0.3850946 
450000 	 0.3212711 
450500 	 0.2991912 
451000 	 0.3090362 
451500 	 0.2850992 
452000 	 0.2354774 
452500 	 0.218184 
453000 	 0.2426337 
453500 	 0.3285698 
454000 	 0.4788979 
454500 	 0.3035481 
455000 	 0.3002786 
455500 	 0.4225231 
456000 	 0.2723836 
456500 	 0.3077903 
457000 	 0.3444703 
457500 	 0.5953802 
458000 	 0.4301592 
458500 	 0.4055382 
459000 	 0.4005478 
459500 	 0.4708307 
460000 	 0.3520552 
460500 	 0.4330073 
461000 	 0.431124 
461500 	 0.3308847 
462000 	 0.2958611 
462500 	 0.3134297 
463000 	 0.547394 
463500 	 0.2847186 
464000 	 0.3174308 
464500 	 0.3273075 
465000 	 0.3021718 
465500 	 0.4920597 
466000 	 0.3351796 
466500 	 0.4495839 
467000 	 0.2667432 
467500 	 0.4153349 
468000 	 0.2266005 
468500 	 0.3648118 
469000 	 0.2870099 
469500 	 0.3682851 
470000 	 0.3242254 
470500 	 0.4476147 
471000 	 0.2241166 
471500 	 0.2699782 
472000 	 0.4007455 
472500 	 0.3377226 
473000 	 0.4185312 
473500 	 0.3776788 
474000 	 0.3155274 
474500 	 0.4118476 
475000 	 0.2344711 
475500 	 0.2082317 
476000 	 0.2526929 
476500 	 0.4685066 
477000 	 0.4325807 
477500 	 0.3448252 
478000 	 0.3055862 
478500 	 0.3656468 
479000 	 0.4274316 
479500 	 0.3106678 
480000 	 0.3499171 
480500 	 0.2759313 
481000 	 0.2574454 
481500 	 0.3314923 
482000 	 0.3128338 
482500 	 0.2984535 
483000 	 0.406566 
483500 	 0.3651866 
484000 	 0.451028 
484500 	 0.3635795 
485000 	 0.3091637 
485500 	 0.4895596 
486000 	 0.3362929 
486500 	 0.4166198 
487000 	 0.3153921 
487500 	 0.2791889 
488000 	 0.3644435 
488500 	 0.3726347 
489000 	 0.4630344 
489500 	 0.2901117 
490000 	 0.3991648 
490500 	 0.3135563 
491000 	 0.4855566 
491500 	 0.3115265 
492000 	 0.4757153 
492500 	 0.3936206 
493000 	 0.3375381 
493500 	 0.4318862 
494000 	 0.4232046 
494500 	 0.3793027 
495000 	 0.5343748 
495500 	 0.3370684 
496000 	 0.5147178 
496500 	 0.3544881 
497000 	 0.4329977 
497500 	 0.4182895 
498000 	 0.3763165 
498500 	 0.4589863 
499000 	 0.3403716 
499500 	 0.457553 
500000 	 0.4279706 
