iter 	 p
96000 	 0.5250046 
96500 	 0.3744249 
97000 	 0.3029993 
97500 	 0.6047719 
98000 	 0.3982386 
98500 	 0.5209489 
99000 	 0.6565656 
99500 	 0.4387405 
100000 	 0.5770172 
100500 	 0.4311692 
101000 	 0.4018411 
101500 	 0.3049113 
102000 	 0.3238077 
102500 	 0.4334908 
103000 	 0.5132861 
103500 	 0.389329 
104000 	 0.4587529 
104500 	 0.373602 
105000 	 0.3993505 
105500 	 0.5259471 
106000 	 0.4217981 
106500 	 0.5027943 
107000 	 0.4017914 
107500 	 0.3362139 
108000 	 0.4804304 
108500 	 0.3719506 
109000 	 0.3625088 
109500 	 0.3967154 
110000 	 0.3666703 
110500 	 0.6287531 
111000 	 0.3935299 
111500 	 0.5143603 
112000 	 0.4406808 
112500 	 0.4811525 
113000 	 0.2668859 
113500 	 0.3628926 
114000 	 0.4605174 
114500 	 0.3587823 
115000 	 0.5490558 
115500 	 0.5608957 
116000 	 0.3974355 
116500 	 0.4356588 
117000 	 0.4362332 
117500 	 0.3928788 
118000 	 0.4523782 
118500 	 0.3667465 
119000 	 0.5195781 
119500 	 0.450895 
120000 	 0.4281538 
120500 	 0.5929323 
121000 	 0.4106191 
121500 	 0.5402198 
122000 	 0.572592 
122500 	 0.4610173 
123000 	 0.4516449 
123500 	 0.451958 
124000 	 0.4894172 
124500 	 0.3837067 
125000 	 0.2634958 
125500 	 0.4934979 
126000 	 0.555778 
126500 	 0.4329509 
127000 	 0.4416303 
127500 	 0.5462189 
128000 	 0.4453411 
128500 	 0.4328434 
129000 	 0.4547526 
129500 	 0.5477264 
130000 	 0.4466263 
130500 	 0.4100909 
131000 	 0.6291875 
131500 	 0.3619502 
132000 	 0.4391704 
132500 	 0.4149222 
133000 	 0.3820906 
133500 	 0.4308041 
134000 	 0.4606278 
134500 	 0.3432761 
135000 	 0.5264415 
135500 	 0.3488903 
136000 	 0.320221 
136500 	 0.4440764 
137000 	 0.3737805 
137500 	 0.3537871 
138000 	 0.465435 
138500 	 0.4524834 
139000 	 0.3558916 
139500 	 0.4176072 
140000 	 0.5368425 
140500 	 0.3603618 
141000 	 0.5487101 
141500 	 0.587314 
142000 	 0.4570038 
142500 	 0.5029292 
143000 	 0.5443794 
143500 	 0.428487 
144000 	 0.4921612 
144500 	 0.3960645 
145000 	 0.3284558 
145500 	 0.3998253 
146000 	 0.4282198 
146500 	 0.4014453 
147000 	 0.4540668 
147500 	 0.5442709 
148000 	 0.4415794 
148500 	 0.4161383 
149000 	 0.4038035 
149500 	 0.4844536 
150000 	 0.4263503 
150500 	 0.3170528 
151000 	 0.3853906 
151500 	 0.394712 
152000 	 0.4773834 
152500 	 0.3962962 
153000 	 0.3892359 
153500 	 0.3696502 
154000 	 0.4749114 
154500 	 0.4050443 
155000 	 0.4719374 
155500 	 0.4310976 
156000 	 0.422734 
156500 	 0.3584602 
157000 	 0.4375925 
157500 	 0.5311494 
158000 	 0.4058701 
158500 	 0.3956558 
159000 	 0.4500713 
159500 	 0.4667504 
160000 	 0.5480682 
160500 	 0.4729476 
161000 	 0.5123772 
161500 	 0.3444724 
162000 	 0.2967163 
162500 	 0.4189828 
163000 	 0.5909383 
163500 	 0.3836703 
164000 	 0.5076959 
164500 	 0.3756984 
165000 	 0.5079696 
165500 	 0.4942314 
166000 	 0.513711 
166500 	 0.4314353 
167000 	 0.3965704 
167500 	 0.4748092 
168000 	 0.3861375 
168500 	 0.496511 
169000 	 0.5571126 
169500 	 0.4321364 
170000 	 0.4190327 
170500 	 0.4125195 
171000 	 0.4704916 
171500 	 0.4717775 
172000 	 0.4805195 
172500 	 0.4302207 
173000 	 0.3247772 
173500 	 0.4772972 
174000 	 0.4695286 
174500 	 0.4761183 
175000 	 0.5504881 
175500 	 0.3222592 
176000 	 0.4691867 
176500 	 0.3675387 
177000 	 0.3503833 
177500 	 0.4706939 
178000 	 0.3292982 
178500 	 0.4700464 
179000 	 0.3797107 
179500 	 0.4317733 
180000 	 0.3860217 
180500 	 0.3251571 
181000 	 0.3004324 
181500 	 0.401391 
182000 	 0.4384636 
182500 	 0.4406146 
183000 	 0.4046666 
183500 	 0.4999949 
184000 	 0.4788956 
184500 	 0.3702118 
185000 	 0.3782035 
185500 	 0.4003088 
186000 	 0.3154213 
186500 	 0.3751829 
187000 	 0.369253 
187500 	 0.3961229 
188000 	 0.5833608 
188500 	 0.2869149 
189000 	 0.3353506 
189500 	 0.5288414 
190000 	 0.460879 
190500 	 0.4631185 
191000 	 0.4350944 
191500 	 0.461573 
192000 	 0.5193856 
192500 	 0.4964915 
193000 	 0.4668982 
193500 	 0.384359 
194000 	 0.4581883 
194500 	 0.4759914 
195000 	 0.3318072 
195500 	 0.4928773 
196000 	 0.3355922 
196500 	 0.3998674 
197000 	 0.5628032 
197500 	 0.4411343 
198000 	 0.4874219 
198500 	 0.4470409 
199000 	 0.452002 
199500 	 0.3738741 
200000 	 0.4903135 
200500 	 0.5173577 
201000 	 0.4853649 
201500 	 0.4822113 
202000 	 0.476065 
202500 	 0.4674986 
203000 	 0.4624205 
203500 	 0.3686373 
204000 	 0.36725 
204500 	 0.4042816 
205000 	 0.4101682 
205500 	 0.3060034 
206000 	 0.3213755 
206500 	 0.3922066 
207000 	 0.3540642 
207500 	 0.3437908 
208000 	 0.3572995 
208500 	 0.4719491 
209000 	 0.3226601 
209500 	 0.3158579 
210000 	 0.3571081 
210500 	 0.3584224 
211000 	 0.3677867 
211500 	 0.4911759 
212000 	 0.3790929 
212500 	 0.3191275 
213000 	 0.5552372 
213500 	 0.4880445 
214000 	 0.4674887 
214500 	 0.3591839 
215000 	 0.4380582 
215500 	 0.3545567 
216000 	 0.4944306 
216500 	 0.5663116 
217000 	 0.4878328 
217500 	 0.4019175 
218000 	 0.4988843 
218500 	 0.4112221 
219000 	 0.5297735 
219500 	 0.3417952 
220000 	 0.2896116 
220500 	 0.4152237 
221000 	 0.4408925 
221500 	 0.5084266 
222000 	 0.4537366 
222500 	 0.4158856 
223000 	 0.4558976 
223500 	 0.4678486 
224000 	 0.5448027 
224500 	 0.5511698 
225000 	 0.3699408 
225500 	 0.4860307 
226000 	 0.3359562 
226500 	 0.5158738 
227000 	 0.4243636 
227500 	 0.4764854 
228000 	 0.3945758 
228500 	 0.3239953 
229000 	 0.4623211 
229500 	 0.4016122 
230000 	 0.3646206 
230500 	 0.4737424 
231000 	 0.4764673 
231500 	 0.5381458 
232000 	 0.4811803 
232500 	 0.4548659 
233000 	 0.5332934 
233500 	 0.5055982 
234000 	 0.2932314 
234500 	 0.4707066 
235000 	 0.4613655 
235500 	 0.3323652 
236000 	 0.5361143 
236500 	 0.3519108 
237000 	 0.4994474 
237500 	 0.2769244 
238000 	 0.2957844 
238500 	 0.3712166 
239000 	 0.3841985 
239500 	 0.3950668 
240000 	 0.5357101 
240500 	 0.4387616 
241000 	 0.3651335 
241500 	 0.4697561 
242000 	 0.4190404 
242500 	 0.4080795 
243000 	 0.3802017 
243500 	 0.3951792 
244000 	 0.4247369 
244500 	 0.4479528 
245000 	 0.4929522 
245500 	 0.385408 
246000 	 0.3027663 
246500 	 0.3353572 
247000 	 0.4009748 
247500 	 0.4910211 
248000 	 0.418528 
248500 	 0.4158357 
249000 	 0.3660703 
249500 	 0.6060346 
250000 	 0.50607 
250500 	 0.4182318 
251000 	 0.5286142 
251500 	 0.3322195 
252000 	 0.5183307 
252500 	 0.4315609 
253000 	 0.5600172 
253500 	 0.4942699 
254000 	 0.4546839 
254500 	 0.3939839 
255000 	 0.3322409 
255500 	 0.5679689 
256000 	 0.3769257 
256500 	 0.2731175 
257000 	 0.2912442 
257500 	 0.3634538 
258000 	 0.4303352 
258500 	 0.3881031 
259000 	 0.4035237 
259500 	 0.4202412 
260000 	 0.479033 
260500 	 0.3711743 
261000 	 0.5126581 
261500 	 0.3242414 
262000 	 0.4809488 
262500 	 0.3406477 
263000 	 0.4719497 
263500 	 0.5572102 
264000 	 0.4348356 
264500 	 0.3811297 
265000 	 0.3872246 
265500 	 0.3234852 
266000 	 0.449577 
266500 	 0.441415 
267000 	 0.5542876 
267500 	 0.5486313 
268000 	 0.4923214 
268500 	 0.4307572 
269000 	 0.4580113 
269500 	 0.547946 
270000 	 0.4945124 
270500 	 0.4491155 
271000 	 0.3471383 
271500 	 0.2909182 
272000 	 0.488825 
272500 	 0.3936486 
273000 	 0.333301 
273500 	 0.4319322 
274000 	 0.3429238 
274500 	 0.4795627 
275000 	 0.6047262 
275500 	 0.4484879 
276000 	 0.5713645 
276500 	 0.4871797 
277000 	 0.2641318 
277500 	 0.5504192 
278000 	 0.3783971 
278500 	 0.5203496 
279000 	 0.3229692 
279500 	 0.3157982 
280000 	 0.5166239 
280500 	 0.3759762 
281000 	 0.4263558 
281500 	 0.5557035 
282000 	 0.4582206 
282500 	 0.3459636 
283000 	 0.4852294 
283500 	 0.4710579 
284000 	 0.3824529 
284500 	 0.4656508 
285000 	 0.4058877 
285500 	 0.4906847 
286000 	 0.5660849 
286500 	 0.3567131 
287000 	 0.5171773 
287500 	 0.4996311 
288000 	 0.2784175 
288500 	 0.3978291 
289000 	 0.4005387 
289500 	 0.3375758 
290000 	 0.3356552 
290500 	 0.527138 
291000 	 0.4859311 
291500 	 0.4721035 
292000 	 0.4378855 
292500 	 0.4448057 
293000 	 0.3286371 
293500 	 0.3432963 
294000 	 0.2887255 
294500 	 0.5842365 
295000 	 0.4094054 
295500 	 0.446412 
296000 	 0.3748351 
296500 	 0.3659498 
297000 	 0.3478755 
297500 	 0.4840695 
298000 	 0.3443084 
298500 	 0.4126612 
299000 	 0.3023341 
299500 	 0.364163 
300000 	 0.4413426 
300500 	 0.6143839 
301000 	 0.3966715 
301500 	 0.392823 
302000 	 0.5202664 
302500 	 0.4242645 
303000 	 0.4996246 
303500 	 0.3802475 
304000 	 0.4817511 
304500 	 0.4946616 
305000 	 0.3923649 
305500 	 0.3573656 
306000 	 0.4341231 
306500 	 0.3288216 
307000 	 0.4414387 
307500 	 0.4559199 
308000 	 0.5700846 
308500 	 0.4760217 
309000 	 0.4250984 
309500 	 0.4894179 
310000 	 0.5492101 
310500 	 0.5190331 
311000 	 0.4813898 
311500 	 0.520357 
312000 	 0.4504231 
312500 	 0.4245157 
313000 	 0.4374027 
313500 	 0.4761858 
314000 	 0.3445984 
314500 	 0.4090927 
315000 	 0.4162548 
315500 	 0.47367 
316000 	 0.4450612 
316500 	 0.4582092 
317000 	 0.4126856 
317500 	 0.4565074 
318000 	 0.4797534 
318500 	 0.4083044 
319000 	 0.4693528 
319500 	 0.5056048 
320000 	 0.5175666 
320500 	 0.4120334 
321000 	 0.5121571 
321500 	 0.5394584 
322000 	 0.5400526 
322500 	 0.4318481 
323000 	 0.4242446 
323500 	 0.3181971 
324000 	 0.3670886 
324500 	 0.4397671 
325000 	 0.5810287 
325500 	 0.5639636 
326000 	 0.3466716 
326500 	 0.3391855 
327000 	 0.4228277 
327500 	 0.3130317 
328000 	 0.4722491 
328500 	 0.5148113 
329000 	 0.4691761 
329500 	 0.3940354 
330000 	 0.5299502 
330500 	 0.4076491 
331000 	 0.4361129 
331500 	 0.3866387 
332000 	 0.3885796 
332500 	 0.4351512 
333000 	 0.3134686 
333500 	 0.3955681 
334000 	 0.2799516 
334500 	 0.4326059 
335000 	 0.5484108 
335500 	 0.4686349 
336000 	 0.3748124 
336500 	 0.4285469 
337000 	 0.4717858 
337500 	 0.3849266 
338000 	 0.4182954 
338500 	 0.3315279 
339000 	 0.4501762 
339500 	 0.4647594 
340000 	 0.3490013 
340500 	 0.3796056 
341000 	 0.4259327 
341500 	 0.3571119 
342000 	 0.5031247 
342500 	 0.4109398 
343000 	 0.4880824 
343500 	 0.4748377 
344000 	 0.4756869 
344500 	 0.4966928 
345000 	 0.4795596 
345500 	 0.4266786 
346000 	 0.5120887 
346500 	 0.4708936 
347000 	 0.3355406 
347500 	 0.410582 
348000 	 0.5426515 
348500 	 0.3727574 
349000 	 0.5099008 
349500 	 0.5496635 
350000 	 0.4700026 
350500 	 0.4327959 
351000 	 0.5340384 
351500 	 0.4611738 
352000 	 0.4886814 
352500 	 0.3948343 
353000 	 0.4707323 
353500 	 0.4058389 
354000 	 0.5278992 
354500 	 0.5495843 
355000 	 0.5144576 
355500 	 0.3835739 
356000 	 0.4744935 
356500 	 0.4785152 
357000 	 0.3704826 
357500 	 0.6189442 
358000 	 0.4948343 
358500 	 0.3022716 
359000 	 0.3920776 
359500 	 0.3778325 
360000 	 0.4017588 
360500 	 0.4256015 
361000 	 0.4009569 
361500 	 0.4656407 
362000 	 0.5410237 
362500 	 0.3833335 
363000 	 0.2959052 
363500 	 0.4696771 
364000 	 0.3442732 
364500 	 0.3914508 
365000 	 0.2949834 
365500 	 0.3760777 
366000 	 0.3975724 
366500 	 0.4663766 
367000 	 0.5365615 
367500 	 0.3018056 
368000 	 0.5962913 
368500 	 0.3533367 
369000 	 0.4770929 
369500 	 0.3239684 
370000 	 0.3884499 
370500 	 0.5036298 
371000 	 0.337918 
371500 	 0.413152 
372000 	 0.4252753 
372500 	 0.4726265 
373000 	 0.386929 
373500 	 0.4865924 
374000 	 0.417088 
374500 	 0.4588364 
375000 	 0.4690864 
375500 	 0.5099097 
376000 	 0.4118125 
376500 	 0.5120382 
377000 	 0.4280518 
377500 	 0.4546304 
378000 	 0.3943139 
378500 	 0.4297747 
379000 	 0.5222734 
379500 	 0.4625594 
380000 	 0.4348353 
380500 	 0.4051553 
381000 	 0.4358892 
381500 	 0.353703 
382000 	 0.3309537 
382500 	 0.5568975 
383000 	 0.4901778 
383500 	 0.436465 
384000 	 0.5764859 
384500 	 0.434778 
385000 	 0.2836332 
385500 	 0.4891222 
386000 	 0.3374552 
386500 	 0.3301125 
387000 	 0.4658221 
387500 	 0.4436815 
388000 	 0.4517326 
388500 	 0.5013452 
389000 	 0.3742786 
389500 	 0.4219052 
390000 	 0.3342214 
390500 	 0.5772791 
391000 	 0.3480708 
391500 	 0.3368708 
392000 	 0.4745453 
392500 	 0.4635577 
393000 	 0.3250748 
393500 	 0.4149578 
394000 	 0.4810771 
394500 	 0.5378659 
395000 	 0.5677094 
395500 	 0.4740693 
396000 	 0.5071852 
396500 	 0.3646329 
397000 	 0.5233369 
397500 	 0.4611082 
398000 	 0.362949 
398500 	 0.4822369 
399000 	 0.410631 
399500 	 0.4514121 
400000 	 0.5496151 
400500 	 0.4951285 
401000 	 0.3873063 
401500 	 0.4332037 
402000 	 0.3984666 
402500 	 0.5580389 
403000 	 0.3442824 
403500 	 0.5601168 
404000 	 0.475548 
404500 	 0.3081452 
405000 	 0.3677043 
405500 	 0.4112487 
406000 	 0.35919 
406500 	 0.4691369 
407000 	 0.391646 
407500 	 0.4199461 
408000 	 0.3815459 
408500 	 0.5105433 
409000 	 0.4288765 
409500 	 0.3377012 
410000 	 0.3913546 
410500 	 0.3954689 
411000 	 0.3623222 
411500 	 0.4171327 
412000 	 0.5105861 
412500 	 0.331997 
413000 	 0.4555129 
413500 	 0.6116796 
414000 	 0.5532271 
414500 	 0.5784443 
415000 	 0.5191246 
415500 	 0.3450574 
416000 	 0.4234676 
416500 	 0.3521609 
417000 	 0.4359593 
417500 	 0.6073457 
418000 	 0.4692733 
418500 	 0.4932718 
419000 	 0.4998525 
419500 	 0.4106087 
420000 	 0.4477291 
420500 	 0.5290756 
421000 	 0.5070241 
421500 	 0.2724978 
422000 	 0.497915 
422500 	 0.4919297 
423000 	 0.3011617 
423500 	 0.4595468 
424000 	 0.3202007 
424500 	 0.3985627 
425000 	 0.4654586 
425500 	 0.4134985 
426000 	 0.4801312 
426500 	 0.3686488 
427000 	 0.5484616 
427500 	 0.4859254 
428000 	 0.3902206 
428500 	 0.4745584 
429000 	 0.4871279 
429500 	 0.3838077 
430000 	 0.3917907 
430500 	 0.2644057 
431000 	 0.4662423 
431500 	 0.5229394 
432000 	 0.3595011 
432500 	 0.4294062 
433000 	 0.5070578 
433500 	 0.4700828 
434000 	 0.3790483 
434500 	 0.4021171 
435000 	 0.4549553 
435500 	 0.4783881 
436000 	 0.4523339 
436500 	 0.4840782 
437000 	 0.3784423 
437500 	 0.3747517 
438000 	 0.4414275 
438500 	 0.3659071 
439000 	 0.5080937 
439500 	 0.3895772 
440000 	 0.3851125 
440500 	 0.4412507 
441000 	 0.4180338 
441500 	 0.5198156 
442000 	 0.4714306 
442500 	 0.4158629 
443000 	 0.4251886 
443500 	 0.4502952 
444000 	 0.3665524 
444500 	 0.4595877 
445000 	 0.4693807 
445500 	 0.370015 
446000 	 0.3904415 
446500 	 0.3733879 
447000 	 0.4749195 
447500 	 0.4758007 
448000 	 0.551852 
448500 	 0.4548494 
449000 	 0.5048647 
449500 	 0.4993611 
450000 	 0.3194526 
450500 	 0.4671803 
451000 	 0.3638028 
451500 	 0.3278112 
452000 	 0.4556655 
452500 	 0.3939322 
453000 	 0.5217918 
453500 	 0.5816715 
454000 	 0.5699811 
454500 	 0.395688 
455000 	 0.4482988 
455500 	 0.3677763 
456000 	 0.4583127 
456500 	 0.4657394 
457000 	 0.4442439 
457500 	 0.4905529 
458000 	 0.446148 
458500 	 0.3814781 
459000 	 0.2700586 
459500 	 0.4774254 
460000 	 0.3516482 
460500 	 0.4692832 
461000 	 0.4458506 
461500 	 0.450464 
462000 	 0.400975 
462500 	 0.5001295 
463000 	 0.2524642 
463500 	 0.529236 
464000 	 0.4462875 
464500 	 0.2956372 
465000 	 0.3933644 
465500 	 0.5235441 
466000 	 0.347642 
466500 	 0.4404839 
467000 	 0.4853544 
467500 	 0.4475199 
468000 	 0.3479193 
468500 	 0.3882756 
469000 	 0.4838475 
469500 	 0.46187 
470000 	 0.5700841 
470500 	 0.2747023 
471000 	 0.3413524 
471500 	 0.4526965 
472000 	 0.5549409 
472500 	 0.3976381 
473000 	 0.4508359 
473500 	 0.3902728 
474000 	 0.4485633 
474500 	 0.4651373 
475000 	 0.4061637 
475500 	 0.5237349 
476000 	 0.5228676 
476500 	 0.511297 
477000 	 0.3433468 
477500 	 0.3969773 
478000 	 0.3147344 
478500 	 0.4417385 
479000 	 0.3078977 
479500 	 0.4772479 
480000 	 0.4628563 
480500 	 0.4021073 
481000 	 0.3718634 
481500 	 0.3692467 
482000 	 0.2535627 
482500 	 0.2588145 
483000 	 0.5712701 
483500 	 0.2813204 
484000 	 0.4312267 
484500 	 0.3492645 
485000 	 0.4892493 
485500 	 0.5250353 
486000 	 0.3797991 
486500 	 0.4819804 
487000 	 0.4527366 
487500 	 0.4525015 
488000 	 0.3154246 
488500 	 0.2715629 
489000 	 0.399006 
489500 	 0.389521 
490000 	 0.3854316 
490500 	 0.6267137 
491000 	 0.5196202 
491500 	 0.4317301 
492000 	 0.4295779 
492500 	 0.4654618 
493000 	 0.4513024 
493500 	 0.5185292 
494000 	 0.4166645 
494500 	 0.405425 
495000 	 0.5147716 
495500 	 0.4986402 
496000 	 0.6558982 
496500 	 0.4443295 
497000 	 0.3982339 
497500 	 0.2998905 
498000 	 0.5186915 
498500 	 0.3541665 
499000 	 0.4069443 
499500 	 0.4666125 
500000 	 0.5056137 
