iter 	 p
100500 	 0.3530345 
101000 	 0.2848042 
101500 	 0.540931 
102000 	 0.3529229 
102500 	 0.2740122 
103000 	 0.3621217 
103500 	 0.3174819 
104000 	 0.2968225 
104500 	 0.3624321 
105000 	 0.4299852 
105500 	 0.3421688 
106000 	 0.3332479 
106500 	 0.5710411 
107000 	 0.3916804 
107500 	 0.3554665 
108000 	 0.3495286 
108500 	 0.3124986 
109000 	 0.2446972 
109500 	 0.3113979 
110000 	 0.3616096 
110500 	 0.2748202 
111000 	 0.3600183 
111500 	 0.2547768 
112000 	 0.3545352 
112500 	 0.3657075 
113000 	 0.3894613 
113500 	 0.2859742 
114000 	 0.2672418 
114500 	 0.3595667 
115000 	 0.273117 
115500 	 0.2785645 
116000 	 0.1847636 
116500 	 0.3432075 
117000 	 0.4166668 
117500 	 0.2626252 
118000 	 0.2927778 
118500 	 0.3910681 
119000 	 0.233551 
119500 	 0.2280785 
120000 	 0.2947824 
120500 	 0.3645881 
121000 	 0.3465777 
121500 	 0.3773155 
122000 	 0.3508434 
122500 	 0.3129376 
123000 	 0.2759346 
123500 	 0.3259489 
124000 	 0.2419666 
124500 	 0.3561279 
125000 	 0.2996198 
125500 	 0.3372562 
126000 	 0.5101568 
126500 	 0.2556188 
127000 	 0.4667605 
127500 	 0.4272175 
128000 	 0.2936135 
128500 	 0.3825016 
129000 	 0.3290466 
129500 	 0.3149909 
130000 	 0.2788715 
130500 	 0.3106082 
131000 	 0.3301189 
131500 	 0.3546548 
132000 	 0.3172132 
132500 	 0.2869738 
133000 	 0.2460206 
133500 	 0.3699779 
134000 	 0.3548104 
134500 	 0.2847033 
135000 	 0.2627751 
135500 	 0.3233598 
136000 	 0.381164 
136500 	 0.4000273 
137000 	 0.3455577 
137500 	 0.2872583 
138000 	 0.287824 
138500 	 0.2810232 
139000 	 0.3580604 
139500 	 0.2243337 
140000 	 0.4289811 
140500 	 0.3669354 
141000 	 0.3956542 
141500 	 0.4251698 
142000 	 0.2954468 
142500 	 0.3270666 
143000 	 0.2389521 
143500 	 0.3616363 
144000 	 0.2818804 
144500 	 0.2902455 
145000 	 0.2703936 
145500 	 0.2977312 
146000 	 0.2780188 
146500 	 0.4298688 
147000 	 0.3156831 
147500 	 0.303505 
148000 	 0.3716666 
148500 	 0.3603718 
149000 	 0.4292607 
149500 	 0.3527473 
150000 	 0.4413925 
150500 	 0.3781271 
151000 	 0.345342 
151500 	 0.3297489 
152000 	 0.3428419 
152500 	 0.2758028 
153000 	 0.3068886 
153500 	 0.4851372 
154000 	 0.1991623 
154500 	 0.3695886 
155000 	 0.3547289 
155500 	 0.3726083 
156000 	 0.3027963 
156500 	 0.3120154 
157000 	 0.3212346 
157500 	 0.2730034 
158000 	 0.3660389 
158500 	 0.4245806 
159000 	 0.2534502 
159500 	 0.2746872 
160000 	 0.2923527 
160500 	 0.2772024 
161000 	 0.3045782 
161500 	 0.2845194 
162000 	 0.2435474 
162500 	 0.3325948 
163000 	 0.4475612 
163500 	 0.3745168 
164000 	 0.2870523 
164500 	 0.2713501 
165000 	 0.3175785 
165500 	 0.34022 
166000 	 0.3060015 
166500 	 0.3060784 
167000 	 0.3038906 
167500 	 0.3291743 
168000 	 0.300191 
168500 	 0.2567171 
169000 	 0.4805304 
169500 	 0.292888 
170000 	 0.3609547 
170500 	 0.2927237 
171000 	 0.2882447 
171500 	 0.3503806 
172000 	 0.2695279 
172500 	 0.3784366 
173000 	 0.2794705 
173500 	 0.3544869 
174000 	 0.287047 
174500 	 0.3169678 
175000 	 0.2514289 
175500 	 0.3422462 
176000 	 0.3336634 
176500 	 0.3802097 
177000 	 0.2911076 
177500 	 0.3875946 
178000 	 0.2322234 
178500 	 0.3476873 
179000 	 0.3338054 
179500 	 0.3415349 
180000 	 0.3399276 
180500 	 0.3324192 
181000 	 0.2778035 
181500 	 0.2917245 
182000 	 0.4544491 
182500 	 0.329436 
183000 	 0.2727725 
183500 	 0.39429 
184000 	 0.3540852 
184500 	 0.2477605 
185000 	 0.2251498 
185500 	 0.3435485 
186000 	 0.2224007 
186500 	 0.3480913 
187000 	 0.3278286 
187500 	 0.3041213 
188000 	 0.3196157 
188500 	 0.3442807 
189000 	 0.377882 
189500 	 0.3875379 
190000 	 0.4365435 
190500 	 0.3481583 
191000 	 0.2722839 
191500 	 0.3557146 
192000 	 0.3795482 
192500 	 0.280289 
193000 	 0.203458 
193500 	 0.3153955 
194000 	 0.2670905 
194500 	 0.3438614 
195000 	 0.2307367 
195500 	 0.2266708 
196000 	 0.3530925 
196500 	 0.4119419 
197000 	 0.4096942 
197500 	 0.3627833 
198000 	 0.2514514 
198500 	 0.2622061 
199000 	 0.2220115 
199500 	 0.2041489 
200000 	 0.2755997 
200500 	 0.442768 
201000 	 0.397863 
201500 	 0.3572823 
202000 	 0.3235827 
202500 	 0.1941382 
203000 	 0.3546303 
203500 	 0.3422472 
204000 	 0.2013 
204500 	 0.2427036 
205000 	 0.3795774 
205500 	 0.3545043 
206000 	 0.3563353 
206500 	 0.3206369 
207000 	 0.3034845 
207500 	 0.4593173 
208000 	 0.3058887 
208500 	 0.3546113 
209000 	 0.4073211 
209500 	 0.3525872 
210000 	 0.242857 
210500 	 0.3505258 
211000 	 0.331261 
211500 	 0.3203246 
212000 	 0.298489 
212500 	 0.3333298 
213000 	 0.4428082 
213500 	 0.2947703 
214000 	 0.31624 
214500 	 0.3104801 
215000 	 0.2526843 
215500 	 0.3059761 
216000 	 0.3886975 
216500 	 0.2152067 
217000 	 0.3308148 
217500 	 0.2782051 
218000 	 0.3285756 
218500 	 0.3764115 
219000 	 0.395581 
219500 	 0.3365117 
220000 	 0.3445401 
220500 	 0.3404964 
221000 	 0.3608031 
221500 	 0.3167437 
222000 	 0.374199 
222500 	 0.2945652 
223000 	 0.2504199 
223500 	 0.3281908 
224000 	 0.2577655 
224500 	 0.3561108 
225000 	 0.3299367 
225500 	 0.4123621 
226000 	 0.333789 
226500 	 0.3359606 
227000 	 0.4198069 
227500 	 0.3149858 
228000 	 0.2303409 
228500 	 0.4150872 
229000 	 0.342848 
229500 	 0.4460941 
230000 	 0.3183539 
230500 	 0.3839839 
231000 	 0.3957155 
231500 	 0.2892462 
232000 	 0.3793129 
232500 	 0.3380133 
233000 	 0.3652948 
233500 	 0.3688119 
234000 	 0.2682008 
234500 	 0.4037486 
235000 	 0.2347798 
235500 	 0.3562042 
236000 	 0.374344 
236500 	 0.3027389 
237000 	 0.4261747 
237500 	 0.1514381 
238000 	 0.2483856 
238500 	 0.3995257 
239000 	 0.2984874 
239500 	 0.2553469 
240000 	 0.4017757 
240500 	 0.2771677 
241000 	 0.2947608 
241500 	 0.3797272 
242000 	 0.2974447 
242500 	 0.3311639 
243000 	 0.2720717 
243500 	 0.2724412 
244000 	 0.2528574 
244500 	 0.3231222 
245000 	 0.2754384 
245500 	 0.374752 
246000 	 0.2605738 
246500 	 0.3814499 
247000 	 0.2135262 
247500 	 0.3481702 
248000 	 0.3212181 
248500 	 0.2109918 
249000 	 0.2778626 
249500 	 0.3144674 
250000 	 0.3611549 
250500 	 0.3819609 
251000 	 0.3175376 
251500 	 0.3043939 
252000 	 0.287867 
252500 	 0.4042834 
253000 	 0.3824954 
253500 	 0.2144403 
254000 	 0.4248104 
254500 	 0.3564203 
255000 	 0.2744418 
255500 	 0.3476015 
256000 	 0.3260276 
256500 	 0.3508772 
257000 	 0.2888323 
257500 	 0.2649803 
258000 	 0.2857238 
258500 	 0.2624068 
259000 	 0.363925 
259500 	 0.3713509 
260000 	 0.3266639 
260500 	 0.375322 
261000 	 0.3683246 
261500 	 0.3866837 
262000 	 0.3030367 
262500 	 0.2118601 
263000 	 0.250041 
263500 	 0.308575 
264000 	 0.2396962 
264500 	 0.3192385 
265000 	 0.4407207 
265500 	 0.2995412 
266000 	 0.4418772 
266500 	 0.307603 
267000 	 0.3595798 
267500 	 0.2301649 
268000 	 0.1950705 
268500 	 0.2617079 
269000 	 0.3305343 
269500 	 0.5633372 
270000 	 0.2437707 
270500 	 0.2875308 
271000 	 0.3281304 
271500 	 0.3329557 
272000 	 0.2936482 
272500 	 0.3416165 
273000 	 0.2696749 
273500 	 0.4412208 
274000 	 0.3678651 
274500 	 0.3299429 
275000 	 0.275988 
275500 	 0.2981229 
276000 	 0.3392503 
276500 	 0.2406968 
277000 	 0.3582829 
277500 	 0.3761642 
278000 	 0.2847463 
278500 	 0.3218143 
279000 	 0.4429998 
279500 	 0.3072212 
280000 	 0.3611145 
280500 	 0.3417493 
281000 	 0.2984122 
281500 	 0.2949056 
282000 	 0.272244 
282500 	 0.3515318 
283000 	 0.2624234 
283500 	 0.2580812 
284000 	 0.3122937 
284500 	 0.4252126 
285000 	 0.3634943 
285500 	 0.3524002 
286000 	 0.2971737 
286500 	 0.3445078 
287000 	 0.2760179 
287500 	 0.3774486 
288000 	 0.250335 
288500 	 0.4011336 
289000 	 0.3865125 
289500 	 0.395715 
290000 	 0.4137739 
290500 	 0.3672052 
291000 	 0.175744 
291500 	 0.2465211 
292000 	 0.2936416 
292500 	 0.3156933 
293000 	 0.3199657 
293500 	 0.3439899 
294000 	 0.3270279 
294500 	 0.3346896 
295000 	 0.2293496 
295500 	 0.3010578 
296000 	 0.2804843 
296500 	 0.3237415 
297000 	 0.2459689 
297500 	 0.364682 
298000 	 0.2705395 
298500 	 0.2602777 
299000 	 0.3493697 
299500 	 0.3852839 
300000 	 0.3072039 
300500 	 0.2856373 
301000 	 0.3116796 
301500 	 0.3941452 
302000 	 0.2812964 
302500 	 0.226563 
303000 	 0.3092901 
303500 	 0.3196002 
304000 	 0.2252071 
304500 	 0.4004178 
305000 	 0.3294105 
305500 	 0.3355775 
306000 	 0.3210623 
306500 	 0.2602693 
307000 	 0.3167222 
307500 	 0.3226884 
308000 	 0.2639077 
308500 	 0.265385 
309000 	 0.4057562 
309500 	 0.3083132 
310000 	 0.3334655 
310500 	 0.3468467 
311000 	 0.2452239 
311500 	 0.2965096 
312000 	 0.4104201 
312500 	 0.3352864 
313000 	 0.3105351 
313500 	 0.3231892 
314000 	 0.4997058 
314500 	 0.3287993 
315000 	 0.2678027 
315500 	 0.4157124 
316000 	 0.2277747 
316500 	 0.3592018 
317000 	 0.3467926 
317500 	 0.2766552 
318000 	 0.4340705 
318500 	 0.3525692 
319000 	 0.2756864 
319500 	 0.3784031 
320000 	 0.5366354 
320500 	 0.3210738 
321000 	 0.3365447 
321500 	 0.3611521 
322000 	 0.2544391 
322500 	 0.4178685 
323000 	 0.3143902 
323500 	 0.2731937 
324000 	 0.3643212 
324500 	 0.2409641 
325000 	 0.2767217 
325500 	 0.3074024 
326000 	 0.4466328 
326500 	 0.3298537 
327000 	 0.2642397 
327500 	 0.3057046 
328000 	 0.3139574 
328500 	 0.390955 
329000 	 0.3921808 
329500 	 0.2035139 
330000 	 0.3670813 
330500 	 0.3399686 
331000 	 0.299174 
331500 	 0.3999368 
332000 	 0.4265931 
332500 	 0.3421711 
333000 	 0.3505281 
333500 	 0.3293464 
334000 	 0.289551 
334500 	 0.2211705 
335000 	 0.2685783 
335500 	 0.4195025 
336000 	 0.2719177 
336500 	 0.2505727 
337000 	 0.3457959 
337500 	 0.245111 
338000 	 0.4300269 
338500 	 0.3134562 
339000 	 0.3873474 
339500 	 0.3183151 
340000 	 0.4618439 
340500 	 0.2900356 
341000 	 0.3146893 
341500 	 0.3748949 
342000 	 0.3443923 
342500 	 0.3459702 
343000 	 0.4057214 
343500 	 0.3407968 
344000 	 0.3419123 
344500 	 0.324647 
345000 	 0.2452076 
345500 	 0.3509381 
346000 	 0.2873948 
346500 	 0.3719438 
347000 	 0.3564435 
347500 	 0.3649067 
348000 	 0.2983412 
348500 	 0.3855797 
349000 	 0.3263607 
349500 	 0.3342368 
350000 	 0.2551308 
350500 	 0.1471921 
351000 	 0.3720852 
351500 	 0.305244 
352000 	 0.2322794 
352500 	 0.4372318 
353000 	 0.3164681 
353500 	 0.3049631 
354000 	 0.3502249 
354500 	 0.3545443 
355000 	 0.2724531 
355500 	 0.3582015 
356000 	 0.3914236 
356500 	 0.3001044 
357000 	 0.3062714 
357500 	 0.461154 
358000 	 0.3653796 
358500 	 0.360247 
359000 	 0.3249605 
359500 	 0.3677428 
360000 	 0.3994456 
360500 	 0.2890299 
361000 	 0.268367 
361500 	 0.3409915 
362000 	 0.2710898 
362500 	 0.3499428 
363000 	 0.3076693 
363500 	 0.3444517 
364000 	 0.3264161 
364500 	 0.194993 
365000 	 0.3641485 
365500 	 0.4004375 
366000 	 0.2190638 
366500 	 0.3514108 
367000 	 0.2699574 
367500 	 0.1712124 
368000 	 0.3597288 
368500 	 0.4117066 
369000 	 0.3286794 
369500 	 0.322107 
370000 	 0.3076215 
370500 	 0.2778721 
371000 	 0.2895814 
371500 	 0.2192137 
372000 	 0.2530362 
372500 	 0.5154082 
373000 	 0.3116019 
373500 	 0.2565218 
374000 	 0.3271125 
374500 	 0.4907981 
375000 	 0.4128143 
375500 	 0.2871397 
376000 	 0.2523318 
376500 	 0.3023502 
377000 	 0.3911954 
377500 	 0.297725 
378000 	 0.2370989 
378500 	 0.3476832 
379000 	 0.3857956 
379500 	 0.3033898 
380000 	 0.3601389 
380500 	 0.2797724 
381000 	 0.3062597 
381500 	 0.3934587 
382000 	 0.2000567 
382500 	 0.2645813 
383000 	 0.3066667 
383500 	 0.3658971 
384000 	 0.2883227 
384500 	 0.16931 
385000 	 0.3545937 
385500 	 0.3025815 
386000 	 0.3540338 
386500 	 0.3447339 
387000 	 0.3910017 
387500 	 0.286927 
388000 	 0.3590067 
388500 	 0.3278023 
389000 	 0.4077161 
389500 	 0.3458411 
390000 	 0.3128515 
390500 	 0.2686339 
391000 	 0.2541107 
391500 	 0.4552086 
392000 	 0.3033667 
392500 	 0.2744895 
393000 	 0.3642945 
393500 	 0.2258769 
394000 	 0.3624999 
394500 	 0.2670283 
395000 	 0.2980153 
395500 	 0.230148 
396000 	 0.2582885 
396500 	 0.2972227 
397000 	 0.2900236 
397500 	 0.3214947 
398000 	 0.2567183 
398500 	 0.3366704 
399000 	 0.2634738 
399500 	 0.1753036 
400000 	 0.2985995 
400500 	 0.2682068 
401000 	 0.4392824 
401500 	 0.2538351 
402000 	 0.2948973 
402500 	 0.3563444 
403000 	 0.2756063 
403500 	 0.2752269 
404000 	 0.3221939 
404500 	 0.2990646 
405000 	 0.3235653 
405500 	 0.3090261 
406000 	 0.3339646 
406500 	 0.2881799 
407000 	 0.309852 
407500 	 0.3165987 
408000 	 0.2576915 
408500 	 0.360772 
409000 	 0.2752576 
409500 	 0.2472786 
410000 	 0.2186831 
410500 	 0.3467789 
411000 	 0.3176344 
411500 	 0.3010816 
412000 	 0.2978254 
412500 	 0.1989567 
413000 	 0.3979513 
413500 	 0.2065915 
414000 	 0.4337741 
414500 	 0.4285254 
415000 	 0.3494807 
415500 	 0.4610146 
416000 	 0.3678502 
416500 	 0.3170597 
417000 	 0.3211862 
417500 	 0.32737 
418000 	 0.2594591 
418500 	 0.4263089 
419000 	 0.3715081 
419500 	 0.2290939 
420000 	 0.3396918 
420500 	 0.2726102 
421000 	 0.4050707 
421500 	 0.2404925 
422000 	 0.3040219 
422500 	 0.2022488 
423000 	 0.3750822 
423500 	 0.4610307 
424000 	 0.3647066 
424500 	 0.348452 
425000 	 0.4387784 
425500 	 0.3371534 
426000 	 0.2837704 
426500 	 0.3053958 
427000 	 0.3245288 
427500 	 0.3427137 
428000 	 0.4011287 
428500 	 0.4533917 
429000 	 0.422646 
429500 	 0.3036185 
430000 	 0.3739403 
430500 	 0.4027874 
431000 	 0.3309933 
431500 	 0.2976928 
432000 	 0.3477838 
432500 	 0.4589997 
433000 	 0.2215768 
433500 	 0.3283948 
434000 	 0.2915022 
434500 	 0.3004428 
435000 	 0.4562702 
435500 	 0.3641362 
436000 	 0.3796071 
436500 	 0.2476459 
437000 	 0.3149755 
437500 	 0.3307632 
438000 	 0.3940473 
438500 	 0.1930101 
439000 	 0.3042388 
439500 	 0.2457092 
440000 	 0.3086159 
440500 	 0.3245503 
441000 	 0.2982677 
441500 	 0.2165138 
442000 	 0.2202938 
442500 	 0.3135557 
443000 	 0.330912 
443500 	 0.2514714 
444000 	 0.3947016 
444500 	 0.2538301 
445000 	 0.2492304 
445500 	 0.3198255 
446000 	 0.2201731 
446500 	 0.343099 
447000 	 0.2184621 
447500 	 0.2728 
448000 	 0.3610562 
448500 	 0.2079046 
449000 	 0.2024916 
449500 	 0.2795798 
450000 	 0.341825 
450500 	 0.3276935 
451000 	 0.2011413 
451500 	 0.4468654 
452000 	 0.3285201 
452500 	 0.3369603 
453000 	 0.4115345 
453500 	 0.2957793 
454000 	 0.3560084 
454500 	 0.2973353 
455000 	 0.2829591 
455500 	 0.3680385 
456000 	 0.4635926 
456500 	 0.263422 
457000 	 0.4018198 
457500 	 0.2685547 
458000 	 0.2529071 
458500 	 0.276163 
459000 	 0.3961519 
459500 	 0.4074706 
460000 	 0.4718825 
460500 	 0.4234245 
461000 	 0.3545237 
461500 	 0.2940103 
462000 	 0.3109203 
462500 	 0.3654913 
463000 	 0.3307931 
463500 	 0.3474438 
464000 	 0.2916703 
464500 	 0.3054762 
465000 	 0.3788243 
465500 	 0.4063049 
466000 	 0.334888 
466500 	 0.3200483 
467000 	 0.3950138 
467500 	 0.3803526 
468000 	 0.2631559 
468500 	 0.4696301 
469000 	 0.4338637 
469500 	 0.3575021 
470000 	 0.2293995 
470500 	 0.2395896 
471000 	 0.3041026 
471500 	 0.2776381 
472000 	 0.3829677 
472500 	 0.2919522 
473000 	 0.4369018 
473500 	 0.2465421 
474000 	 0.3467724 
474500 	 0.231235 
475000 	 0.4538759 
475500 	 0.3766367 
476000 	 0.3289749 
476500 	 0.2482066 
477000 	 0.351375 
477500 	 0.3839401 
478000 	 0.2590476 
478500 	 0.4213733 
479000 	 0.3317757 
479500 	 0.3563121 
480000 	 0.3384048 
480500 	 0.3442725 
481000 	 0.3626703 
481500 	 0.2643149 
482000 	 0.5440967 
482500 	 0.3643725 
483000 	 0.2864229 
483500 	 0.4072222 
484000 	 0.5441232 
484500 	 0.2378188 
485000 	 0.3526334 
485500 	 0.3248187 
486000 	 0.300244 
486500 	 0.2609696 
487000 	 0.222706 
487500 	 0.3676564 
488000 	 0.3315714 
488500 	 0.4001625 
489000 	 0.2619631 
489500 	 0.2302781 
490000 	 0.2750956 
490500 	 0.3919924 
491000 	 0.287931 
491500 	 0.2603288 
492000 	 0.4001755 
492500 	 0.3295024 
493000 	 0.2615454 
493500 	 0.2649032 
494000 	 0.3692578 
494500 	 0.3960492 
495000 	 0.3875008 
495500 	 0.3159085 
496000 	 0.3088662 
496500 	 0.4598832 
497000 	 0.2656841 
497500 	 0.3178147 
498000 	 0.4451358 
498500 	 0.2609968 
499000 	 0.322872 
499500 	 0.2435444 
500000 	 0.3757189 
