iter 	 p
61500 	 0.5509331 
62000 	 0.456788 
62500 	 0.3782868 
63000 	 0.2680162 
63500 	 0.3532946 
64000 	 0.441292 
64500 	 0.3750472 
65000 	 0.4453903 
65500 	 0.4337799 
66000 	 0.4249865 
66500 	 0.2766371 
67000 	 0.4160575 
67500 	 0.3363459 
68000 	 0.495818 
68500 	 0.41143 
69000 	 0.3960545 
69500 	 0.400001 
70000 	 0.3979554 
70500 	 0.4245534 
71000 	 0.583295 
71500 	 0.4851936 
72000 	 0.4164312 
72500 	 0.4699905 
73000 	 0.3286577 
73500 	 0.2989991 
74000 	 0.3962583 
74500 	 0.4361409 
75000 	 0.3534886 
75500 	 0.4754988 
76000 	 0.5225387 
76500 	 0.3957331 
77000 	 0.3624648 
77500 	 0.4717435 
78000 	 0.5749719 
78500 	 0.3442955 
79000 	 0.3459753 
79500 	 0.4049451 
80000 	 0.3141643 
80500 	 0.3699173 
81000 	 0.4893334 
81500 	 0.4550182 
82000 	 0.4938739 
82500 	 0.3584637 
83000 	 0.5132171 
83500 	 0.3341963 
84000 	 0.5516252 
84500 	 0.4499323 
85000 	 0.4976626 
85500 	 0.3876396 
86000 	 0.3423819 
86500 	 0.3857951 
87000 	 0.3802941 
87500 	 0.4323744 
88000 	 0.4452462 
88500 	 0.4209032 
89000 	 0.4193499 
89500 	 0.3777862 
90000 	 0.4268654 
90500 	 0.4312227 
91000 	 0.3362237 
91500 	 0.354867 
92000 	 0.3531516 
92500 	 0.3948664 
93000 	 0.5263774 
93500 	 0.4966194 
94000 	 0.4140922 
94500 	 0.3936465 
95000 	 0.352517 
95500 	 0.3975592 
96000 	 0.4545154 
96500 	 0.4040078 
97000 	 0.5079412 
97500 	 0.5335572 
98000 	 0.4063039 
98500 	 0.3544044 
99000 	 0.43425 
99500 	 0.5083294 
100000 	 0.4406404 
100500 	 0.5147039 
101000 	 0.3925495 
101500 	 0.4155783 
102000 	 0.4250022 
102500 	 0.4241637 
103000 	 0.3893584 
103500 	 0.3592621 
104000 	 0.2875249 
104500 	 0.3863428 
105000 	 0.4331198 
105500 	 0.3706779 
106000 	 0.3912644 
106500 	 0.5017545 
107000 	 0.3930321 
107500 	 0.4060966 
108000 	 0.4196616 
108500 	 0.2792452 
109000 	 0.3298322 
109500 	 0.4254539 
110000 	 0.4496754 
110500 	 0.3582935 
111000 	 0.3897507 
111500 	 0.4129839 
112000 	 0.3225602 
112500 	 0.3160338 
113000 	 0.4662731 
113500 	 0.4091075 
114000 	 0.3715404 
114500 	 0.3085022 
115000 	 0.2403552 
115500 	 0.3384722 
116000 	 0.3649064 
116500 	 0.4737306 
117000 	 0.3784734 
117500 	 0.4437645 
118000 	 0.3554101 
118500 	 0.3652282 
119000 	 0.4092504 
119500 	 0.3905896 
120000 	 0.3926072 
120500 	 0.3342635 
121000 	 0.3597005 
121500 	 0.273693 
122000 	 0.4062374 
122500 	 0.5155727 
123000 	 0.3733524 
123500 	 0.341107 
124000 	 0.3988579 
124500 	 0.3222873 
125000 	 0.4902739 
125500 	 0.3145929 
126000 	 0.3498866 
126500 	 0.4624124 
127000 	 0.2772433 
127500 	 0.4909398 
128000 	 0.3879335 
128500 	 0.4547484 
129000 	 0.3993947 
129500 	 0.3323819 
130000 	 0.3646264 
130500 	 0.5405441 
131000 	 0.3944613 
131500 	 0.4533764 
132000 	 0.4742087 
132500 	 0.4935923 
133000 	 0.485343 
133500 	 0.4220753 
134000 	 0.3740807 
134500 	 0.547698 
135000 	 0.4259347 
135500 	 0.4260564 
136000 	 0.5198241 
136500 	 0.3633054 
137000 	 0.3762554 
137500 	 0.3282256 
138000 	 0.3952731 
138500 	 0.3800695 
139000 	 0.2960555 
139500 	 0.3699433 
140000 	 0.2713004 
140500 	 0.3309051 
141000 	 0.4679435 
141500 	 0.3991841 
142000 	 0.4325579 
142500 	 0.3616076 
143000 	 0.3217724 
143500 	 0.384404 
144000 	 0.3870961 
144500 	 0.4643065 
145000 	 0.3421474 
145500 	 0.3210161 
146000 	 0.530658 
146500 	 0.3321812 
147000 	 0.399661 
147500 	 0.3907292 
148000 	 0.2313279 
148500 	 0.4859749 
149000 	 0.4506281 
149500 	 0.5038801 
150000 	 0.4255625 
150500 	 0.4517553 
151000 	 0.4986798 
151500 	 0.3883702 
152000 	 0.5099362 
152500 	 0.4099241 
153000 	 0.3930904 
153500 	 0.4652534 
154000 	 0.4400788 
154500 	 0.331238 
155000 	 0.3723386 
155500 	 0.4236035 
156000 	 0.4331279 
156500 	 0.341165 
157000 	 0.3678793 
157500 	 0.6173694 
158000 	 0.3980742 
158500 	 0.3486917 
159000 	 0.3215107 
159500 	 0.4008368 
160000 	 0.4045414 
160500 	 0.3103862 
161000 	 0.4797714 
161500 	 0.4009179 
162000 	 0.4209262 
162500 	 0.4375069 
163000 	 0.3201169 
163500 	 0.4158617 
164000 	 0.5230488 
164500 	 0.5264781 
165000 	 0.4757901 
165500 	 0.4047223 
166000 	 0.3436462 
166500 	 0.4721061 
167000 	 0.3023778 
167500 	 0.4229523 
168000 	 0.3417815 
168500 	 0.4259914 
169000 	 0.3210778 
169500 	 0.4927971 
170000 	 0.529757 
170500 	 0.4861542 
171000 	 0.5302799 
171500 	 0.4616954 
172000 	 0.3624597 
172500 	 0.4388793 
173000 	 0.4207897 
173500 	 0.3671302 
174000 	 0.4022353 
174500 	 0.3855941 
175000 	 0.3583342 
175500 	 0.5839256 
176000 	 0.391308 
176500 	 0.4492757 
177000 	 0.3487577 
177500 	 0.3205713 
178000 	 0.5404082 
178500 	 0.4909474 
179000 	 0.3859006 
179500 	 0.4408356 
180000 	 0.327186 
180500 	 0.4064653 
181000 	 0.2780495 
181500 	 0.5094527 
182000 	 0.463866 
182500 	 0.3795995 
183000 	 0.4319107 
183500 	 0.3210169 
184000 	 0.5200364 
184500 	 0.3216361 
185000 	 0.3391527 
185500 	 0.4622016 
186000 	 0.3973427 
186500 	 0.578257 
187000 	 0.4648987 
187500 	 0.4274598 
188000 	 0.4149368 
188500 	 0.4003543 
189000 	 0.4147393 
189500 	 0.3363696 
190000 	 0.4076689 
190500 	 0.3664385 
191000 	 0.4369587 
191500 	 0.415471 
192000 	 0.3636579 
192500 	 0.460859 
193000 	 0.4145278 
193500 	 0.4425235 
194000 	 0.5351235 
194500 	 0.3569225 
195000 	 0.5099734 
195500 	 0.4926171 
196000 	 0.5227918 
196500 	 0.5739631 
197000 	 0.4677707 
197500 	 0.4175173 
198000 	 0.2829959 
198500 	 0.409195 
199000 	 0.4769848 
199500 	 0.5589708 
200000 	 0.5304493 
200500 	 0.4413292 
201000 	 0.3952277 
201500 	 0.3250834 
202000 	 0.6639516 
202500 	 0.4799918 
203000 	 0.3695234 
203500 	 0.4771524 
204000 	 0.2934479 
204500 	 0.4718173 
205000 	 0.4569837 
205500 	 0.4352157 
206000 	 0.4507294 
206500 	 0.5064804 
207000 	 0.4230248 
207500 	 0.3961971 
208000 	 0.4586279 
208500 	 0.3899286 
209000 	 0.3338978 
209500 	 0.5052882 
210000 	 0.3461199 
210500 	 0.3405416 
211000 	 0.4402371 
211500 	 0.376588 
212000 	 0.4962697 
212500 	 0.3958684 
213000 	 0.3842551 
213500 	 0.4353168 
214000 	 0.3857603 
214500 	 0.332068 
215000 	 0.3853794 
215500 	 0.4258409 
216000 	 0.3848307 
216500 	 0.3187041 
217000 	 0.3993126 
217500 	 0.4761705 
218000 	 0.4354033 
218500 	 0.4694349 
219000 	 0.5114414 
219500 	 0.4053327 
220000 	 0.4763755 
220500 	 0.4088248 
221000 	 0.3494758 
221500 	 0.449982 
222000 	 0.4184045 
222500 	 0.5187322 
223000 	 0.4806617 
223500 	 0.4673096 
224000 	 0.32925 
224500 	 0.4578406 
225000 	 0.3437083 
225500 	 0.4251238 
226000 	 0.5066664 
226500 	 0.4656129 
227000 	 0.3686627 
227500 	 0.4753114 
228000 	 0.4748609 
228500 	 0.3637615 
229000 	 0.4414077 
229500 	 0.3902057 
230000 	 0.3927796 
230500 	 0.4562113 
231000 	 0.3431728 
231500 	 0.4002082 
232000 	 0.4903822 
232500 	 0.4536567 
233000 	 0.4969981 
233500 	 0.3432533 
234000 	 0.426914 
234500 	 0.3542603 
235000 	 0.4120294 
235500 	 0.4014482 
236000 	 0.3960914 
236500 	 0.4143407 
237000 	 0.4546177 
237500 	 0.5049237 
238000 	 0.2965894 
238500 	 0.4459786 
239000 	 0.521069 
239500 	 0.4583704 
240000 	 0.5538995 
240500 	 0.4043979 
241000 	 0.4647847 
241500 	 0.3446806 
242000 	 0.3547752 
242500 	 0.4261732 
243000 	 0.3970078 
243500 	 0.4793019 
244000 	 0.3468021 
244500 	 0.5246208 
245000 	 0.2983126 
245500 	 0.4099509 
246000 	 0.5553374 
246500 	 0.4019478 
247000 	 0.3282333 
247500 	 0.4004939 
248000 	 0.3443264 
248500 	 0.3274307 
249000 	 0.5372165 
249500 	 0.3568304 
250000 	 0.3333678 
250500 	 0.4678941 
251000 	 0.4874657 
251500 	 0.5000847 
252000 	 0.4663346 
252500 	 0.4138742 
253000 	 0.4834315 
253500 	 0.3743575 
254000 	 0.5270857 
254500 	 0.4801425 
255000 	 0.4200471 
255500 	 0.456622 
256000 	 0.3243997 
256500 	 0.3836497 
257000 	 0.3664412 
257500 	 0.558484 
258000 	 0.5395231 
258500 	 0.5503525 
259000 	 0.4577312 
259500 	 0.4137221 
260000 	 0.344224 
260500 	 0.3996942 
261000 	 0.5236081 
261500 	 0.3164365 
262000 	 0.6195564 
262500 	 0.3214744 
263000 	 0.4526049 
263500 	 0.3591425 
264000 	 0.3109673 
264500 	 0.4071827 
265000 	 0.3504104 
265500 	 0.3754774 
266000 	 0.4068516 
266500 	 0.3432677 
267000 	 0.483082 
267500 	 0.3914031 
268000 	 0.4144576 
268500 	 0.4062829 
269000 	 0.4887725 
269500 	 0.4171585 
270000 	 0.4855834 
270500 	 0.5325064 
271000 	 0.4237304 
271500 	 0.3422355 
272000 	 0.4367137 
272500 	 0.3770445 
273000 	 0.4291022 
273500 	 0.4406727 
274000 	 0.3419892 
274500 	 0.4260332 
275000 	 0.3988273 
275500 	 0.4197859 
276000 	 0.36515 
276500 	 0.4172045 
277000 	 0.4584001 
277500 	 0.4386442 
278000 	 0.4573574 
278500 	 0.3069356 
279000 	 0.5320603 
279500 	 0.4144115 
280000 	 0.3428764 
280500 	 0.3066752 
281000 	 0.3869141 
281500 	 0.4262147 
282000 	 0.4674346 
282500 	 0.3804749 
283000 	 0.4169935 
283500 	 0.4225943 
284000 	 0.3691253 
284500 	 0.3627113 
285000 	 0.3013404 
285500 	 0.3712936 
286000 	 0.4585426 
286500 	 0.303951 
287000 	 0.3639272 
287500 	 0.304995 
288000 	 0.454121 
288500 	 0.4697278 
289000 	 0.504777 
289500 	 0.3548635 
290000 	 0.4461391 
290500 	 0.4775887 
291000 	 0.4368076 
291500 	 0.3466811 
292000 	 0.3377611 
292500 	 0.3702596 
293000 	 0.4370685 
293500 	 0.4319533 
294000 	 0.2956947 
294500 	 0.4676753 
295000 	 0.4027915 
295500 	 0.3091309 
296000 	 0.4366924 
296500 	 0.4599162 
297000 	 0.456392 
297500 	 0.3897238 
298000 	 0.5006005 
298500 	 0.4568377 
299000 	 0.4232496 
299500 	 0.4060203 
300000 	 0.3562945 
300500 	 0.500917 
301000 	 0.4818661 
301500 	 0.3218263 
302000 	 0.3682074 
302500 	 0.3058626 
303000 	 0.4882215 
303500 	 0.2805427 
304000 	 0.4543144 
304500 	 0.5394323 
305000 	 0.3504493 
305500 	 0.4710946 
306000 	 0.3835743 
306500 	 0.2509634 
307000 	 0.5118525 
307500 	 0.4221116 
308000 	 0.3589527 
308500 	 0.4747377 
309000 	 0.4892158 
309500 	 0.3484207 
310000 	 0.4192117 
310500 	 0.5169547 
311000 	 0.352718 
311500 	 0.5382601 
312000 	 0.2972789 
312500 	 0.3797021 
313000 	 0.4422013 
313500 	 0.5878047 
314000 	 0.4662539 
314500 	 0.4626922 
315000 	 0.3551795 
315500 	 0.4238389 
316000 	 0.4201969 
316500 	 0.353752 
317000 	 0.3539279 
317500 	 0.6061191 
318000 	 0.3529829 
318500 	 0.4046624 
319000 	 0.4539355 
319500 	 0.5043282 
320000 	 0.2890911 
320500 	 0.3196859 
321000 	 0.4775974 
321500 	 0.4448728 
322000 	 0.5231553 
322500 	 0.3251025 
323000 	 0.4117037 
323500 	 0.4432801 
324000 	 0.2317006 
324500 	 0.3695572 
325000 	 0.3882725 
325500 	 0.4229616 
326000 	 0.3741179 
326500 	 0.350244 
327000 	 0.4883369 
327500 	 0.3308345 
328000 	 0.5006689 
328500 	 0.3230324 
329000 	 0.3347405 
329500 	 0.3589056 
330000 	 0.3130655 
330500 	 0.5331427 
331000 	 0.4289397 
331500 	 0.3958845 
332000 	 0.4003818 
332500 	 0.3760894 
333000 	 0.430855 
333500 	 0.3541007 
334000 	 0.4263177 
334500 	 0.5493744 
335000 	 0.3319046 
335500 	 0.4131112 
336000 	 0.4817734 
336500 	 0.3030632 
337000 	 0.3310322 
337500 	 0.5527784 
338000 	 0.5258052 
338500 	 0.5406559 
339000 	 0.4100505 
339500 	 0.4124702 
340000 	 0.3904302 
340500 	 0.393849 
341000 	 0.4428809 
341500 	 0.5677211 
342000 	 0.4859464 
342500 	 0.3722299 
343000 	 0.4975995 
343500 	 0.2909161 
344000 	 0.4194764 
344500 	 0.2185482 
345000 	 0.4805103 
345500 	 0.5025555 
346000 	 0.4924027 
346500 	 0.351805 
347000 	 0.3991135 
347500 	 0.4068347 
348000 	 0.4054143 
348500 	 0.4379151 
349000 	 0.3744386 
349500 	 0.4555182 
350000 	 0.2571683 
350500 	 0.4331752 
351000 	 0.5302779 
351500 	 0.3778664 
352000 	 0.304645 
352500 	 0.4593608 
353000 	 0.4626233 
353500 	 0.3557359 
354000 	 0.4549995 
354500 	 0.4057261 
355000 	 0.4732415 
355500 	 0.3937057 
356000 	 0.4628793 
356500 	 0.4011999 
357000 	 0.4456245 
357500 	 0.3715785 
358000 	 0.5041876 
358500 	 0.3372327 
359000 	 0.4058278 
359500 	 0.3919171 
360000 	 0.4376074 
360500 	 0.4730799 
361000 	 0.5823576 
361500 	 0.3983354 
362000 	 0.3463281 
362500 	 0.3782898 
363000 	 0.3473534 
363500 	 0.3781726 
364000 	 0.4223804 
364500 	 0.3325308 
365000 	 0.3936463 
365500 	 0.4810853 
366000 	 0.4018138 
366500 	 0.3667101 
367000 	 0.3663201 
367500 	 0.3691281 
368000 	 0.42972 
368500 	 0.4401203 
369000 	 0.5393842 
369500 	 0.4795951 
370000 	 0.329693 
370500 	 0.3998188 
371000 	 0.436282 
371500 	 0.4290701 
372000 	 0.3673853 
372500 	 0.4570257 
373000 	 0.3797787 
373500 	 0.480501 
374000 	 0.4841701 
374500 	 0.3495976 
375000 	 0.3033391 
375500 	 0.4837684 
376000 	 0.3904616 
376500 	 0.4218474 
377000 	 0.4296243 
377500 	 0.3971797 
378000 	 0.3622266 
378500 	 0.4182169 
379000 	 0.3727928 
379500 	 0.4416406 
380000 	 0.3607608 
380500 	 0.3751354 
381000 	 0.4417302 
381500 	 0.5625664 
382000 	 0.3829727 
382500 	 0.4282987 
383000 	 0.4747611 
383500 	 0.5048571 
384000 	 0.4117464 
384500 	 0.4534162 
385000 	 0.415622 
385500 	 0.4320884 
386000 	 0.4570387 
386500 	 0.6097426 
387000 	 0.4704898 
387500 	 0.5184923 
388000 	 0.4570529 
388500 	 0.3651145 
389000 	 0.2080126 
389500 	 0.4416998 
390000 	 0.4032843 
390500 	 0.3885843 
391000 	 0.4154094 
391500 	 0.4507725 
392000 	 0.4340512 
392500 	 0.367489 
393000 	 0.3621842 
393500 	 0.441189 
394000 	 0.4150585 
394500 	 0.4504923 
395000 	 0.3898262 
395500 	 0.4582042 
396000 	 0.3080355 
396500 	 0.480892 
397000 	 0.3115694 
397500 	 0.3194094 
398000 	 0.4998206 
398500 	 0.2575494 
399000 	 0.3302979 
399500 	 0.3988047 
400000 	 0.4193945 
400500 	 0.38408 
401000 	 0.443855 
401500 	 0.3027091 
402000 	 0.352623 
402500 	 0.3981001 
403000 	 0.4069187 
403500 	 0.3167139 
404000 	 0.4311232 
404500 	 0.3249942 
405000 	 0.3347453 
405500 	 0.4675574 
406000 	 0.2752825 
406500 	 0.4780399 
407000 	 0.462363 
407500 	 0.569027 
408000 	 0.4150928 
408500 	 0.4065058 
409000 	 0.4993792 
409500 	 0.3676138 
410000 	 0.3521337 
410500 	 0.4355597 
411000 	 0.3471808 
411500 	 0.392528 
412000 	 0.336754 
412500 	 0.4557713 
413000 	 0.3763987 
413500 	 0.4882445 
414000 	 0.4424833 
414500 	 0.3683377 
415000 	 0.2254512 
415500 	 0.324886 
416000 	 0.4619584 
416500 	 0.424091 
417000 	 0.424416 
417500 	 0.3936853 
418000 	 0.3646193 
418500 	 0.4466307 
419000 	 0.2898635 
419500 	 0.5129205 
420000 	 0.4120289 
420500 	 0.3538675 
421000 	 0.4158237 
421500 	 0.4404959 
422000 	 0.2803855 
422500 	 0.4777816 
423000 	 0.3760228 
423500 	 0.3660567 
424000 	 0.4368741 
424500 	 0.3759578 
425000 	 0.4608129 
425500 	 0.387274 
426000 	 0.4434889 
426500 	 0.486262 
427000 	 0.4234282 
427500 	 0.4146597 
428000 	 0.5096289 
428500 	 0.3686416 
429000 	 0.4579927 
429500 	 0.4768377 
430000 	 0.5138272 
430500 	 0.4620376 
431000 	 0.5711758 
431500 	 0.3755057 
432000 	 0.4705232 
432500 	 0.4683407 
433000 	 0.5244631 
433500 	 0.2879711 
434000 	 0.5333115 
434500 	 0.5199335 
435000 	 0.3648502 
435500 	 0.336313 
436000 	 0.5640149 
436500 	 0.4656829 
437000 	 0.4852649 
437500 	 0.4309776 
438000 	 0.3942193 
438500 	 0.3457996 
439000 	 0.4399335 
439500 	 0.283344 
440000 	 0.3945944 
440500 	 0.4233474 
441000 	 0.4588482 
441500 	 0.3951115 
442000 	 0.335169 
442500 	 0.2975619 
443000 	 0.3991033 
443500 	 0.1898919 
444000 	 0.4024196 
444500 	 0.2865246 
445000 	 0.4117491 
445500 	 0.4362907 
446000 	 0.5609892 
446500 	 0.5206296 
447000 	 0.4590981 
447500 	 0.3598521 
448000 	 0.4156994 
448500 	 0.4328774 
449000 	 0.3505846 
449500 	 0.4629231 
450000 	 0.3661314 
450500 	 0.3714418 
451000 	 0.4183993 
451500 	 0.4158705 
452000 	 0.4087093 
452500 	 0.4186748 
453000 	 0.3246164 
453500 	 0.438485 
454000 	 0.4701196 
454500 	 0.4280127 
455000 	 0.475597 
455500 	 0.3994553 
456000 	 0.427776 
456500 	 0.523356 
457000 	 0.4391952 
457500 	 0.3165655 
458000 	 0.3867515 
458500 	 0.339257 
459000 	 0.3400975 
459500 	 0.292591 
460000 	 0.4851931 
460500 	 0.4369935 
461000 	 0.4145146 
461500 	 0.439505 
462000 	 0.4871001 
462500 	 0.547116 
463000 	 0.4490808 
463500 	 0.4990779 
464000 	 0.4286932 
464500 	 0.3975724 
465000 	 0.3528271 
465500 	 0.4289817 
466000 	 0.3993091 
466500 	 0.4017222 
467000 	 0.3632822 
467500 	 0.4761581 
468000 	 0.4414887 
468500 	 0.4509084 
469000 	 0.4158461 
469500 	 0.4491482 
470000 	 0.3818133 
470500 	 0.4230274 
471000 	 0.4213423 
471500 	 0.2897573 
472000 	 0.4421874 
472500 	 0.362697 
473000 	 0.4607366 
473500 	 0.4749752 
474000 	 0.4226444 
474500 	 0.6096115 
475000 	 0.4627681 
475500 	 0.4184243 
476000 	 0.2927631 
476500 	 0.2787057 
477000 	 0.4001524 
477500 	 0.4344972 
478000 	 0.3220743 
478500 	 0.3602533 
479000 	 0.4448248 
479500 	 0.3713141 
480000 	 0.342142 
480500 	 0.2651839 
481000 	 0.3912305 
481500 	 0.3864296 
482000 	 0.4415108 
482500 	 0.4614122 
483000 	 0.3503169 
483500 	 0.3527816 
484000 	 0.3955945 
484500 	 0.3915771 
485000 	 0.4043798 
485500 	 0.4565993 
486000 	 0.4051829 
486500 	 0.3243271 
487000 	 0.4135943 
487500 	 0.3408492 
488000 	 0.3946693 
488500 	 0.5047297 
489000 	 0.5067701 
489500 	 0.3803572 
490000 	 0.3015706 
490500 	 0.5055999 
491000 	 0.3483551 
491500 	 0.4007377 
492000 	 0.3621317 
492500 	 0.2875542 
493000 	 0.3152705 
493500 	 0.397582 
494000 	 0.327015 
494500 	 0.4465741 
495000 	 0.5501494 
495500 	 0.398958 
496000 	 0.2611083 
496500 	 0.4557662 
497000 	 0.3790072 
497500 	 0.4415471 
498000 	 0.4087805 
498500 	 0.3566326 
499000 	 0.4759756 
499500 	 0.5000261 
500000 	 0.3950576 
