iter 	 p
60500 	 0.3398311 
61000 	 0.3918532 
61500 	 0.3699627 
62000 	 0.3300351 
62500 	 0.4428468 
63000 	 0.2637113 
63500 	 0.3961847 
64000 	 0.3498835 
64500 	 0.4023322 
65000 	 0.3030368 
65500 	 0.4171365 
66000 	 0.1942498 
66500 	 0.3128254 
67000 	 0.2240136 
67500 	 0.3912918 
68000 	 0.3119632 
68500 	 0.4358281 
69000 	 0.4090268 
69500 	 0.3987357 
70000 	 0.2996087 
70500 	 0.2883444 
71000 	 0.4059963 
71500 	 0.3508106 
72000 	 0.3453095 
72500 	 0.341386 
73000 	 0.2811965 
73500 	 0.3685424 
74000 	 0.281496 
74500 	 0.4818525 
75000 	 0.3807005 
75500 	 0.2111184 
76000 	 0.288789 
76500 	 0.3695726 
77000 	 0.3483695 
77500 	 0.4541683 
78000 	 0.3273658 
78500 	 0.3018974 
79000 	 0.3906335 
79500 	 0.4473655 
80000 	 0.1827937 
80500 	 0.4759059 
81000 	 0.3917199 
81500 	 0.3667104 
82000 	 0.3792516 
82500 	 0.3253836 
83000 	 0.498185 
83500 	 0.3550221 
84000 	 0.3110264 
84500 	 0.3240226 
85000 	 0.2599318 
85500 	 0.2671443 
86000 	 0.3589412 
86500 	 0.4175257 
87000 	 0.3278244 
87500 	 0.3721005 
88000 	 0.2847989 
88500 	 0.3634402 
89000 	 0.3185833 
89500 	 0.331387 
90000 	 0.2551364 
90500 	 0.4340907 
91000 	 0.2132966 
91500 	 0.2824159 
92000 	 0.2839111 
92500 	 0.2763217 
93000 	 0.3174606 
93500 	 0.2674568 
94000 	 0.3452021 
94500 	 0.2772595 
95000 	 0.1974059 
95500 	 0.4679589 
96000 	 0.2782566 
96500 	 0.3547745 
97000 	 0.2986398 
97500 	 0.2963666 
98000 	 0.3997832 
98500 	 0.2567028 
99000 	 0.3791109 
99500 	 0.2925949 
100000 	 0.3602881 
100500 	 0.3642732 
101000 	 0.322811 
101500 	 0.451602 
102000 	 0.3577735 
102500 	 0.3176396 
103000 	 0.2811903 
103500 	 0.4879957 
104000 	 0.313752 
104500 	 0.3362981 
105000 	 0.3567496 
105500 	 0.420224 
106000 	 0.2850978 
106500 	 0.2567015 
107000 	 0.3875141 
107500 	 0.3951859 
108000 	 0.3581668 
108500 	 0.331817 
109000 	 0.3162046 
109500 	 0.3959896 
110000 	 0.2468253 
110500 	 0.3606048 
111000 	 0.3552244 
111500 	 0.3215568 
112000 	 0.3844979 
112500 	 0.5616779 
113000 	 0.3815092 
113500 	 0.406149 
114000 	 0.3514743 
114500 	 0.1950726 
115000 	 0.2878907 
115500 	 0.2362837 
116000 	 0.4148037 
116500 	 0.3422936 
117000 	 0.2648159 
117500 	 0.2910089 
118000 	 0.3346154 
118500 	 0.2736881 
119000 	 0.3168005 
119500 	 0.3292383 
120000 	 0.2421016 
120500 	 0.330085 
121000 	 0.3528759 
121500 	 0.4187308 
122000 	 0.3491594 
122500 	 0.2694954 
123000 	 0.3774143 
123500 	 0.3971081 
124000 	 0.3292334 
124500 	 0.4227429 
125000 	 0.335364 
125500 	 0.2109572 
126000 	 0.3407297 
126500 	 0.3290041 
127000 	 0.2595416 
127500 	 0.3705248 
128000 	 0.3947929 
128500 	 0.2892008 
129000 	 0.4206534 
129500 	 0.3616375 
130000 	 0.3070502 
130500 	 0.3031469 
131000 	 0.307704 
131500 	 0.3702427 
132000 	 0.4286571 
132500 	 0.3286708 
133000 	 0.2663655 
133500 	 0.2131584 
134000 	 0.361468 
134500 	 0.2453735 
135000 	 0.3053193 
135500 	 0.4457883 
136000 	 0.2546178 
136500 	 0.3149937 
137000 	 0.4268759 
137500 	 0.2658529 
138000 	 0.3506165 
138500 	 0.2811374 
139000 	 0.2664193 
139500 	 0.3867734 
140000 	 0.3288133 
140500 	 0.3410834 
141000 	 0.3221593 
141500 	 0.3139 
142000 	 0.414784 
142500 	 0.3672 
143000 	 0.2979348 
143500 	 0.3485891 
144000 	 0.3482827 
144500 	 0.3057511 
145000 	 0.3787935 
145500 	 0.2959379 
146000 	 0.3514891 
146500 	 0.2818214 
147000 	 0.2907846 
147500 	 0.2879455 
148000 	 0.2785562 
148500 	 0.3967008 
149000 	 0.4212063 
149500 	 0.3698817 
150000 	 0.3762105 
150500 	 0.3222234 
151000 	 0.4467864 
151500 	 0.3315234 
152000 	 0.3606139 
152500 	 0.3318268 
153000 	 0.424411 
153500 	 0.4219953 
154000 	 0.2828109 
154500 	 0.2597638 
155000 	 0.3224277 
155500 	 0.2886428 
156000 	 0.3518542 
156500 	 0.2948593 
157000 	 0.2522734 
157500 	 0.478409 
158000 	 0.4373253 
158500 	 0.4021967 
159000 	 0.3205107 
159500 	 0.3111567 
160000 	 0.3867086 
160500 	 0.3273746 
161000 	 0.2820526 
161500 	 0.2812505 
162000 	 0.3393601 
162500 	 0.3081596 
163000 	 0.3992796 
163500 	 0.2400898 
164000 	 0.5486043 
164500 	 0.3906895 
165000 	 0.3385514 
165500 	 0.4226043 
166000 	 0.3427632 
166500 	 0.3508402 
167000 	 0.2707526 
167500 	 0.3587728 
168000 	 0.4550225 
168500 	 0.2081693 
169000 	 0.3535274 
169500 	 0.3933421 
170000 	 0.4343679 
170500 	 0.2710923 
171000 	 0.327065 
171500 	 0.2903428 
172000 	 0.3580511 
172500 	 0.3995753 
173000 	 0.2663602 
173500 	 0.3364307 
174000 	 0.3296022 
174500 	 0.3153207 
175000 	 0.2683835 
175500 	 0.2903785 
176000 	 0.2556988 
176500 	 0.2792697 
177000 	 0.4462304 
177500 	 0.5108803 
178000 	 0.2628008 
178500 	 0.3300045 
179000 	 0.3758811 
179500 	 0.3045346 
180000 	 0.352288 
180500 	 0.3079493 
181000 	 0.3975486 
181500 	 0.3480229 
182000 	 0.3138433 
182500 	 0.2590141 
183000 	 0.3166162 
183500 	 0.3974358 
184000 	 0.3639233 
184500 	 0.4225098 
185000 	 0.2988888 
185500 	 0.2183331 
186000 	 0.2489738 
186500 	 0.4560114 
187000 	 0.3471272 
187500 	 0.2947495 
188000 	 0.3498235 
188500 	 0.4063103 
189000 	 0.3219589 
189500 	 0.4422391 
190000 	 0.3018835 
190500 	 0.229501 
191000 	 0.3461913 
191500 	 0.2993789 
192000 	 0.4869848 
192500 	 0.3297291 
193000 	 0.2901021 
193500 	 0.4864217 
194000 	 0.4066851 
194500 	 0.479843 
195000 	 0.3285547 
195500 	 0.2339806 
196000 	 0.278541 
196500 	 0.2411058 
197000 	 0.3513303 
197500 	 0.31252 
198000 	 0.2196555 
198500 	 0.2557955 
199000 	 0.3944999 
199500 	 0.3078768 
200000 	 0.3502247 
200500 	 0.3280388 
201000 	 0.3211318 
201500 	 0.3179805 
202000 	 0.2407348 
202500 	 0.3966379 
203000 	 0.3291722 
203500 	 0.2835769 
204000 	 0.3511391 
204500 	 0.3630609 
205000 	 0.3680638 
205500 	 0.447469 
206000 	 0.3033017 
206500 	 0.3581178 
207000 	 0.428736 
207500 	 0.4162885 
208000 	 0.287975 
208500 	 0.298786 
209000 	 0.3817084 
209500 	 0.3462648 
210000 	 0.2905135 
210500 	 0.3784466 
211000 	 0.3466589 
211500 	 0.2831405 
212000 	 0.3954784 
212500 	 0.3525264 
213000 	 0.2433368 
213500 	 0.3558382 
214000 	 0.3818403 
214500 	 0.2856612 
215000 	 0.3591574 
215500 	 0.2684736 
216000 	 0.3037186 
216500 	 0.4489945 
217000 	 0.3244705 
217500 	 0.2943593 
218000 	 0.2788512 
218500 	 0.2006027 
219000 	 0.4997432 
219500 	 0.2415874 
220000 	 0.2755157 
220500 	 0.3802121 
221000 	 0.3251929 
221500 	 0.389525 
222000 	 0.3521915 
222500 	 0.2276068 
223000 	 0.2926356 
223500 	 0.3078062 
224000 	 0.2801629 
224500 	 0.2629736 
225000 	 0.4309448 
225500 	 0.2538936 
226000 	 0.4587053 
226500 	 0.2252751 
227000 	 0.3733102 
227500 	 0.3541477 
228000 	 0.2686586 
228500 	 0.3379849 
229000 	 0.260671 
229500 	 0.4083055 
230000 	 0.3546656 
230500 	 0.3811565 
231000 	 0.385964 
231500 	 0.3011694 
232000 	 0.2850486 
232500 	 0.3666013 
233000 	 0.3821813 
233500 	 0.3716941 
234000 	 0.3238007 
234500 	 0.3369221 
235000 	 0.3712295 
235500 	 0.3285672 
236000 	 0.241011 
236500 	 0.3278009 
237000 	 0.2142561 
237500 	 0.3802269 
238000 	 0.362111 
238500 	 0.4499893 
239000 	 0.2307231 
239500 	 0.397976 
240000 	 0.318258 
240500 	 0.3112193 
241000 	 0.4997899 
241500 	 0.4143811 
242000 	 0.2115296 
242500 	 0.3057782 
243000 	 0.3916947 
243500 	 0.2733039 
244000 	 0.36947 
244500 	 0.3060272 
245000 	 0.3228928 
245500 	 0.3481345 
246000 	 0.3271841 
246500 	 0.2442679 
247000 	 0.3328934 
247500 	 0.3954766 
248000 	 0.2994068 
248500 	 0.3243452 
249000 	 0.2451329 
249500 	 0.3110621 
250000 	 0.3125553 
250500 	 0.4000533 
251000 	 0.3197901 
251500 	 0.2890115 
252000 	 0.2773149 
252500 	 0.3676011 
253000 	 0.274056 
253500 	 0.3050359 
254000 	 0.3211928 
254500 	 0.3572827 
255000 	 0.3202886 
255500 	 0.2974543 
256000 	 0.3774327 
256500 	 0.3460682 
257000 	 0.2182441 
257500 	 0.2729798 
258000 	 0.2322067 
258500 	 0.3641507 
259000 	 0.3584989 
259500 	 0.3947987 
260000 	 0.3933594 
260500 	 0.3473435 
261000 	 0.371613 
261500 	 0.2520089 
262000 	 0.3540344 
262500 	 0.2712725 
263000 	 0.4080337 
263500 	 0.4579801 
264000 	 0.4126403 
264500 	 0.2064983 
265000 	 0.2816282 
265500 	 0.3170012 
266000 	 0.3423159 
266500 	 0.3621331 
267000 	 0.4150495 
267500 	 0.446615 
268000 	 0.4095671 
268500 	 0.336556 
269000 	 0.3673064 
269500 	 0.3773051 
270000 	 0.305578 
270500 	 0.3791665 
271000 	 0.2632957 
271500 	 0.3748415 
272000 	 0.3270952 
272500 	 0.3223211 
273000 	 0.3801633 
273500 	 0.3448933 
274000 	 0.3706341 
274500 	 0.3211146 
275000 	 0.3319342 
275500 	 0.2750719 
276000 	 0.4378858 
276500 	 0.4514435 
277000 	 0.3131864 
277500 	 0.2517517 
278000 	 0.4199687 
278500 	 0.2900858 
279000 	 0.3814922 
279500 	 0.3946774 
280000 	 0.3825079 
280500 	 0.3357144 
281000 	 0.2831671 
281500 	 0.3892938 
282000 	 0.3237794 
282500 	 0.4370926 
283000 	 0.3874537 
283500 	 0.2671307 
284000 	 0.27845 
284500 	 0.2812082 
285000 	 0.3687945 
285500 	 0.3766441 
286000 	 0.4996321 
286500 	 0.3349531 
287000 	 0.3116571 
287500 	 0.3943443 
288000 	 0.4627196 
288500 	 0.4337251 
289000 	 0.3326532 
289500 	 0.3365184 
290000 	 0.2896423 
290500 	 0.2964376 
291000 	 0.3763275 
291500 	 0.3375852 
292000 	 0.3734791 
292500 	 0.3433165 
293000 	 0.339702 
293500 	 0.3565132 
294000 	 0.3074782 
294500 	 0.2379515 
295000 	 0.2945247 
295500 	 0.2155404 
296000 	 0.3402753 
296500 	 0.2493917 
297000 	 0.3159098 
297500 	 0.4032722 
298000 	 0.2898386 
298500 	 0.3688915 
299000 	 0.2888836 
299500 	 0.4825894 
300000 	 0.3837778 
300500 	 0.3051307 
301000 	 0.3957139 
301500 	 0.3487734 
302000 	 0.3933027 
302500 	 0.329809 
303000 	 0.391911 
303500 	 0.5047311 
304000 	 0.3767098 
304500 	 0.3835897 
305000 	 0.331362 
305500 	 0.3931161 
306000 	 0.2924434 
306500 	 0.3301242 
307000 	 0.4059795 
307500 	 0.307493 
308000 	 0.329245 
308500 	 0.301989 
309000 	 0.2441558 
309500 	 0.348651 
310000 	 0.3508092 
310500 	 0.297565 
311000 	 0.3831408 
311500 	 0.3592926 
312000 	 0.2777677 
312500 	 0.3170953 
313000 	 0.3451848 
313500 	 0.4155904 
314000 	 0.2999724 
314500 	 0.3217261 
315000 	 0.4011392 
315500 	 0.3892098 
316000 	 0.2873377 
316500 	 0.2167713 
317000 	 0.218682 
317500 	 0.3103147 
318000 	 0.3073911 
318500 	 0.3706784 
319000 	 0.3396692 
319500 	 0.3908056 
320000 	 0.3175298 
320500 	 0.3470239 
321000 	 0.1803184 
321500 	 0.2929335 
322000 	 0.4014593 
322500 	 0.4213928 
323000 	 0.2907628 
323500 	 0.3836072 
324000 	 0.2553857 
324500 	 0.3399503 
325000 	 0.383843 
325500 	 0.4363014 
326000 	 0.3292241 
326500 	 0.3645727 
327000 	 0.4356808 
327500 	 0.3313856 
328000 	 0.4271109 
328500 	 0.3205497 
329000 	 0.3690979 
329500 	 0.3396439 
330000 	 0.4628433 
330500 	 0.3844896 
331000 	 0.3259721 
331500 	 0.1764076 
332000 	 0.2203036 
332500 	 0.4181203 
333000 	 0.473588 
333500 	 0.3431547 
334000 	 0.3928244 
334500 	 0.4230395 
335000 	 0.2931702 
335500 	 0.341778 
336000 	 0.2696493 
336500 	 0.2556724 
337000 	 0.3364709 
337500 	 0.3465592 
338000 	 0.2753067 
338500 	 0.3791317 
339000 	 0.3297913 
339500 	 0.3152534 
340000 	 0.3045021 
340500 	 0.2593391 
341000 	 0.2082358 
341500 	 0.2220763 
342000 	 0.3461897 
342500 	 0.5015499 
343000 	 0.3582363 
343500 	 0.3778121 
344000 	 0.3212686 
344500 	 0.4392641 
345000 	 0.3725536 
345500 	 0.2198367 
346000 	 0.3714981 
346500 	 0.5046582 
347000 	 0.2919298 
347500 	 0.2819057 
348000 	 0.3508265 
348500 	 0.3101514 
349000 	 0.234251 
349500 	 0.3645659 
350000 	 0.2124589 
350500 	 0.2346096 
351000 	 0.4668207 
351500 	 0.3876235 
352000 	 0.2764217 
352500 	 0.3992962 
353000 	 0.3124091 
353500 	 0.4341435 
354000 	 0.3753623 
354500 	 0.5097568 
355000 	 0.3585407 
355500 	 0.2665013 
356000 	 0.4137414 
356500 	 0.2556397 
357000 	 0.3747547 
357500 	 0.4039461 
358000 	 0.3321453 
358500 	 0.4867759 
359000 	 0.2632061 
359500 	 0.2314679 
360000 	 0.2919561 
360500 	 0.3034437 
361000 	 0.3215137 
361500 	 0.4305376 
362000 	 0.2701073 
362500 	 0.3463709 
363000 	 0.2748194 
363500 	 0.3751153 
364000 	 0.2341714 
364500 	 0.2601793 
365000 	 0.3004806 
365500 	 0.5753667 
366000 	 0.2152132 
366500 	 0.335235 
367000 	 0.3781849 
367500 	 0.3184271 
368000 	 0.4210819 
368500 	 0.3644876 
369000 	 0.282832 
369500 	 0.2446126 
370000 	 0.4325703 
370500 	 0.2137659 
371000 	 0.3207109 
371500 	 0.4685851 
372000 	 0.3219438 
372500 	 0.3182759 
373000 	 0.2510965 
373500 	 0.3319675 
374000 	 0.3117732 
374500 	 0.4542435 
375000 	 0.3907362 
375500 	 0.25695 
376000 	 0.3637149 
376500 	 0.3980747 
377000 	 0.3068657 
377500 	 0.4256434 
378000 	 0.2743987 
378500 	 0.4482852 
379000 	 0.291695 
379500 	 0.341479 
380000 	 0.4995081 
380500 	 0.3163962 
381000 	 0.4466807 
381500 	 0.3170877 
382000 	 0.2733526 
382500 	 0.4255939 
383000 	 0.3913659 
383500 	 0.3730648 
384000 	 0.3265397 
384500 	 0.4904759 
385000 	 0.265377 
385500 	 0.4226151 
386000 	 0.4570921 
386500 	 0.4059904 
387000 	 0.2372492 
387500 	 0.2286972 
388000 	 0.3415495 
388500 	 0.3610979 
389000 	 0.4419592 
389500 	 0.2341982 
390000 	 0.4380886 
390500 	 0.3634197 
391000 	 0.3239873 
391500 	 0.3121721 
392000 	 0.5305135 
392500 	 0.4334146 
393000 	 0.3128277 
393500 	 0.2931107 
394000 	 0.34884 
394500 	 0.4364444 
395000 	 0.2615046 
395500 	 0.3288213 
396000 	 0.349689 
396500 	 0.463049 
397000 	 0.4124484 
397500 	 0.3185196 
398000 	 0.3796095 
398500 	 0.3467724 
399000 	 0.2805426 
399500 	 0.3846296 
400000 	 0.3399868 
400500 	 0.3663232 
401000 	 0.2636218 
401500 	 0.390991 
402000 	 0.3241166 
402500 	 0.3008832 
403000 	 0.3201349 
403500 	 0.3318879 
404000 	 0.3295014 
404500 	 0.3246855 
405000 	 0.3220303 
405500 	 0.3424833 
406000 	 0.3641124 
406500 	 0.2637861 
407000 	 0.2223136 
407500 	 0.346855 
408000 	 0.4541208 
408500 	 0.5530174 
409000 	 0.3170784 
409500 	 0.4104409 
410000 	 0.3450138 
410500 	 0.3139412 
411000 	 0.3119644 
411500 	 0.4067742 
412000 	 0.3610187 
412500 	 0.3715758 
413000 	 0.4875576 
413500 	 0.4406577 
414000 	 0.3627636 
414500 	 0.3101559 
415000 	 0.2895419 
415500 	 0.3845517 
416000 	 0.2767692 
416500 	 0.4111949 
417000 	 0.4812075 
417500 	 0.3249225 
418000 	 0.3036483 
418500 	 0.431344 
419000 	 0.281149 
419500 	 0.2886567 
420000 	 0.3846724 
420500 	 0.2676161 
421000 	 0.3416811 
421500 	 0.2635934 
422000 	 0.3003015 
422500 	 0.2685442 
423000 	 0.3698013 
423500 	 0.3132192 
424000 	 0.3122786 
424500 	 0.2038166 
425000 	 0.3258176 
425500 	 0.3254498 
426000 	 0.2695658 
426500 	 0.3506102 
427000 	 0.3906329 
427500 	 0.3371315 
428000 	 0.3505512 
428500 	 0.3108227 
429000 	 0.3698292 
429500 	 0.4331344 
430000 	 0.2489211 
430500 	 0.3246129 
431000 	 0.2917009 
431500 	 0.4454057 
432000 	 0.4445033 
432500 	 0.386579 
433000 	 0.2694645 
433500 	 0.2593355 
434000 	 0.4243576 
434500 	 0.4132104 
435000 	 0.4393541 
435500 	 0.3962279 
436000 	 0.2952892 
436500 	 0.2465624 
437000 	 0.3470059 
437500 	 0.3757297 
438000 	 0.3763278 
438500 	 0.4550569 
439000 	 0.3863543 
439500 	 0.3861723 
440000 	 0.315807 
440500 	 0.2303021 
441000 	 0.2649391 
441500 	 0.2936046 
442000 	 0.3281215 
442500 	 0.4051174 
443000 	 0.4299648 
443500 	 0.3225283 
444000 	 0.2610149 
444500 	 0.3304287 
445000 	 0.2803311 
445500 	 0.3833409 
446000 	 0.336507 
446500 	 0.2708897 
447000 	 0.4905726 
447500 	 0.3023153 
448000 	 0.3183037 
448500 	 0.3408193 
449000 	 0.3424324 
449500 	 0.2495357 
450000 	 0.3637186 
450500 	 0.4041804 
451000 	 0.3337917 
451500 	 0.276003 
452000 	 0.3638307 
452500 	 0.3680619 
453000 	 0.4023242 
453500 	 0.2407557 
454000 	 0.3650719 
454500 	 0.2495797 
455000 	 0.2910815 
455500 	 0.4088352 
456000 	 0.3404063 
456500 	 0.3437254 
457000 	 0.3808792 
457500 	 0.3056877 
458000 	 0.3555305 
458500 	 0.3989039 
459000 	 0.3992336 
459500 	 0.3728478 
460000 	 0.3704166 
460500 	 0.3518477 
461000 	 0.3842631 
461500 	 0.3962383 
462000 	 0.4555751 
462500 	 0.3924086 
463000 	 0.3543543 
463500 	 0.3153567 
464000 	 0.3000243 
464500 	 0.4356687 
465000 	 0.2485478 
465500 	 0.3008281 
466000 	 0.2656096 
466500 	 0.4008765 
467000 	 0.3612832 
467500 	 0.3211548 
468000 	 0.4253993 
468500 	 0.4669346 
469000 	 0.3867473 
469500 	 0.2857005 
470000 	 0.3203771 
470500 	 0.3780727 
471000 	 0.3066832 
471500 	 0.338304 
472000 	 0.4156276 
472500 	 0.2576656 
473000 	 0.3454246 
473500 	 0.2959056 
474000 	 0.2680483 
474500 	 0.3250731 
475000 	 0.3085328 
475500 	 0.3907034 
476000 	 0.3880743 
476500 	 0.3819666 
477000 	 0.2965635 
477500 	 0.3445694 
478000 	 0.3341296 
478500 	 0.1995283 
479000 	 0.468604 
479500 	 0.2710302 
480000 	 0.2964098 
480500 	 0.5006107 
481000 	 0.459488 
481500 	 0.3437691 
482000 	 0.3818736 
482500 	 0.3839276 
483000 	 0.3108372 
483500 	 0.3651673 
484000 	 0.488825 
484500 	 0.3832565 
485000 	 0.426681 
485500 	 0.4039266 
486000 	 0.2413787 
486500 	 0.4066921 
487000 	 0.3630922 
487500 	 0.412853 
488000 	 0.36162 
488500 	 0.3822492 
489000 	 0.2683403 
489500 	 0.259016 
490000 	 0.4383198 
490500 	 0.3859241 
491000 	 0.2433133 
491500 	 0.3829462 
492000 	 0.367778 
492500 	 0.3551582 
493000 	 0.3891727 
493500 	 0.2363126 
494000 	 0.3799267 
494500 	 0.3097735 
495000 	 0.3737814 
495500 	 0.2863059 
496000 	 0.2971398 
496500 	 0.3919262 
497000 	 0.3533567 
497500 	 0.1558971 
498000 	 0.3616807 
498500 	 0.408486 
499000 	 0.4264704 
499500 	 0.2648412 
500000 	 0.4114852 
