iter 	 p
111500 	 0.5201306 
112000 	 0.4544623 
112500 	 0.4518597 
113000 	 0.3183609 
113500 	 0.4533771 
114000 	 0.339211 
114500 	 0.3731195 
115000 	 0.3721618 
115500 	 0.5442422 
116000 	 0.4104283 
116500 	 0.3961149 
117000 	 0.5127556 
117500 	 0.5249349 
118000 	 0.5057072 
118500 	 0.4790717 
119000 	 0.4914396 
119500 	 0.2307034 
120000 	 0.5410574 
120500 	 0.4376432 
121000 	 0.4304316 
121500 	 0.2823151 
122000 	 0.2927013 
122500 	 0.4384443 
123000 	 0.4579858 
123500 	 0.3871593 
124000 	 0.3165092 
124500 	 0.4634607 
125000 	 0.2632134 
125500 	 0.5394393 
126000 	 0.3533857 
126500 	 0.3276662 
127000 	 0.5679219 
127500 	 0.5120448 
128000 	 0.3235892 
128500 	 0.3761134 
129000 	 0.4799377 
129500 	 0.40005 
130000 	 0.4373108 
130500 	 0.4184553 
131000 	 0.5150584 
131500 	 0.4176898 
132000 	 0.4826921 
132500 	 0.4729436 
133000 	 0.4400085 
133500 	 0.3313708 
134000 	 0.3444992 
134500 	 0.4410198 
135000 	 0.3111494 
135500 	 0.4231264 
136000 	 0.4337401 
136500 	 0.4823082 
137000 	 0.3242735 
137500 	 0.282244 
138000 	 0.3075117 
138500 	 0.4371365 
139000 	 0.4979413 
139500 	 0.4615432 
140000 	 0.4491668 
140500 	 0.341201 
141000 	 0.4916147 
141500 	 0.3287487 
142000 	 0.3796111 
142500 	 0.3792897 
143000 	 0.4701947 
143500 	 0.3528889 
144000 	 0.3467407 
144500 	 0.4104792 
145000 	 0.472408 
145500 	 0.5116866 
146000 	 0.3894091 
146500 	 0.5155729 
147000 	 0.4259967 
147500 	 0.4274299 
148000 	 0.3590468 
148500 	 0.4505517 
149000 	 0.3922192 
149500 	 0.2961065 
150000 	 0.3853779 
150500 	 0.451954 
151000 	 0.5020991 
151500 	 0.3850347 
152000 	 0.4150848 
152500 	 0.3397976 
153000 	 0.4694356 
153500 	 0.4291565 
154000 	 0.4688444 
154500 	 0.3268812 
155000 	 0.4654045 
155500 	 0.3436119 
156000 	 0.4224655 
156500 	 0.3206506 
157000 	 0.4088277 
157500 	 0.48664 
158000 	 0.4425039 
158500 	 0.3919383 
159000 	 0.55147 
159500 	 0.3649301 
160000 	 0.4108597 
160500 	 0.4663697 
161000 	 0.4882116 
161500 	 0.5545315 
162000 	 0.3987451 
162500 	 0.4969143 
163000 	 0.504828 
163500 	 0.4006791 
164000 	 0.5706907 
164500 	 0.4890758 
165000 	 0.3459942 
165500 	 0.3617722 
166000 	 0.3527944 
166500 	 0.4873532 
167000 	 0.385011 
167500 	 0.5012316 
168000 	 0.4856286 
168500 	 0.287337 
169000 	 0.5058691 
169500 	 0.4006992 
170000 	 0.4331249 
170500 	 0.4487957 
171000 	 0.3693116 
171500 	 0.4814414 
172000 	 0.4027618 
172500 	 0.428397 
173000 	 0.5031865 
173500 	 0.4380147 
174000 	 0.3800944 
174500 	 0.4006072 
175000 	 0.3648481 
175500 	 0.3153421 
176000 	 0.4374324 
176500 	 0.3585878 
177000 	 0.5146945 
177500 	 0.5875516 
178000 	 0.3689757 
178500 	 0.4155814 
179000 	 0.441541 
179500 	 0.3227684 
180000 	 0.4273424 
180500 	 0.404385 
181000 	 0.3930158 
181500 	 0.3684849 
182000 	 0.4988804 
182500 	 0.3808798 
183000 	 0.4484985 
183500 	 0.5547733 
184000 	 0.4475563 
184500 	 0.5369434 
185000 	 0.3754836 
185500 	 0.4493263 
186000 	 0.4708728 
186500 	 0.2964582 
187000 	 0.4118092 
187500 	 0.4775932 
188000 	 0.4897875 
188500 	 0.432957 
189000 	 0.5166571 
189500 	 0.4763946 
190000 	 0.4311554 
190500 	 0.3585559 
191000 	 0.3538978 
191500 	 0.3686319 
192000 	 0.5108472 
192500 	 0.3621635 
193000 	 0.4725817 
193500 	 0.5155034 
194000 	 0.5096426 
194500 	 0.4210264 
195000 	 0.4744766 
195500 	 0.384473 
196000 	 0.3929188 
196500 	 0.416245 
197000 	 0.3820673 
197500 	 0.526878 
198000 	 0.4135389 
198500 	 0.4082578 
199000 	 0.4248311 
199500 	 0.4986793 
200000 	 0.3623381 
200500 	 0.5457363 
201000 	 0.3805071 
201500 	 0.4328205 
202000 	 0.3686406 
202500 	 0.3624291 
203000 	 0.3818442 
203500 	 0.4014807 
204000 	 0.3735388 
204500 	 0.3814935 
205000 	 0.4368594 
205500 	 0.5734497 
206000 	 0.5203362 
206500 	 0.4303154 
207000 	 0.4081568 
207500 	 0.4405638 
208000 	 0.4991424 
208500 	 0.458477 
209000 	 0.4485762 
209500 	 0.5015636 
210000 	 0.4507457 
210500 	 0.4564541 
211000 	 0.3859193 
211500 	 0.4691562 
212000 	 0.3618787 
212500 	 0.326199 
213000 	 0.4233388 
213500 	 0.5678339 
214000 	 0.3558977 
214500 	 0.4280889 
215000 	 0.5034408 
215500 	 0.4754799 
216000 	 0.4034461 
216500 	 0.4861934 
217000 	 0.4398263 
217500 	 0.4662827 
218000 	 0.2631043 
218500 	 0.3891806 
219000 	 0.3966138 
219500 	 0.4492648 
220000 	 0.4320722 
220500 	 0.4621905 
221000 	 0.3541519 
221500 	 0.2947136 
222000 	 0.2800827 
222500 	 0.386027 
223000 	 0.3241724 
223500 	 0.388274 
224000 	 0.3480101 
224500 	 0.4456803 
225000 	 0.5340029 
225500 	 0.3946443 
226000 	 0.5133995 
226500 	 0.3792868 
227000 	 0.4724763 
227500 	 0.5079755 
228000 	 0.4498294 
228500 	 0.4232937 
229000 	 0.3927442 
229500 	 0.3986656 
230000 	 0.3997769 
230500 	 0.3993357 
231000 	 0.3729692 
231500 	 0.4277876 
232000 	 0.4664006 
232500 	 0.409773 
233000 	 0.4718298 
233500 	 0.4012888 
234000 	 0.5029832 
234500 	 0.3906998 
235000 	 0.4379005 
235500 	 0.3981016 
236000 	 0.4645992 
236500 	 0.3917711 
237000 	 0.5250821 
237500 	 0.4949146 
238000 	 0.3974884 
238500 	 0.4866708 
239000 	 0.4562613 
239500 	 0.4731342 
240000 	 0.4590043 
240500 	 0.4794783 
241000 	 0.3613797 
241500 	 0.3994033 
242000 	 0.4976462 
242500 	 0.5409011 
243000 	 0.3692511 
243500 	 0.3275898 
244000 	 0.4741253 
244500 	 0.5341747 
245000 	 0.4247226 
245500 	 0.4452784 
246000 	 0.2521734 
246500 	 0.4291018 
247000 	 0.3455844 
247500 	 0.4475062 
248000 	 0.5135644 
248500 	 0.4275103 
249000 	 0.3465587 
249500 	 0.4572606 
250000 	 0.4483289 
250500 	 0.4289852 
251000 	 0.386923 
251500 	 0.5012284 
252000 	 0.4528339 
252500 	 0.4813011 
253000 	 0.3802241 
253500 	 0.3662143 
254000 	 0.4373925 
254500 	 0.3070074 
255000 	 0.4008831 
255500 	 0.4816845 
256000 	 0.376042 
256500 	 0.4567502 
257000 	 0.3504785 
257500 	 0.4322317 
258000 	 0.3938528 
258500 	 0.4485789 
259000 	 0.5922724 
259500 	 0.5035 
260000 	 0.4403655 
260500 	 0.4968928 
261000 	 0.3742732 
261500 	 0.3959509 
262000 	 0.4599373 
262500 	 0.5260904 
263000 	 0.5011031 
263500 	 0.4923764 
264000 	 0.5063073 
264500 	 0.490461 
265000 	 0.4032328 
265500 	 0.365368 
266000 	 0.4422113 
266500 	 0.5063532 
267000 	 0.4747621 
267500 	 0.4046695 
268000 	 0.4025954 
268500 	 0.4727159 
269000 	 0.5360709 
269500 	 0.3616242 
270000 	 0.403267 
270500 	 0.4464836 
271000 	 0.5525231 
271500 	 0.3971078 
272000 	 0.4180603 
272500 	 0.4239064 
273000 	 0.6539611 
273500 	 0.4792638 
274000 	 0.3245 
274500 	 0.3970426 
275000 	 0.4937099 
275500 	 0.3923843 
276000 	 0.3996137 
276500 	 0.4500831 
277000 	 0.3643377 
277500 	 0.3340578 
278000 	 0.5262648 
278500 	 0.4351361 
279000 	 0.3385646 
279500 	 0.4534115 
280000 	 0.5236971 
280500 	 0.3694402 
281000 	 0.3386035 
281500 	 0.3156327 
282000 	 0.4768961 
282500 	 0.572486 
283000 	 0.4661684 
283500 	 0.4605843 
284000 	 0.3851282 
284500 	 0.3562369 
285000 	 0.4036912 
285500 	 0.4664757 
286000 	 0.5390497 
286500 	 0.3255196 
287000 	 0.4766162 
287500 	 0.2741206 
288000 	 0.4941832 
288500 	 0.4669209 
289000 	 0.4340009 
289500 	 0.4506086 
290000 	 0.5055217 
290500 	 0.4636409 
291000 	 0.5092123 
291500 	 0.3924537 
292000 	 0.4049222 
292500 	 0.3850707 
293000 	 0.4869142 
293500 	 0.4693148 
294000 	 0.4260618 
294500 	 0.4561372 
295000 	 0.5376431 
295500 	 0.4262824 
296000 	 0.5091295 
296500 	 0.4614717 
297000 	 0.4459359 
297500 	 0.4920298 
298000 	 0.3371918 
298500 	 0.4097477 
299000 	 0.3774918 
299500 	 0.4574636 
300000 	 0.2954154 
300500 	 0.4319399 
301000 	 0.519842 
301500 	 0.4500266 
302000 	 0.4805012 
302500 	 0.4928433 
303000 	 0.4442957 
303500 	 0.3666115 
304000 	 0.3809813 
304500 	 0.5165443 
305000 	 0.4711201 
305500 	 0.4022807 
306000 	 0.3406195 
306500 	 0.3558047 
307000 	 0.3216447 
307500 	 0.4598012 
308000 	 0.6124234 
308500 	 0.4878942 
309000 	 0.4929137 
309500 	 0.4752562 
310000 	 0.5228276 
310500 	 0.3667513 
311000 	 0.5101278 
311500 	 0.3201063 
312000 	 0.4921517 
312500 	 0.4891663 
313000 	 0.4537794 
313500 	 0.2876401 
314000 	 0.4297484 
314500 	 0.4210541 
315000 	 0.3532962 
315500 	 0.3317045 
316000 	 0.4712861 
316500 	 0.496547 
317000 	 0.41139 
317500 	 0.4963547 
318000 	 0.5434161 
318500 	 0.3748336 
319000 	 0.4812139 
319500 	 0.3893889 
320000 	 0.4018636 
320500 	 0.5154384 
321000 	 0.4810108 
321500 	 0.4967316 
322000 	 0.4963814 
322500 	 0.3661951 
323000 	 0.3972741 
323500 	 0.3474981 
324000 	 0.4130234 
324500 	 0.5520199 
325000 	 0.4290847 
325500 	 0.3348732 
326000 	 0.3126915 
326500 	 0.4463243 
327000 	 0.4807433 
327500 	 0.36545 
328000 	 0.4911158 
328500 	 0.4924405 
329000 	 0.4395718 
329500 	 0.361008 
330000 	 0.5115587 
330500 	 0.397085 
331000 	 0.3667965 
331500 	 0.3426307 
332000 	 0.2515839 
332500 	 0.3859168 
333000 	 0.4092926 
333500 	 0.5471596 
334000 	 0.4443996 
334500 	 0.4191431 
335000 	 0.5524622 
335500 	 0.4988463 
336000 	 0.3937364 
336500 	 0.4006317 
337000 	 0.4822669 
337500 	 0.490341 
338000 	 0.4099662 
338500 	 0.5500422 
339000 	 0.3857036 
339500 	 0.4702021 
340000 	 0.3125337 
340500 	 0.5384833 
341000 	 0.5269237 
341500 	 0.5358598 
342000 	 0.4494897 
342500 	 0.3893753 
343000 	 0.406117 
343500 	 0.350191 
344000 	 0.4426222 
344500 	 0.4727036 
345000 	 0.3850947 
345500 	 0.4600913 
346000 	 0.3702479 
346500 	 0.5026265 
347000 	 0.4760395 
347500 	 0.506409 
348000 	 0.4642664 
348500 	 0.4741001 
349000 	 0.3548283 
349500 	 0.3991386 
350000 	 0.4552251 
350500 	 0.4947713 
351000 	 0.5239323 
351500 	 0.3784673 
352000 	 0.4994692 
352500 	 0.4869204 
353000 	 0.4821048 
353500 	 0.422022 
354000 	 0.3926954 
354500 	 0.3605409 
355000 	 0.4943164 
355500 	 0.4636623 
356000 	 0.3557892 
356500 	 0.2601972 
357000 	 0.3427952 
357500 	 0.4963553 
358000 	 0.2944231 
358500 	 0.4841331 
359000 	 0.3715859 
359500 	 0.3996955 
360000 	 0.4727077 
360500 	 0.5925631 
361000 	 0.425157 
361500 	 0.4631067 
362000 	 0.4036398 
362500 	 0.4622517 
363000 	 0.4439298 
363500 	 0.4568867 
364000 	 0.4342175 
364500 	 0.483615 
365000 	 0.3256346 
365500 	 0.4615448 
366000 	 0.4249902 
366500 	 0.4038461 
367000 	 0.4151228 
367500 	 0.3969948 
368000 	 0.4077314 
368500 	 0.4316133 
369000 	 0.4407034 
369500 	 0.2656354 
370000 	 0.3827202 
370500 	 0.3921908 
371000 	 0.4385711 
371500 	 0.5641892 
372000 	 0.3624941 
372500 	 0.4141353 
373000 	 0.3869638 
373500 	 0.4550334 
374000 	 0.3571267 
374500 	 0.570562 
375000 	 0.5279203 
375500 	 0.4049588 
376000 	 0.4529039 
376500 	 0.4551418 
377000 	 0.3940486 
377500 	 0.3174608 
378000 	 0.3766211 
378500 	 0.5229605 
379000 	 0.4740692 
379500 	 0.4260896 
380000 	 0.3228848 
380500 	 0.4754951 
381000 	 0.4048945 
381500 	 0.4207322 
382000 	 0.5277123 
382500 	 0.3742812 
383000 	 0.3858705 
383500 	 0.4330611 
384000 	 0.3382507 
384500 	 0.4603866 
385000 	 0.4120114 
385500 	 0.4644382 
386000 	 0.4694751 
386500 	 0.4876136 
387000 	 0.4858705 
387500 	 0.2160362 
388000 	 0.487423 
388500 	 0.4521904 
389000 	 0.4843095 
389500 	 0.4128285 
390000 	 0.386868 
390500 	 0.2797378 
391000 	 0.4564253 
391500 	 0.4673427 
392000 	 0.4541786 
392500 	 0.489452 
393000 	 0.3452553 
393500 	 0.4631976 
394000 	 0.3932375 
394500 	 0.4911547 
395000 	 0.4167609 
395500 	 0.5107549 
396000 	 0.4371588 
396500 	 0.4022573 
397000 	 0.5794418 
397500 	 0.3781555 
398000 	 0.5810788 
398500 	 0.4319654 
399000 	 0.359032 
399500 	 0.3942652 
400000 	 0.4485709 
400500 	 0.4130728 
401000 	 0.4105495 
401500 	 0.5245761 
402000 	 0.3977794 
402500 	 0.4894328 
403000 	 0.4141022 
403500 	 0.4800062 
404000 	 0.3521165 
404500 	 0.4127462 
405000 	 0.4355691 
405500 	 0.3647612 
406000 	 0.4952889 
406500 	 0.348434 
407000 	 0.4696192 
407500 	 0.3361569 
408000 	 0.3318193 
408500 	 0.3625708 
409000 	 0.3828531 
409500 	 0.4107483 
410000 	 0.5165338 
410500 	 0.4199486 
411000 	 0.4505624 
411500 	 0.4562172 
412000 	 0.3583809 
412500 	 0.4721605 
413000 	 0.4321705 
413500 	 0.4011737 
414000 	 0.4242867 
414500 	 0.4351458 
415000 	 0.4414198 
415500 	 0.4279096 
416000 	 0.4403912 
416500 	 0.5137981 
417000 	 0.4064138 
417500 	 0.5008329 
418000 	 0.462373 
418500 	 0.531081 
419000 	 0.4644656 
419500 	 0.314186 
420000 	 0.4305219 
420500 	 0.3343307 
421000 	 0.42027 
421500 	 0.3079429 
422000 	 0.4602822 
422500 	 0.3513283 
423000 	 0.453048 
423500 	 0.3674772 
424000 	 0.4360868 
424500 	 0.4240387 
425000 	 0.4871586 
425500 	 0.3731289 
426000 	 0.4705033 
426500 	 0.4717259 
427000 	 0.3666355 
427500 	 0.3648895 
428000 	 0.3978241 
428500 	 0.38189 
429000 	 0.4717224 
429500 	 0.3696989 
430000 	 0.3519139 
430500 	 0.4183992 
431000 	 0.4912313 
431500 	 0.472308 
432000 	 0.3456307 
432500 	 0.4685027 
433000 	 0.4784285 
433500 	 0.3422066 
434000 	 0.5164898 
434500 	 0.4354235 
435000 	 0.3966679 
435500 	 0.4628419 
436000 	 0.4511254 
436500 	 0.417151 
437000 	 0.4168543 
437500 	 0.423292 
438000 	 0.410425 
438500 	 0.3685096 
439000 	 0.456168 
439500 	 0.4122634 
440000 	 0.4439871 
440500 	 0.393296 
441000 	 0.4845294 
441500 	 0.374925 
442000 	 0.4149035 
442500 	 0.3894778 
443000 	 0.3399098 
443500 	 0.4567876 
444000 	 0.3909025 
444500 	 0.5540046 
445000 	 0.4057342 
445500 	 0.4174287 
446000 	 0.3451635 
446500 	 0.3571152 
447000 	 0.4748535 
447500 	 0.4200478 
448000 	 0.4644413 
448500 	 0.4888804 
449000 	 0.4202606 
449500 	 0.4025137 
450000 	 0.4605026 
450500 	 0.4904473 
451000 	 0.4840299 
451500 	 0.5251446 
452000 	 0.4395643 
452500 	 0.4209912 
453000 	 0.3257853 
453500 	 0.5379417 
454000 	 0.4235654 
454500 	 0.4490362 
455000 	 0.4340474 
455500 	 0.3531656 
456000 	 0.3937471 
456500 	 0.5687034 
457000 	 0.4663826 
457500 	 0.384279 
458000 	 0.3905897 
458500 	 0.3453814 
459000 	 0.4578481 
459500 	 0.4837671 
460000 	 0.6164535 
460500 	 0.4498617 
461000 	 0.2785362 
461500 	 0.5293514 
462000 	 0.3983365 
462500 	 0.4710274 
463000 	 0.4890537 
463500 	 0.4914646 
464000 	 0.3017272 
464500 	 0.5009766 
465000 	 0.4987283 
465500 	 0.5390688 
466000 	 0.342985 
466500 	 0.3325979 
467000 	 0.5796903 
467500 	 0.4976305 
468000 	 0.4864216 
468500 	 0.3961061 
469000 	 0.4039696 
469500 	 0.4923476 
470000 	 0.4473756 
470500 	 0.515288 
471000 	 0.3791234 
471500 	 0.4768932 
472000 	 0.3689825 
472500 	 0.3925757 
473000 	 0.4002236 
473500 	 0.4181294 
474000 	 0.4887068 
474500 	 0.4889236 
475000 	 0.4906254 
475500 	 0.5300253 
476000 	 0.459896 
476500 	 0.3779893 
477000 	 0.3946879 
477500 	 0.3733 
478000 	 0.4205793 
478500 	 0.3249057 
479000 	 0.5464581 
479500 	 0.3476213 
480000 	 0.3585649 
480500 	 0.370847 
481000 	 0.4105768 
481500 	 0.3730747 
482000 	 0.3626459 
482500 	 0.3959502 
483000 	 0.4587974 
483500 	 0.4835565 
484000 	 0.540304 
484500 	 0.4147328 
485000 	 0.3957676 
485500 	 0.4033311 
486000 	 0.4346101 
486500 	 0.4715463 
487000 	 0.4584332 
487500 	 0.4688717 
488000 	 0.4162887 
488500 	 0.5213221 
489000 	 0.423512 
489500 	 0.4097842 
490000 	 0.3203583 
490500 	 0.3331372 
491000 	 0.6666597 
491500 	 0.2995969 
492000 	 0.5163577 
492500 	 0.3677633 
493000 	 0.4891779 
493500 	 0.4412455 
494000 	 0.4932878 
494500 	 0.5112998 
495000 	 0.5183385 
495500 	 0.4364908 
496000 	 0.5267756 
496500 	 0.3619822 
497000 	 0.4509929 
497500 	 0.3405278 
498000 	 0.4000648 
498500 	 0.4204323 
499000 	 0.4378134 
499500 	 0.2930827 
500000 	 0.4203852 
