iter 	 p
182500 	 0.4148698 
183000 	 0.551729 
183500 	 0.479873 
184000 	 0.4293944 
184500 	 0.4113586 
185000 	 0.44473 
185500 	 0.3081646 
186000 	 0.548568 
186500 	 0.5430514 
187000 	 0.447615 
187500 	 0.489417 
188000 	 0.6164268 
188500 	 0.3949501 
189000 	 0.4554105 
189500 	 0.5027462 
190000 	 0.5199058 
190500 	 0.5559914 
191000 	 0.4627347 
191500 	 0.3274658 
192000 	 0.4767381 
192500 	 0.3708316 
193000 	 0.4669232 
193500 	 0.4487665 
194000 	 0.4209566 
194500 	 0.4927081 
195000 	 0.3816922 
195500 	 0.5108798 
196000 	 0.5810814 
196500 	 0.4860851 
197000 	 0.4459488 
197500 	 0.5604357 
198000 	 0.4734796 
198500 	 0.459081 
199000 	 0.5061306 
199500 	 0.4446847 
200000 	 0.4695838 
200500 	 0.5148832 
201000 	 0.4213937 
201500 	 0.5170487 
202000 	 0.4169658 
202500 	 0.5764453 
203000 	 0.3982901 
203500 	 0.5131759 
204000 	 0.5256757 
204500 	 0.3875035 
205000 	 0.3940393 
205500 	 0.523816 
206000 	 0.521533 
206500 	 0.5400079 
207000 	 0.6366285 
207500 	 0.521246 
208000 	 0.5582172 
208500 	 0.5145566 
209000 	 0.4140107 
209500 	 0.4617631 
210000 	 0.5073624 
210500 	 0.4934444 
211000 	 0.5002803 
211500 	 0.5377999 
212000 	 0.5147826 
212500 	 0.5067336 
213000 	 0.4449734 
213500 	 0.4994646 
214000 	 0.3739473 
214500 	 0.4166261 
215000 	 0.4322289 
215500 	 0.5165437 
216000 	 0.4147801 
216500 	 0.4893546 
217000 	 0.3869632 
217500 	 0.3253888 
218000 	 0.3630667 
218500 	 0.4817819 
219000 	 0.4889318 
219500 	 0.5195907 
220000 	 0.3955239 
220500 	 0.4605443 
221000 	 0.4588701 
221500 	 0.3697782 
222000 	 0.5693276 
222500 	 0.5127127 
223000 	 0.524643 
223500 	 0.5552966 
224000 	 0.5409839 
224500 	 0.5321779 
225000 	 0.4585889 
225500 	 0.3518248 
226000 	 0.4840246 
226500 	 0.4755532 
227000 	 0.446371 
227500 	 0.4576614 
228000 	 0.4877202 
228500 	 0.3468993 
229000 	 0.5167561 
229500 	 0.5263284 
230000 	 0.4766683 
230500 	 0.4830872 
231000 	 0.5335165 
231500 	 0.461128 
232000 	 0.5703161 
232500 	 0.4332548 
233000 	 0.3463761 
233500 	 0.4874678 
234000 	 0.4790433 
234500 	 0.4519837 
235000 	 0.4797626 
235500 	 0.4196347 
236000 	 0.3749596 
236500 	 0.5225467 
237000 	 0.5798818 
237500 	 0.4367609 
238000 	 0.3320929 
238500 	 0.4009347 
239000 	 0.493483 
239500 	 0.4480359 
240000 	 0.4152691 
240500 	 0.5311741 
241000 	 0.478653 
241500 	 0.3256899 
242000 	 0.3828541 
242500 	 0.4451957 
243000 	 0.5549062 
243500 	 0.538597 
244000 	 0.500524 
244500 	 0.4686038 
245000 	 0.3990261 
245500 	 0.4243435 
246000 	 0.546486 
246500 	 0.4126049 
247000 	 0.4993872 
247500 	 0.5059354 
248000 	 0.4164472 
248500 	 0.4284957 
249000 	 0.3904193 
249500 	 0.4929968 
250000 	 0.578357 
250500 	 0.3825067 
251000 	 0.5463822 
251500 	 0.6762826 
252000 	 0.4890746 
252500 	 0.4856019 
253000 	 0.349527 
253500 	 0.39706 
254000 	 0.4525851 
254500 	 0.4594275 
255000 	 0.3994269 
255500 	 0.4856814 
256000 	 0.4787625 
256500 	 0.4573864 
257000 	 0.4122374 
257500 	 0.5223678 
258000 	 0.3594088 
258500 	 0.4638485 
259000 	 0.4667873 
259500 	 0.4522727 
260000 	 0.385637 
260500 	 0.4552096 
261000 	 0.4441823 
261500 	 0.4572772 
262000 	 0.4629884 
262500 	 0.5149714 
263000 	 0.5191045 
263500 	 0.361704 
264000 	 0.4913106 
264500 	 0.4210808 
265000 	 0.3844565 
265500 	 0.3993455 
266000 	 0.3989418 
266500 	 0.4857202 
267000 	 0.4939946 
267500 	 0.3593158 
268000 	 0.5425952 
268500 	 0.5298994 
269000 	 0.4367406 
269500 	 0.4594215 
270000 	 0.5378443 
270500 	 0.5011089 
271000 	 0.6136642 
271500 	 0.4751739 
272000 	 0.3965009 
272500 	 0.4219147 
273000 	 0.387073 
273500 	 0.323972 
274000 	 0.3962586 
274500 	 0.406682 
275000 	 0.5196956 
275500 	 0.5408513 
276000 	 0.4246437 
276500 	 0.5482332 
277000 	 0.3914798 
277500 	 0.5051052 
278000 	 0.4107483 
278500 	 0.5266866 
279000 	 0.4318247 
279500 	 0.3545597 
280000 	 0.5498828 
280500 	 0.5796707 
281000 	 0.4535146 
281500 	 0.4599506 
282000 	 0.4891044 
282500 	 0.473565 
283000 	 0.3743316 
283500 	 0.4800948 
284000 	 0.4346009 
284500 	 0.4927453 
285000 	 0.4841196 
285500 	 0.4198294 
286000 	 0.4637754 
286500 	 0.4915459 
287000 	 0.4875605 
287500 	 0.4506863 
288000 	 0.4209185 
288500 	 0.4541755 
289000 	 0.5514217 
289500 	 0.3733341 
290000 	 0.4305981 
290500 	 0.5072303 
291000 	 0.4499586 
291500 	 0.4990876 
292000 	 0.4673382 
292500 	 0.498353 
293000 	 0.6689998 
293500 	 0.4195235 
294000 	 0.4541456 
294500 	 0.5420182 
295000 	 0.3374211 
295500 	 0.482412 
296000 	 0.4229236 
296500 	 0.4868797 
297000 	 0.4007538 
297500 	 0.5766294 
298000 	 0.4003722 
298500 	 0.5304006 
299000 	 0.3641327 
299500 	 0.3869227 
300000 	 0.4487152 
300500 	 0.3581738 
301000 	 0.4277009 
301500 	 0.3757817 
302000 	 0.5720123 
302500 	 0.6256893 
303000 	 0.439942 
303500 	 0.4363831 
304000 	 0.4630082 
304500 	 0.4243992 
305000 	 0.5191802 
305500 	 0.4339631 
306000 	 0.4227814 
306500 	 0.4216948 
307000 	 0.4692392 
307500 	 0.5292847 
308000 	 0.5209651 
308500 	 0.4161924 
309000 	 0.3417092 
309500 	 0.4753174 
310000 	 0.5376781 
310500 	 0.48734 
311000 	 0.5168041 
311500 	 0.3666967 
312000 	 0.4367359 
312500 	 0.5527586 
313000 	 0.3974619 
313500 	 0.4649471 
314000 	 0.4737479 
314500 	 0.5083791 
315000 	 0.5081698 
315500 	 0.5018887 
316000 	 0.4177673 
316500 	 0.5108593 
317000 	 0.5321774 
317500 	 0.5520725 
318000 	 0.6202787 
318500 	 0.4567621 
319000 	 0.5566944 
319500 	 0.4550243 
320000 	 0.4253901 
320500 	 0.6106373 
321000 	 0.4020957 
321500 	 0.4786163 
322000 	 0.4154905 
322500 	 0.4552146 
323000 	 0.4555151 
323500 	 0.4618726 
324000 	 0.4595404 
324500 	 0.5120638 
325000 	 0.4426085 
325500 	 0.4861186 
326000 	 0.5181478 
326500 	 0.3941422 
327000 	 0.5166263 
327500 	 0.3891071 
328000 	 0.4661993 
328500 	 0.5486248 
329000 	 0.3889796 
329500 	 0.4649596 
330000 	 0.5009175 
330500 	 0.4240727 
331000 	 0.4774762 
331500 	 0.5009298 
332000 	 0.4116309 
332500 	 0.5262921 
333000 	 0.5637148 
333500 	 0.4553678 
334000 	 0.4864259 
334500 	 0.5077022 
335000 	 0.3598281 
335500 	 0.545741 
336000 	 0.4201052 
336500 	 0.4621279 
337000 	 0.4195475 
337500 	 0.5388884 
338000 	 0.4689146 
338500 	 0.4655753 
339000 	 0.4748329 
339500 	 0.5182852 
340000 	 0.4678082 
340500 	 0.5164377 
341000 	 0.5729464 
341500 	 0.5700899 
342000 	 0.4429602 
342500 	 0.4583585 
343000 	 0.4909647 
343500 	 0.3845253 
344000 	 0.4103246 
344500 	 0.5075496 
345000 	 0.4968136 
345500 	 0.4855603 
346000 	 0.5202555 
346500 	 0.4755544 
347000 	 0.374522 
347500 	 0.5398841 
348000 	 0.3975585 
348500 	 0.4494787 
349000 	 0.4499667 
349500 	 0.5178037 
350000 	 0.4417089 
350500 	 0.4347118 
351000 	 0.5528114 
351500 	 0.4055566 
352000 	 0.6720153 
352500 	 0.4443334 
353000 	 0.5193469 
353500 	 0.4810672 
354000 	 0.5418535 
354500 	 0.3261046 
355000 	 0.354444 
355500 	 0.4690308 
356000 	 0.4720743 
356500 	 0.6034544 
357000 	 0.4815261 
357500 	 0.4684538 
358000 	 0.4717352 
358500 	 0.4153019 
359000 	 0.6009612 
359500 	 0.4695835 
360000 	 0.4305213 
360500 	 0.3523232 
361000 	 0.4027902 
361500 	 0.4596356 
362000 	 0.4996579 
362500 	 0.5689157 
363000 	 0.3280118 
363500 	 0.4316393 
364000 	 0.27446 
364500 	 0.3953959 
365000 	 0.4628246 
365500 	 0.5575815 
366000 	 0.428068 
366500 	 0.4873022 
367000 	 0.4856361 
367500 	 0.3298727 
368000 	 0.5064872 
368500 	 0.6017444 
369000 	 0.4350784 
369500 	 0.4223526 
370000 	 0.4732565 
370500 	 0.4004067 
371000 	 0.4481281 
371500 	 0.4397716 
372000 	 0.4779402 
372500 	 0.4626006 
373000 	 0.3774563 
373500 	 0.4571772 
374000 	 0.5659411 
374500 	 0.4449265 
375000 	 0.5603873 
375500 	 0.4469731 
376000 	 0.4516279 
376500 	 0.3816549 
377000 	 0.4945115 
377500 	 0.5241128 
378000 	 0.540389 
378500 	 0.4922253 
379000 	 0.3716446 
379500 	 0.5476889 
380000 	 0.4861324 
380500 	 0.5209039 
381000 	 0.5502619 
381500 	 0.6590814 
382000 	 0.4643155 
382500 	 0.5024013 
383000 	 0.3793852 
383500 	 0.6049077 
384000 	 0.4385172 
384500 	 0.3671853 
385000 	 0.4566483 
385500 	 0.4942857 
386000 	 0.4732067 
386500 	 0.5647161 
387000 	 0.515813 
387500 	 0.4985412 
388000 	 0.4157109 
388500 	 0.5276069 
389000 	 0.4494847 
389500 	 0.4275775 
390000 	 0.3617616 
390500 	 0.4769203 
391000 	 0.5216918 
391500 	 0.4874368 
392000 	 0.5001653 
392500 	 0.4613221 
393000 	 0.4049502 
393500 	 0.3597781 
394000 	 0.5329626 
394500 	 0.4248356 
395000 	 0.4887399 
395500 	 0.4153444 
396000 	 0.4680309 
396500 	 0.4337486 
397000 	 0.50209 
397500 	 0.5039791 
398000 	 0.5956592 
398500 	 0.6066577 
399000 	 0.4898993 
399500 	 0.5312556 
400000 	 0.5115714 
400500 	 0.2831497 
401000 	 0.547722 
401500 	 0.3183045 
402000 	 0.3537291 
402500 	 0.4434176 
403000 	 0.5914812 
403500 	 0.3997839 
404000 	 0.5786004 
404500 	 0.416975 
405000 	 0.4081846 
405500 	 0.6804147 
406000 	 0.4890436 
406500 	 0.4776155 
407000 	 0.5237736 
407500 	 0.5120899 
408000 	 0.4944488 
408500 	 0.4977514 
409000 	 0.4555347 
409500 	 0.5245386 
410000 	 0.4926545 
410500 	 0.6639154 
411000 	 0.4800282 
411500 	 0.4871957 
412000 	 0.5849354 
412500 	 0.4609743 
413000 	 0.5024568 
413500 	 0.4733071 
414000 	 0.425978 
414500 	 0.5318109 
415000 	 0.4745715 
415500 	 0.4908246 
416000 	 0.4270474 
416500 	 0.4653209 
417000 	 0.4090408 
417500 	 0.4247025 
418000 	 0.5038525 
418500 	 0.3774386 
419000 	 0.6234172 
419500 	 0.4550889 
420000 	 0.4466061 
420500 	 0.5032954 
421000 	 0.4374921 
421500 	 0.4168193 
422000 	 0.6301413 
422500 	 0.3518204 
423000 	 0.4983117 
423500 	 0.4703054 
424000 	 0.3470937 
424500 	 0.5522391 
425000 	 0.4221055 
425500 	 0.528458 
426000 	 0.5331246 
426500 	 0.465667 
427000 	 0.4917966 
427500 	 0.4739147 
428000 	 0.3552042 
428500 	 0.4674756 
429000 	 0.5960692 
429500 	 0.44626 
430000 	 0.3696889 
430500 	 0.4349645 
431000 	 0.4684628 
431500 	 0.5206984 
432000 	 0.3826905 
432500 	 0.3852256 
433000 	 0.4787701 
433500 	 0.4195554 
434000 	 0.5190346 
434500 	 0.4833974 
435000 	 0.4502995 
435500 	 0.3665953 
436000 	 0.476931 
436500 	 0.5643093 
437000 	 0.4555598 
437500 	 0.5237009 
438000 	 0.4597825 
438500 	 0.5173432 
439000 	 0.5879886 
439500 	 0.4210113 
440000 	 0.5568677 
440500 	 0.4311058 
441000 	 0.4459616 
441500 	 0.5733245 
442000 	 0.3742176 
442500 	 0.391181 
443000 	 0.5296693 
443500 	 0.4624449 
444000 	 0.519615 
444500 	 0.4578099 
445000 	 0.3853782 
445500 	 0.6194759 
446000 	 0.4858334 
446500 	 0.4208087 
447000 	 0.4968446 
447500 	 0.5884189 
448000 	 0.4233885 
448500 	 0.4818963 
449000 	 0.4668681 
449500 	 0.5069902 
450000 	 0.4655762 
450500 	 0.3712906 
451000 	 0.5343906 
451500 	 0.3862002 
452000 	 0.4959424 
452500 	 0.5094623 
453000 	 0.3553446 
453500 	 0.5231881 
454000 	 0.4468583 
454500 	 0.4321717 
455000 	 0.5441556 
455500 	 0.5180306 
456000 	 0.4218929 
456500 	 0.3991889 
457000 	 0.4379775 
457500 	 0.4447176 
458000 	 0.4137385 
458500 	 0.3021632 
459000 	 0.5220261 
459500 	 0.5054657 
460000 	 0.4915261 
460500 	 0.4914048 
461000 	 0.4779953 
461500 	 0.5973289 
462000 	 0.4984098 
462500 	 0.4271332 
463000 	 0.4702021 
463500 	 0.4602288 
464000 	 0.5426633 
464500 	 0.4666976 
465000 	 0.4059374 
465500 	 0.4820731 
466000 	 0.5486634 
466500 	 0.4981786 
467000 	 0.4951915 
467500 	 0.4773126 
468000 	 0.3259859 
468500 	 0.3992302 
469000 	 0.5250273 
469500 	 0.4598583 
470000 	 0.513873 
470500 	 0.4058529 
471000 	 0.552195 
471500 	 0.597961 
472000 	 0.5522407 
472500 	 0.5538058 
473000 	 0.4835183 
473500 	 0.5023354 
474000 	 0.437766 
474500 	 0.4597743 
475000 	 0.5828868 
475500 	 0.4385019 
476000 	 0.4027391 
476500 	 0.5295384 
477000 	 0.4350764 
477500 	 0.5170966 
478000 	 0.415375 
478500 	 0.4538657 
479000 	 0.5090829 
479500 	 0.4752238 
480000 	 0.5419134 
480500 	 0.3835641 
481000 	 0.489345 
481500 	 0.5349218 
482000 	 0.4033014 
482500 	 0.4317782 
483000 	 0.4987768 
483500 	 0.4948722 
484000 	 0.4454888 
484500 	 0.5038416 
485000 	 0.5223198 
485500 	 0.5644703 
486000 	 0.5799528 
486500 	 0.4881515 
487000 	 0.4654484 
487500 	 0.4716878 
488000 	 0.5265841 
488500 	 0.3778036 
489000 	 0.512897 
489500 	 0.4185457 
490000 	 0.5534382 
490500 	 0.5156114 
491000 	 0.4907937 
491500 	 0.6221204 
492000 	 0.3067911 
492500 	 0.5032816 
493000 	 0.4419569 
493500 	 0.4923076 
494000 	 0.4908176 
494500 	 0.454979 
495000 	 0.4018227 
495500 	 0.4887844 
496000 	 0.4884976 
496500 	 0.63002 
497000 	 0.4058089 
497500 	 0.4442499 
498000 	 0.5016038 
498500 	 0.5402821 
499000 	 0.4734205 
499500 	 0.3615563 
500000 	 0.4890915 
