iter 	 p
183500 	 0.4215631 
184000 	 0.4432977 
184500 	 0.3916231 
185000 	 0.3675695 
185500 	 0.4493423 
186000 	 0.4040731 
186500 	 0.4853593 
187000 	 0.3314815 
187500 	 0.4323743 
188000 	 0.4804285 
188500 	 0.4599318 
189000 	 0.4168307 
189500 	 0.4928347 
190000 	 0.450122 
190500 	 0.450082 
191000 	 0.2326851 
191500 	 0.5033022 
192000 	 0.4529355 
192500 	 0.3173579 
193000 	 0.5024001 
193500 	 0.4925379 
194000 	 0.4551546 
194500 	 0.4395268 
195000 	 0.4254001 
195500 	 0.4019519 
196000 	 0.4871628 
196500 	 0.3796174 
197000 	 0.485993 
197500 	 0.4451653 
198000 	 0.4939304 
198500 	 0.365318 
199000 	 0.4154127 
199500 	 0.3530881 
200000 	 0.3868625 
200500 	 0.4452806 
201000 	 0.4335103 
201500 	 0.420339 
202000 	 0.4432312 
202500 	 0.4882957 
203000 	 0.3855152 
203500 	 0.3934688 
204000 	 0.6305532 
204500 	 0.4667243 
205000 	 0.4453844 
205500 	 0.5161201 
206000 	 0.4932851 
206500 	 0.4466196 
207000 	 0.2933179 
207500 	 0.4402782 
208000 	 0.399533 
208500 	 0.5799104 
209000 	 0.5703275 
209500 	 0.4245951 
210000 	 0.4347395 
210500 	 0.4356046 
211000 	 0.4886756 
211500 	 0.5411455 
212000 	 0.4156628 
212500 	 0.4872623 
213000 	 0.4149609 
213500 	 0.432179 
214000 	 0.3481512 
214500 	 0.507503 
215000 	 0.4679528 
215500 	 0.5646544 
216000 	 0.4540195 
216500 	 0.469016 
217000 	 0.501183 
217500 	 0.5396971 
218000 	 0.5209474 
218500 	 0.4471946 
219000 	 0.3901579 
219500 	 0.4143308 
220000 	 0.4311427 
220500 	 0.4202563 
221000 	 0.3623933 
221500 	 0.3011892 
222000 	 0.4488569 
222500 	 0.403565 
223000 	 0.4512007 
223500 	 0.3422819 
224000 	 0.5827796 
224500 	 0.3712163 
225000 	 0.4722837 
225500 	 0.4617875 
226000 	 0.3435563 
226500 	 0.4571485 
227000 	 0.4352386 
227500 	 0.3717427 
228000 	 0.4322562 
228500 	 0.478193 
229000 	 0.4507722 
229500 	 0.5300381 
230000 	 0.4221749 
230500 	 0.4764221 
231000 	 0.5749067 
231500 	 0.4164925 
232000 	 0.5396995 
232500 	 0.5427 
233000 	 0.5048601 
233500 	 0.3644789 
234000 	 0.4187123 
234500 	 0.4984103 
235000 	 0.4461425 
235500 	 0.4301606 
236000 	 0.4371748 
236500 	 0.4508133 
237000 	 0.3174342 
237500 	 0.4019649 
238000 	 0.5696627 
238500 	 0.423272 
239000 	 0.3141949 
239500 	 0.5168975 
240000 	 0.4360612 
240500 	 0.4254597 
241000 	 0.4422681 
241500 	 0.4742038 
242000 	 0.3748071 
242500 	 0.4131758 
243000 	 0.3814234 
243500 	 0.4595488 
244000 	 0.3403466 
244500 	 0.4976317 
245000 	 0.5039911 
245500 	 0.352359 
246000 	 0.4399666 
246500 	 0.5210686 
247000 	 0.4526234 
247500 	 0.4082782 
248000 	 0.3709855 
248500 	 0.4335356 
249000 	 0.3808943 
249500 	 0.3556098 
250000 	 0.4915072 
250500 	 0.4589968 
251000 	 0.4690286 
251500 	 0.593427 
252000 	 0.3921233 
252500 	 0.3616909 
253000 	 0.3581074 
253500 	 0.4169376 
254000 	 0.4247331 
254500 	 0.377331 
255000 	 0.4586279 
255500 	 0.5247414 
256000 	 0.4361782 
256500 	 0.4462006 
257000 	 0.3782417 
257500 	 0.3848987 
258000 	 0.3805343 
258500 	 0.4399648 
259000 	 0.4554523 
259500 	 0.4214226 
260000 	 0.3945561 
260500 	 0.3173169 
261000 	 0.3717578 
261500 	 0.4229718 
262000 	 0.4662046 
262500 	 0.3827593 
263000 	 0.3485106 
263500 	 0.4660195 
264000 	 0.5047712 
264500 	 0.5046532 
265000 	 0.3912647 
265500 	 0.5462989 
266000 	 0.4600947 
266500 	 0.37685 
267000 	 0.4676068 
267500 	 0.4139094 
268000 	 0.3332682 
268500 	 0.4641352 
269000 	 0.4440451 
269500 	 0.4787982 
270000 	 0.4739698 
270500 	 0.4407292 
271000 	 0.5316422 
271500 	 0.4406798 
272000 	 0.4543273 
272500 	 0.3802515 
273000 	 0.4355392 
273500 	 0.414078 
274000 	 0.4150773 
274500 	 0.4639468 
275000 	 0.4220559 
275500 	 0.4201682 
276000 	 0.430762 
276500 	 0.4137592 
277000 	 0.350791 
277500 	 0.2837193 
278000 	 0.4847822 
278500 	 0.3436228 
279000 	 0.4141115 
279500 	 0.4842012 
280000 	 0.3591738 
280500 	 0.463164 
281000 	 0.504599 
281500 	 0.4809853 
282000 	 0.467672 
282500 	 0.3204612 
283000 	 0.4416645 
283500 	 0.3184277 
284000 	 0.3566235 
284500 	 0.342258 
285000 	 0.442068 
285500 	 0.4576338 
286000 	 0.3099011 
286500 	 0.5188349 
287000 	 0.45341 
287500 	 0.5350787 
288000 	 0.441988 
288500 	 0.4714639 
289000 	 0.5453118 
289500 	 0.3674886 
290000 	 0.5191127 
290500 	 0.4193676 
291000 	 0.4875124 
291500 	 0.37343 
292000 	 0.330295 
292500 	 0.4767692 
293000 	 0.563726 
293500 	 0.485179 
294000 	 0.53845 
294500 	 0.3533282 
295000 	 0.3659485 
295500 	 0.4479988 
296000 	 0.3751909 
296500 	 0.5087585 
297000 	 0.5545842 
297500 	 0.4778256 
298000 	 0.4472755 
298500 	 0.4104716 
299000 	 0.5386088 
299500 	 0.4233361 
300000 	 0.4924831 
300500 	 0.4648078 
301000 	 0.6028228 
301500 	 0.3945959 
302000 	 0.3776415 
302500 	 0.4549728 
303000 	 0.4914883 
303500 	 0.4517947 
304000 	 0.3846827 
304500 	 0.4760398 
305000 	 0.290654 
305500 	 0.5008859 
306000 	 0.4952031 
306500 	 0.3691566 
307000 	 0.4324287 
307500 	 0.5143265 
308000 	 0.4896331 
308500 	 0.4812471 
309000 	 0.5157449 
309500 	 0.5314832 
310000 	 0.4319194 
310500 	 0.4992102 
311000 	 0.4802098 
311500 	 0.432696 
312000 	 0.3705107 
312500 	 0.3653346 
313000 	 0.3824665 
313500 	 0.3797943 
314000 	 0.5270324 
314500 	 0.4177589 
315000 	 0.5267478 
315500 	 0.5361456 
316000 	 0.4231374 
316500 	 0.4095844 
317000 	 0.4774212 
317500 	 0.3905086 
318000 	 0.3813186 
318500 	 0.3401253 
319000 	 0.3864918 
319500 	 0.4245112 
320000 	 0.4891337 
320500 	 0.5363406 
321000 	 0.3923093 
321500 	 0.4111595 
322000 	 0.5387595 
322500 	 0.4078679 
323000 	 0.5133074 
323500 	 0.3516212 
324000 	 0.434933 
324500 	 0.3942019 
325000 	 0.5472783 
325500 	 0.5133897 
326000 	 0.4363518 
326500 	 0.4387116 
327000 	 0.3049906 
327500 	 0.4510569 
328000 	 0.3257197 
328500 	 0.4166824 
329000 	 0.4740674 
329500 	 0.4818598 
330000 	 0.5507017 
330500 	 0.4373054 
331000 	 0.4910366 
331500 	 0.3419998 
332000 	 0.4949694 
332500 	 0.5964662 
333000 	 0.4059244 
333500 	 0.3508291 
334000 	 0.4287033 
334500 	 0.471266 
335000 	 0.3812986 
335500 	 0.5293483 
336000 	 0.4258392 
336500 	 0.4041315 
337000 	 0.4131897 
337500 	 0.5944768 
338000 	 0.45286 
338500 	 0.3676499 
339000 	 0.4593022 
339500 	 0.4308846 
340000 	 0.4592884 
340500 	 0.4122663 
341000 	 0.3923223 
341500 	 0.4087581 
342000 	 0.385559 
342500 	 0.3757292 
343000 	 0.4047336 
343500 	 0.5248545 
344000 	 0.5199736 
344500 	 0.4777417 
345000 	 0.4206896 
345500 	 0.3119582 
346000 	 0.384515 
346500 	 0.5505039 
347000 	 0.5469129 
347500 	 0.5744269 
348000 	 0.4834081 
348500 	 0.4175097 
349000 	 0.3992338 
349500 	 0.4402949 
350000 	 0.4643355 
350500 	 0.3690645 
351000 	 0.4082164 
351500 	 0.4540118 
352000 	 0.4113672 
352500 	 0.4210805 
353000 	 0.4595114 
353500 	 0.4566235 
354000 	 0.4848039 
354500 	 0.363902 
355000 	 0.3964428 
355500 	 0.4925751 
356000 	 0.3881886 
356500 	 0.4916143 
357000 	 0.3956186 
357500 	 0.371071 
358000 	 0.4840152 
358500 	 0.3732778 
359000 	 0.500662 
359500 	 0.4784894 
360000 	 0.5899399 
360500 	 0.4820057 
361000 	 0.4538789 
361500 	 0.4760029 
362000 	 0.435058 
362500 	 0.413768 
363000 	 0.4073662 
363500 	 0.4063047 
364000 	 0.4789897 
364500 	 0.4996774 
365000 	 0.4007731 
365500 	 0.6150149 
366000 	 0.530688 
366500 	 0.5329752 
367000 	 0.4714531 
367500 	 0.4808115 
368000 	 0.4121504 
368500 	 0.4523527 
369000 	 0.4563232 
369500 	 0.4509562 
370000 	 0.4753696 
370500 	 0.5052631 
371000 	 0.4213668 
371500 	 0.4321778 
372000 	 0.3996767 
372500 	 0.5132479 
373000 	 0.3328256 
373500 	 0.3348982 
374000 	 0.4975486 
374500 	 0.328479 
375000 	 0.3695319 
375500 	 0.5113194 
376000 	 0.3772256 
376500 	 0.4720999 
377000 	 0.4272706 
377500 	 0.4752627 
378000 	 0.4652318 
378500 	 0.3873792 
379000 	 0.3496456 
379500 	 0.4914718 
380000 	 0.4318026 
380500 	 0.5532855 
381000 	 0.3103898 
381500 	 0.6564362 
382000 	 0.529573 
382500 	 0.5237084 
383000 	 0.540506 
383500 	 0.5162819 
384000 	 0.5376422 
384500 	 0.6135381 
385000 	 0.4549123 
385500 	 0.5555057 
386000 	 0.4810487 
386500 	 0.3954904 
387000 	 0.3824128 
387500 	 0.3942845 
388000 	 0.4285869 
388500 	 0.4583488 
389000 	 0.4784852 
389500 	 0.4399707 
390000 	 0.599153 
390500 	 0.4393061 
391000 	 0.3699273 
391500 	 0.5213486 
392000 	 0.3635996 
392500 	 0.5125725 
393000 	 0.4869009 
393500 	 0.5466358 
394000 	 0.4780558 
394500 	 0.4970279 
395000 	 0.4318784 
395500 	 0.4471704 
396000 	 0.3101316 
396500 	 0.4271398 
397000 	 0.5044201 
397500 	 0.5349529 
398000 	 0.5688812 
398500 	 0.3976267 
399000 	 0.4073362 
399500 	 0.452865 
400000 	 0.2971632 
400500 	 0.4656149 
401000 	 0.3697637 
401500 	 0.4472182 
402000 	 0.4956591 
402500 	 0.372518 
403000 	 0.414677 
403500 	 0.4527068 
404000 	 0.4732463 
404500 	 0.4692579 
405000 	 0.5040604 
405500 	 0.4403378 
406000 	 0.4144602 
406500 	 0.4517479 
407000 	 0.3606292 
407500 	 0.4098545 
408000 	 0.4745476 
408500 	 0.5772508 
409000 	 0.4439867 
409500 	 0.370297 
410000 	 0.5455496 
410500 	 0.5985691 
411000 	 0.4325659 
411500 	 0.4775103 
412000 	 0.5101723 
412500 	 0.3859927 
413000 	 0.3963224 
413500 	 0.3804655 
414000 	 0.2922306 
414500 	 0.3779432 
415000 	 0.3686657 
415500 	 0.5166818 
416000 	 0.4222667 
416500 	 0.3944907 
417000 	 0.4576741 
417500 	 0.5070989 
418000 	 0.4790515 
418500 	 0.3726785 
419000 	 0.5522181 
419500 	 0.4187148 
420000 	 0.4184908 
420500 	 0.4476063 
421000 	 0.418398 
421500 	 0.4682614 
422000 	 0.3940751 
422500 	 0.3928804 
423000 	 0.4870563 
423500 	 0.3660075 
424000 	 0.4439372 
424500 	 0.4317911 
425000 	 0.3663231 
425500 	 0.4636767 
426000 	 0.4271825 
426500 	 0.4319119 
427000 	 0.3765208 
427500 	 0.3582709 
428000 	 0.4242829 
428500 	 0.3237033 
429000 	 0.4792102 
429500 	 0.4420729 
430000 	 0.4861911 
430500 	 0.3534864 
431000 	 0.4658875 
431500 	 0.4039813 
432000 	 0.4027655 
432500 	 0.4712686 
433000 	 0.4717383 
433500 	 0.3475565 
434000 	 0.3756313 
434500 	 0.353227 
435000 	 0.5361825 
435500 	 0.466677 
436000 	 0.4306152 
436500 	 0.5862846 
437000 	 0.4789203 
437500 	 0.483447 
438000 	 0.4147684 
438500 	 0.487141 
439000 	 0.4486996 
439500 	 0.5450723 
440000 	 0.470646 
440500 	 0.4587128 
441000 	 0.3584571 
441500 	 0.393877 
442000 	 0.3708815 
442500 	 0.4750447 
443000 	 0.3835282 
443500 	 0.4559334 
444000 	 0.4959977 
444500 	 0.5520718 
445000 	 0.4155779 
445500 	 0.3463498 
446000 	 0.345704 
446500 	 0.4312756 
447000 	 0.3280836 
447500 	 0.516897 
448000 	 0.5621476 
448500 	 0.4530603 
449000 	 0.4548511 
449500 	 0.4081381 
450000 	 0.5110394 
450500 	 0.4311946 
451000 	 0.3554372 
451500 	 0.4483867 
452000 	 0.4344935 
452500 	 0.3802031 
453000 	 0.4590838 
453500 	 0.3722254 
454000 	 0.3908519 
454500 	 0.6361412 
455000 	 0.4607233 
455500 	 0.5616527 
456000 	 0.4724021 
456500 	 0.4099895 
457000 	 0.4009989 
457500 	 0.3406675 
458000 	 0.4141962 
458500 	 0.4576654 
459000 	 0.49846 
459500 	 0.3916736 
460000 	 0.5045112 
460500 	 0.3917686 
461000 	 0.4454948 
461500 	 0.3864381 
462000 	 0.4136336 
462500 	 0.4311659 
463000 	 0.3342268 
463500 	 0.596665 
464000 	 0.5184402 
464500 	 0.4551764 
465000 	 0.4836 
465500 	 0.3427683 
466000 	 0.5365785 
466500 	 0.4744954 
467000 	 0.3804904 
467500 	 0.468708 
468000 	 0.36521 
468500 	 0.4207129 
469000 	 0.3769931 
469500 	 0.3598659 
470000 	 0.3598902 
470500 	 0.3895737 
471000 	 0.4830326 
471500 	 0.4545125 
472000 	 0.4916528 
472500 	 0.44115 
473000 	 0.5586941 
473500 	 0.4301141 
474000 	 0.4375975 
474500 	 0.4558224 
475000 	 0.5855201 
475500 	 0.4124706 
476000 	 0.293847 
476500 	 0.4477356 
477000 	 0.4098472 
477500 	 0.4953458 
478000 	 0.4567131 
478500 	 0.5001692 
479000 	 0.5325062 
479500 	 0.3931534 
480000 	 0.3337707 
480500 	 0.3836528 
481000 	 0.5251381 
481500 	 0.4180128 
482000 	 0.3978547 
482500 	 0.4934047 
483000 	 0.3154086 
483500 	 0.4320301 
484000 	 0.4011803 
484500 	 0.4515293 
485000 	 0.2946449 
485500 	 0.3984248 
486000 	 0.4073369 
486500 	 0.3521299 
487000 	 0.5464239 
487500 	 0.4913139 
488000 	 0.3624924 
488500 	 0.5019693 
489000 	 0.455707 
489500 	 0.392343 
490000 	 0.3980442 
490500 	 0.5283338 
491000 	 0.4239635 
491500 	 0.4233875 
492000 	 0.4439229 
492500 	 0.4576495 
493000 	 0.2661157 
493500 	 0.4034679 
494000 	 0.5740328 
494500 	 0.5403117 
495000 	 0.3689875 
495500 	 0.4106471 
496000 	 0.5176475 
496500 	 0.4695234 
497000 	 0.2553932 
497500 	 0.4748159 
498000 	 0.382158 
498500 	 0.4665555 
499000 	 0.396552 
499500 	 0.3768805 
500000 	 0.5658386 
