iter 	 p
78500 	 0.4401295 
79000 	 0.4400382 
79500 	 0.3520124 
80000 	 0.4680815 
80500 	 0.4105653 
81000 	 0.3763188 
81500 	 0.4462841 
82000 	 0.4960037 
82500 	 0.3829707 
83000 	 0.510876 
83500 	 0.4063928 
84000 	 0.4841972 
84500 	 0.3424498 
85000 	 0.3854424 
85500 	 0.477207 
86000 	 0.3765297 
86500 	 0.337524 
87000 	 0.4176173 
87500 	 0.3592344 
88000 	 0.2354491 
88500 	 0.3913863 
89000 	 0.3347053 
89500 	 0.3625202 
90000 	 0.4733715 
90500 	 0.3378262 
91000 	 0.2519448 
91500 	 0.4277635 
92000 	 0.3784166 
92500 	 0.3627304 
93000 	 0.3828884 
93500 	 0.4178115 
94000 	 0.3507512 
94500 	 0.396607 
95000 	 0.4501195 
95500 	 0.4443185 
96000 	 0.4340399 
96500 	 0.3834453 
97000 	 0.4215386 
97500 	 0.3774872 
98000 	 0.4305844 
98500 	 0.5156076 
99000 	 0.5061274 
99500 	 0.3815104 
100000 	 0.2222194 
100500 	 0.3548584 
101000 	 0.432034 
101500 	 0.3958302 
102000 	 0.4229988 
102500 	 0.4925009 
103000 	 0.3035441 
103500 	 0.397354 
104000 	 0.3663423 
104500 	 0.3290058 
105000 	 0.4512814 
105500 	 0.3099129 
106000 	 0.446786 
106500 	 0.3231234 
107000 	 0.4730206 
107500 	 0.3937282 
108000 	 0.4566138 
108500 	 0.4810175 
109000 	 0.4804622 
109500 	 0.4292973 
110000 	 0.3000239 
110500 	 0.3642115 
111000 	 0.4425385 
111500 	 0.3134923 
112000 	 0.3213842 
112500 	 0.4300024 
113000 	 0.3261649 
113500 	 0.3669684 
114000 	 0.3385758 
114500 	 0.3401081 
115000 	 0.3745873 
115500 	 0.4731511 
116000 	 0.4355541 
116500 	 0.4745144 
117000 	 0.2983267 
117500 	 0.3635118 
118000 	 0.4097759 
118500 	 0.5509999 
119000 	 0.4072928 
119500 	 0.4016744 
120000 	 0.37462 
120500 	 0.3958347 
121000 	 0.372105 
121500 	 0.3435795 
122000 	 0.4161459 
122500 	 0.3891018 
123000 	 0.3562618 
123500 	 0.5307952 
124000 	 0.4596797 
124500 	 0.3855717 
125000 	 0.3211956 
125500 	 0.5067755 
126000 	 0.4306672 
126500 	 0.4842637 
127000 	 0.4370636 
127500 	 0.3376273 
128000 	 0.445283 
128500 	 0.2706666 
129000 	 0.4985509 
129500 	 0.3338212 
130000 	 0.3282555 
130500 	 0.4168219 
131000 	 0.2390903 
131500 	 0.4052746 
132000 	 0.498758 
132500 	 0.4902424 
133000 	 0.3781677 
133500 	 0.425761 
134000 	 0.3921024 
134500 	 0.3401023 
135000 	 0.434029 
135500 	 0.3620134 
136000 	 0.3636043 
136500 	 0.3508133 
137000 	 0.260094 
137500 	 0.2631577 
138000 	 0.3244842 
138500 	 0.3301236 
139000 	 0.4129051 
139500 	 0.4537937 
140000 	 0.3205935 
140500 	 0.4275294 
141000 	 0.4138155 
141500 	 0.30217 
142000 	 0.444316 
142500 	 0.3176154 
143000 	 0.3547635 
143500 	 0.4000125 
144000 	 0.2848048 
144500 	 0.4578437 
145000 	 0.3477752 
145500 	 0.3456127 
146000 	 0.3028805 
146500 	 0.3096504 
147000 	 0.4283942 
147500 	 0.4160405 
148000 	 0.3761883 
148500 	 0.3150028 
149000 	 0.4448152 
149500 	 0.6012734 
150000 	 0.3765881 
150500 	 0.3690996 
151000 	 0.2693222 
151500 	 0.3597643 
152000 	 0.4864131 
152500 	 0.5101452 
153000 	 0.3333746 
153500 	 0.4424602 
154000 	 0.3556823 
154500 	 0.3713149 
155000 	 0.3797252 
155500 	 0.4862318 
156000 	 0.4529277 
156500 	 0.3689529 
157000 	 0.3951587 
157500 	 0.3696297 
158000 	 0.4996372 
158500 	 0.4041881 
159000 	 0.4184061 
159500 	 0.2299612 
160000 	 0.4328056 
160500 	 0.3380998 
161000 	 0.4434618 
161500 	 0.4205773 
162000 	 0.4461964 
162500 	 0.3186887 
163000 	 0.374973 
163500 	 0.3473701 
164000 	 0.4338194 
164500 	 0.2938151 
165000 	 0.2964062 
165500 	 0.5447228 
166000 	 0.5861474 
166500 	 0.3353818 
167000 	 0.4290469 
167500 	 0.5543483 
168000 	 0.5358548 
168500 	 0.4272471 
169000 	 0.2923311 
169500 	 0.4602595 
170000 	 0.4481288 
170500 	 0.3679227 
171000 	 0.4592577 
171500 	 0.4221837 
172000 	 0.2363671 
172500 	 0.3261049 
173000 	 0.331924 
173500 	 0.4458171 
174000 	 0.3631016 
174500 	 0.4876091 
175000 	 0.4081231 
175500 	 0.4660761 
176000 	 0.3977707 
176500 	 0.4755851 
177000 	 0.5140259 
177500 	 0.4517287 
178000 	 0.4398499 
178500 	 0.3349063 
179000 	 0.333344 
179500 	 0.4375301 
180000 	 0.4318526 
180500 	 0.3795232 
181000 	 0.5099066 
181500 	 0.3309365 
182000 	 0.4909736 
182500 	 0.3630118 
183000 	 0.4780606 
183500 	 0.2732251 
184000 	 0.3987948 
184500 	 0.4028918 
185000 	 0.4603359 
185500 	 0.3911078 
186000 	 0.4263333 
186500 	 0.3945495 
187000 	 0.3806807 
187500 	 0.3561325 
188000 	 0.4421178 
188500 	 0.3301101 
189000 	 0.3446989 
189500 	 0.5257447 
190000 	 0.2743682 
190500 	 0.3507438 
191000 	 0.3775479 
191500 	 0.3496756 
192000 	 0.3063681 
192500 	 0.4422251 
193000 	 0.4368128 
193500 	 0.5059187 
194000 	 0.4081313 
194500 	 0.4267873 
195000 	 0.4496134 
195500 	 0.3639215 
196000 	 0.4197532 
196500 	 0.3451938 
197000 	 0.5215704 
197500 	 0.429012 
198000 	 0.4809208 
198500 	 0.3095202 
199000 	 0.4020811 
199500 	 0.4775464 
200000 	 0.4115249 
200500 	 0.5855689 
201000 	 0.374115 
201500 	 0.4313989 
202000 	 0.3826287 
202500 	 0.3193682 
203000 	 0.3667292 
203500 	 0.4392994 
204000 	 0.3581629 
204500 	 0.4246639 
205000 	 0.374494 
205500 	 0.5154125 
206000 	 0.4261203 
206500 	 0.3071223 
207000 	 0.5362027 
207500 	 0.4151418 
208000 	 0.4468277 
208500 	 0.3434173 
209000 	 0.4757921 
209500 	 0.4939494 
210000 	 0.2893006 
210500 	 0.4424321 
211000 	 0.4386879 
211500 	 0.3450564 
212000 	 0.2687619 
212500 	 0.3400243 
213000 	 0.3927725 
213500 	 0.3987085 
214000 	 0.4676083 
214500 	 0.3690087 
215000 	 0.2640695 
215500 	 0.5619285 
216000 	 0.4384707 
216500 	 0.4363696 
217000 	 0.3852425 
217500 	 0.2429024 
218000 	 0.2990138 
218500 	 0.4435389 
219000 	 0.3678934 
219500 	 0.3299199 
220000 	 0.3128763 
220500 	 0.3123984 
221000 	 0.5472877 
221500 	 0.4084163 
222000 	 0.3757626 
222500 	 0.4466696 
223000 	 0.3338905 
223500 	 0.4583978 
224000 	 0.3345049 
224500 	 0.3618767 
225000 	 0.3880938 
225500 	 0.4643622 
226000 	 0.3928924 
226500 	 0.4400761 
227000 	 0.5196558 
227500 	 0.4529608 
228000 	 0.3460141 
228500 	 0.2730999 
229000 	 0.3666184 
229500 	 0.3356926 
230000 	 0.4231991 
230500 	 0.342638 
231000 	 0.3670956 
231500 	 0.4462008 
232000 	 0.3713846 
232500 	 0.3761718 
233000 	 0.3790912 
233500 	 0.3499485 
234000 	 0.4026033 
234500 	 0.5166696 
235000 	 0.3798447 
235500 	 0.636552 
236000 	 0.4325899 
236500 	 0.4696432 
237000 	 0.44072 
237500 	 0.3903526 
238000 	 0.4362833 
238500 	 0.4604289 
239000 	 0.391184 
239500 	 0.567984 
240000 	 0.3868901 
240500 	 0.4503615 
241000 	 0.3776899 
241500 	 0.3268433 
242000 	 0.5269394 
242500 	 0.3614581 
243000 	 0.4728301 
243500 	 0.4042311 
244000 	 0.3832269 
244500 	 0.4085194 
245000 	 0.3493491 
245500 	 0.3022051 
246000 	 0.3233316 
246500 	 0.3352665 
247000 	 0.4445509 
247500 	 0.4003779 
248000 	 0.4059803 
248500 	 0.5225103 
249000 	 0.4615671 
249500 	 0.4443851 
250000 	 0.4862821 
250500 	 0.3111173 
251000 	 0.4279773 
251500 	 0.5246095 
252000 	 0.4988934 
252500 	 0.3398081 
253000 	 0.4037645 
253500 	 0.3440129 
254000 	 0.3425915 
254500 	 0.3729478 
255000 	 0.3576356 
255500 	 0.3274799 
256000 	 0.2936179 
256500 	 0.4366872 
257000 	 0.3998415 
257500 	 0.4510836 
258000 	 0.4257284 
258500 	 0.3817018 
259000 	 0.4407652 
259500 	 0.384558 
260000 	 0.358165 
260500 	 0.3618459 
261000 	 0.3702945 
261500 	 0.414647 
262000 	 0.4219461 
262500 	 0.3242037 
263000 	 0.4264019 
263500 	 0.354334 
264000 	 0.3363472 
264500 	 0.4552293 
265000 	 0.2789336 
265500 	 0.3772204 
266000 	 0.3766984 
266500 	 0.3438337 
267000 	 0.3978869 
267500 	 0.4729888 
268000 	 0.4558676 
268500 	 0.4246951 
269000 	 0.3695623 
269500 	 0.4270418 
270000 	 0.4266704 
270500 	 0.5263019 
271000 	 0.3499624 
271500 	 0.5408017 
272000 	 0.4909216 
272500 	 0.3663419 
273000 	 0.4361553 
273500 	 0.3525853 
274000 	 0.4817429 
274500 	 0.3180025 
275000 	 0.4115093 
275500 	 0.4609803 
276000 	 0.5289697 
276500 	 0.4582224 
277000 	 0.465449 
277500 	 0.3899592 
278000 	 0.3748113 
278500 	 0.4525181 
279000 	 0.3605106 
279500 	 0.4288816 
280000 	 0.3938499 
280500 	 0.2665297 
281000 	 0.4050511 
281500 	 0.4739546 
282000 	 0.4607395 
282500 	 0.3590334 
283000 	 0.3595477 
283500 	 0.4905956 
284000 	 0.4574655 
284500 	 0.4097909 
285000 	 0.505126 
285500 	 0.4492038 
286000 	 0.4078085 
286500 	 0.4034862 
287000 	 0.4676831 
287500 	 0.3645864 
288000 	 0.3985406 
288500 	 0.298514 
289000 	 0.2858885 
289500 	 0.4736433 
290000 	 0.3952404 
290500 	 0.3882281 
291000 	 0.347971 
291500 	 0.2950522 
292000 	 0.6068843 
292500 	 0.6036557 
293000 	 0.4677833 
293500 	 0.4125621 
294000 	 0.41909 
294500 	 0.4362602 
295000 	 0.3858957 
295500 	 0.2777826 
296000 	 0.3816251 
296500 	 0.34136 
297000 	 0.4259656 
297500 	 0.5572386 
298000 	 0.3712986 
298500 	 0.5010634 
299000 	 0.3098123 
299500 	 0.4236112 
300000 	 0.3419206 
300500 	 0.5063012 
301000 	 0.5282209 
301500 	 0.4504493 
302000 	 0.3531318 
302500 	 0.4149266 
303000 	 0.3373879 
303500 	 0.3700061 
304000 	 0.4581791 
304500 	 0.3934119 
305000 	 0.4788189 
305500 	 0.31876 
306000 	 0.4364818 
306500 	 0.4859976 
307000 	 0.4201437 
307500 	 0.3379125 
308000 	 0.4777245 
308500 	 0.3150902 
309000 	 0.4102389 
309500 	 0.4410268 
310000 	 0.4277195 
310500 	 0.5498338 
311000 	 0.4346758 
311500 	 0.3490084 
312000 	 0.3103264 
312500 	 0.4045422 
313000 	 0.3470613 
313500 	 0.3103061 
314000 	 0.4699553 
314500 	 0.3722395 
315000 	 0.3196636 
315500 	 0.4976151 
316000 	 0.4669522 
316500 	 0.4635787 
317000 	 0.2729075 
317500 	 0.4486549 
318000 	 0.4945259 
318500 	 0.4041022 
319000 	 0.4177112 
319500 	 0.4117183 
320000 	 0.4290585 
320500 	 0.4425489 
321000 	 0.4144396 
321500 	 0.3556863 
322000 	 0.4170637 
322500 	 0.324463 
323000 	 0.3472671 
323500 	 0.385711 
324000 	 0.4433752 
324500 	 0.348898 
325000 	 0.342858 
325500 	 0.3914611 
326000 	 0.5084441 
326500 	 0.351895 
327000 	 0.3798467 
327500 	 0.3645364 
328000 	 0.4339041 
328500 	 0.338452 
329000 	 0.3812763 
329500 	 0.4513333 
330000 	 0.4670704 
330500 	 0.3688149 
331000 	 0.3837065 
331500 	 0.421258 
332000 	 0.4005736 
332500 	 0.4020576 
333000 	 0.4216869 
333500 	 0.4392385 
334000 	 0.4412096 
334500 	 0.4739035 
335000 	 0.3833334 
335500 	 0.450108 
336000 	 0.5387718 
336500 	 0.4941198 
337000 	 0.4954102 
337500 	 0.3645797 
338000 	 0.2641538 
338500 	 0.4761213 
339000 	 0.5835399 
339500 	 0.2922698 
340000 	 0.3952735 
340500 	 0.4001708 
341000 	 0.3960254 
341500 	 0.3421964 
342000 	 0.4586242 
342500 	 0.3021739 
343000 	 0.5139647 
343500 	 0.345869 
344000 	 0.354708 
344500 	 0.3341439 
345000 	 0.4626768 
345500 	 0.4171421 
346000 	 0.2929422 
346500 	 0.337263 
347000 	 0.3780101 
347500 	 0.3878938 
348000 	 0.2552488 
348500 	 0.4471639 
349000 	 0.3876529 
349500 	 0.3671053 
350000 	 0.4087947 
350500 	 0.3231044 
351000 	 0.4659945 
351500 	 0.4444364 
352000 	 0.4956779 
352500 	 0.4022897 
353000 	 0.2254843 
353500 	 0.4923976 
354000 	 0.332404 
354500 	 0.3279416 
355000 	 0.4545958 
355500 	 0.4211285 
356000 	 0.471672 
356500 	 0.4459504 
357000 	 0.3749623 
357500 	 0.3329281 
358000 	 0.4407331 
358500 	 0.4008434 
359000 	 0.5182335 
359500 	 0.4178201 
360000 	 0.3805474 
360500 	 0.318278 
361000 	 0.3369395 
361500 	 0.3003404 
362000 	 0.4674469 
362500 	 0.43121 
363000 	 0.4290118 
363500 	 0.3713164 
364000 	 0.461939 
364500 	 0.3538203 
365000 	 0.4540566 
365500 	 0.354009 
366000 	 0.471728 
366500 	 0.4928355 
367000 	 0.4313502 
367500 	 0.4541895 
368000 	 0.4187225 
368500 	 0.478131 
369000 	 0.3209561 
369500 	 0.3349305 
370000 	 0.4617355 
370500 	 0.3200935 
371000 	 0.3219213 
371500 	 0.3260881 
372000 	 0.390206 
372500 	 0.4082804 
373000 	 0.4638297 
373500 	 0.3273044 
374000 	 0.6199333 
374500 	 0.4867617 
375000 	 0.3514687 
375500 	 0.2925721 
376000 	 0.4329 
376500 	 0.3536903 
377000 	 0.3092634 
377500 	 0.4355319 
378000 	 0.3684287 
378500 	 0.4127556 
379000 	 0.4406177 
379500 	 0.4431039 
380000 	 0.4229037 
380500 	 0.462069 
381000 	 0.3709369 
381500 	 0.3407557 
382000 	 0.3783826 
382500 	 0.3967315 
383000 	 0.423085 
383500 	 0.4271122 
384000 	 0.4795642 
384500 	 0.4767802 
385000 	 0.3821968 
385500 	 0.4884757 
386000 	 0.3026101 
386500 	 0.3456061 
387000 	 0.3878729 
387500 	 0.4103471 
388000 	 0.4686037 
388500 	 0.3787663 
389000 	 0.500146 
389500 	 0.4634488 
390000 	 0.4516278 
390500 	 0.3524455 
391000 	 0.3630066 
391500 	 0.4173299 
392000 	 0.4355889 
392500 	 0.292036 
393000 	 0.4761009 
393500 	 0.3534919 
394000 	 0.3973465 
394500 	 0.4953909 
395000 	 0.3731225 
395500 	 0.3497333 
396000 	 0.4728766 
396500 	 0.4120602 
397000 	 0.4755741 
397500 	 0.3868795 
398000 	 0.2325345 
398500 	 0.3600189 
399000 	 0.3203449 
399500 	 0.4109584 
400000 	 0.3189852 
400500 	 0.3484793 
401000 	 0.4535368 
401500 	 0.4923101 
402000 	 0.4318742 
402500 	 0.3848937 
403000 	 0.6563383 
403500 	 0.559337 
404000 	 0.3183437 
404500 	 0.3748001 
405000 	 0.4613683 
405500 	 0.5139965 
406000 	 0.4874871 
406500 	 0.3754525 
407000 	 0.4030413 
407500 	 0.4113006 
408000 	 0.3414801 
408500 	 0.4386735 
409000 	 0.4303545 
409500 	 0.4266003 
410000 	 0.3178254 
410500 	 0.4821736 
411000 	 0.4929201 
411500 	 0.5331872 
412000 	 0.3378267 
412500 	 0.4618696 
413000 	 0.4131095 
413500 	 0.3907503 
414000 	 0.5256981 
414500 	 0.4279433 
415000 	 0.3554614 
415500 	 0.5050644 
416000 	 0.3500502 
416500 	 0.3968696 
417000 	 0.3231572 
417500 	 0.3513492 
418000 	 0.3173371 
418500 	 0.4742447 
419000 	 0.3409428 
419500 	 0.3092001 
420000 	 0.4813236 
420500 	 0.367581 
421000 	 0.4656853 
421500 	 0.4039726 
422000 	 0.3307097 
422500 	 0.3891571 
423000 	 0.3386887 
423500 	 0.4104421 
424000 	 0.3525344 
424500 	 0.3524965 
425000 	 0.2728316 
425500 	 0.4382991 
426000 	 0.362384 
426500 	 0.3359671 
427000 	 0.2266339 
427500 	 0.322448 
428000 	 0.4285721 
428500 	 0.2722543 
429000 	 0.4704676 
429500 	 0.363542 
430000 	 0.4824841 
430500 	 0.448491 
431000 	 0.465542 
431500 	 0.3375767 
432000 	 0.3207327 
432500 	 0.3212063 
433000 	 0.5024626 
433500 	 0.3905262 
434000 	 0.4334273 
434500 	 0.3902602 
435000 	 0.2767581 
435500 	 0.387634 
436000 	 0.4650899 
436500 	 0.4885287 
437000 	 0.36033 
437500 	 0.4696134 
438000 	 0.3640105 
438500 	 0.4892093 
439000 	 0.3318729 
439500 	 0.4613298 
440000 	 0.5509065 
440500 	 0.3550553 
441000 	 0.3886774 
441500 	 0.3880982 
442000 	 0.4457908 
442500 	 0.3485842 
443000 	 0.3641278 
443500 	 0.5024427 
444000 	 0.4477833 
444500 	 0.2757418 
445000 	 0.5203905 
445500 	 0.4526754 
446000 	 0.3930781 
446500 	 0.3980605 
447000 	 0.4874592 
447500 	 0.4742586 
448000 	 0.454978 
448500 	 0.484574 
449000 	 0.3908247 
449500 	 0.4274086 
450000 	 0.3427896 
450500 	 0.4261791 
451000 	 0.4379088 
451500 	 0.4260275 
452000 	 0.3589176 
452500 	 0.4024502 
453000 	 0.344057 
453500 	 0.419912 
454000 	 0.4284238 
454500 	 0.4618174 
455000 	 0.3276366 
455500 	 0.3836051 
456000 	 0.4827626 
456500 	 0.3544045 
457000 	 0.530984 
457500 	 0.2965605 
458000 	 0.3574034 
458500 	 0.3122268 
459000 	 0.3800281 
459500 	 0.3464374 
460000 	 0.3326562 
460500 	 0.4177501 
461000 	 0.3731386 
461500 	 0.3197486 
462000 	 0.5092538 
462500 	 0.5009561 
463000 	 0.4190575 
463500 	 0.4545449 
464000 	 0.4504925 
464500 	 0.3888168 
465000 	 0.4422611 
465500 	 0.3765982 
466000 	 0.4293117 
466500 	 0.4837038 
467000 	 0.4037425 
467500 	 0.3728006 
468000 	 0.2937598 
468500 	 0.3612087 
469000 	 0.4929514 
469500 	 0.4690889 
470000 	 0.5224352 
470500 	 0.3833885 
471000 	 0.322187 
471500 	 0.4131596 
472000 	 0.3470914 
472500 	 0.3633348 
473000 	 0.4473507 
473500 	 0.557772 
474000 	 0.4150893 
474500 	 0.5830796 
475000 	 0.3219064 
475500 	 0.473294 
476000 	 0.4969028 
476500 	 0.423476 
477000 	 0.430959 
477500 	 0.3336943 
478000 	 0.3932306 
478500 	 0.4288947 
479000 	 0.3920604 
479500 	 0.4624793 
480000 	 0.2637674 
480500 	 0.3293195 
481000 	 0.4604783 
481500 	 0.2983167 
482000 	 0.3947984 
482500 	 0.430172 
483000 	 0.4912623 
483500 	 0.4087174 
484000 	 0.4281616 
484500 	 0.5605494 
485000 	 0.3241063 
485500 	 0.3497137 
486000 	 0.3579515 
486500 	 0.320608 
487000 	 0.3396663 
487500 	 0.385176 
488000 	 0.3230579 
488500 	 0.4303019 
489000 	 0.5133549 
489500 	 0.5233155 
490000 	 0.4397014 
490500 	 0.3930977 
491000 	 0.5199559 
491500 	 0.4623417 
492000 	 0.4072972 
492500 	 0.4833253 
493000 	 0.3693819 
493500 	 0.5266675 
494000 	 0.3979196 
494500 	 0.2687469 
495000 	 0.4208784 
495500 	 0.3423167 
496000 	 0.5268867 
496500 	 0.3780147 
497000 	 0.3262342 
497500 	 0.4072187 
498000 	 0.443002 
498500 	 0.3481772 
499000 	 0.3829183 
499500 	 0.3678917 
500000 	 0.465315 
