iter 	 p
166500 	 0.4546202 
167000 	 0.4389844 
167500 	 0.532081 
168000 	 0.571651 
168500 	 0.5629488 
169000 	 0.4629919 
169500 	 0.6352817 
170000 	 0.4106802 
170500 	 0.4910561 
171000 	 0.3933667 
171500 	 0.5062468 
172000 	 0.4998833 
172500 	 0.5488169 
173000 	 0.4761187 
173500 	 0.4869265 
174000 	 0.5116955 
174500 	 0.5770236 
175000 	 0.4803744 
175500 	 0.6214948 
176000 	 0.5902304 
176500 	 0.6017959 
177000 	 0.4793166 
177500 	 0.5270073 
178000 	 0.6312806 
178500 	 0.525111 
179000 	 0.411207 
179500 	 0.4777805 
180000 	 0.4775309 
180500 	 0.4439825 
181000 	 0.4528685 
181500 	 0.5363315 
182000 	 0.5621138 
182500 	 0.5299479 
183000 	 0.3787033 
183500 	 0.5915181 
184000 	 0.4670596 
184500 	 0.5518789 
185000 	 0.4665881 
185500 	 0.5162594 
186000 	 0.4614107 
186500 	 0.4990514 
187000 	 0.715831 
187500 	 0.4891897 
188000 	 0.5873322 
188500 	 0.5185551 
189000 	 0.5472769 
189500 	 0.3958617 
190000 	 0.5767363 
190500 	 0.5339536 
191000 	 0.5022176 
191500 	 0.56118 
192000 	 0.5393707 
192500 	 0.5947931 
193000 	 0.5778908 
193500 	 0.5905275 
194000 	 0.3862146 
194500 	 0.5273338 
195000 	 0.6320587 
195500 	 0.4196444 
196000 	 0.6718757 
196500 	 0.5696312 
197000 	 0.5034303 
197500 	 0.3971174 
198000 	 0.4780533 
198500 	 0.4305994 
199000 	 0.5815074 
199500 	 0.4672993 
200000 	 0.6041208 
200500 	 0.3871394 
201000 	 0.6519223 
201500 	 0.5987775 
202000 	 0.6232843 
202500 	 0.5610371 
203000 	 0.4094102 
203500 	 0.5610542 
204000 	 0.4301 
204500 	 0.4189365 
205000 	 0.4435266 
205500 	 0.4467501 
206000 	 0.557267 
206500 	 0.4780233 
207000 	 0.4990939 
207500 	 0.4491782 
208000 	 0.4872425 
208500 	 0.3479268 
209000 	 0.373924 
209500 	 0.4600029 
210000 	 0.4820272 
210500 	 0.5271307 
211000 	 0.461743 
211500 	 0.3834021 
212000 	 0.5950674 
212500 	 0.6467822 
213000 	 0.4273143 
213500 	 0.5548282 
214000 	 0.5574714 
214500 	 0.4470739 
215000 	 0.514262 
215500 	 0.4817543 
216000 	 0.395054 
216500 	 0.4463101 
217000 	 0.3779421 
217500 	 0.5633987 
218000 	 0.5022675 
218500 	 0.4727754 
219000 	 0.4728116 
219500 	 0.4365752 
220000 	 0.4596918 
220500 	 0.5056719 
221000 	 0.5314563 
221500 	 0.5826762 
222000 	 0.4916943 
222500 	 0.5505536 
223000 	 0.5339825 
223500 	 0.4132966 
224000 	 0.4126305 
224500 	 0.4553554 
225000 	 0.5055165 
225500 	 0.4838146 
226000 	 0.3821768 
226500 	 0.4885595 
227000 	 0.4931194 
227500 	 0.5723479 
228000 	 0.4075907 
228500 	 0.5293815 
229000 	 0.5901094 
229500 	 0.4728399 
230000 	 0.5323615 
230500 	 0.3825356 
231000 	 0.5470422 
231500 	 0.5658221 
232000 	 0.4741413 
232500 	 0.4995249 
233000 	 0.5614708 
233500 	 0.4720646 
234000 	 0.3948672 
234500 	 0.4334951 
235000 	 0.3956412 
235500 	 0.5322046 
236000 	 0.4001923 
236500 	 0.4453515 
237000 	 0.4473726 
237500 	 0.4847046 
238000 	 0.5549531 
238500 	 0.5016078 
239000 	 0.5820836 
239500 	 0.4799117 
240000 	 0.5278983 
240500 	 0.5872057 
241000 	 0.4000166 
241500 	 0.4812299 
242000 	 0.5495234 
242500 	 0.5247875 
243000 	 0.4382471 
243500 	 0.4230323 
244000 	 0.4596581 
244500 	 0.4684539 
245000 	 0.5006791 
245500 	 0.4179905 
246000 	 0.6298736 
246500 	 0.4894129 
247000 	 0.6097053 
247500 	 0.486833 
248000 	 0.3680992 
248500 	 0.4113229 
249000 	 0.5417326 
249500 	 0.4828655 
250000 	 0.5164133 
250500 	 0.519733 
251000 	 0.5470469 
251500 	 0.5674836 
252000 	 0.4198395 
252500 	 0.6083698 
253000 	 0.5259527 
253500 	 0.3646303 
254000 	 0.3161171 
254500 	 0.4680195 
255000 	 0.5221149 
255500 	 0.4479925 
256000 	 0.3732198 
256500 	 0.3190151 
257000 	 0.5071503 
257500 	 0.5503117 
258000 	 0.5697765 
258500 	 0.5394567 
259000 	 0.5265586 
259500 	 0.5925337 
260000 	 0.5067366 
260500 	 0.5811068 
261000 	 0.4301738 
261500 	 0.5867401 
262000 	 0.5726537 
262500 	 0.547042 
263000 	 0.5209716 
263500 	 0.5476178 
264000 	 0.4509051 
264500 	 0.5205298 
265000 	 0.59729 
265500 	 0.467332 
266000 	 0.4593356 
266500 	 0.3462639 
267000 	 0.4196532 
267500 	 0.4963597 
268000 	 0.5428729 
268500 	 0.5407821 
269000 	 0.500689 
269500 	 0.5109027 
270000 	 0.4443722 
270500 	 0.4418396 
271000 	 0.4839124 
271500 	 0.5487999 
272000 	 0.545102 
272500 	 0.5004591 
273000 	 0.57718 
273500 	 0.6973305 
274000 	 0.4256123 
274500 	 0.45643 
275000 	 0.4515819 
275500 	 0.5454934 
276000 	 0.5476987 
276500 	 0.4864283 
277000 	 0.609456 
277500 	 0.4875914 
278000 	 0.5197104 
278500 	 0.5194465 
279000 	 0.5383648 
279500 	 0.5367006 
280000 	 0.4108728 
280500 	 0.4697914 
281000 	 0.474598 
281500 	 0.5744663 
282000 	 0.476974 
282500 	 0.5330795 
283000 	 0.5410179 
283500 	 0.5208105 
284000 	 0.4186685 
284500 	 0.513344 
285000 	 0.4663778 
285500 	 0.5040538 
286000 	 0.4435601 
286500 	 0.4203011 
287000 	 0.4827924 
287500 	 0.4357031 
288000 	 0.4882732 
288500 	 0.4627119 
289000 	 0.33918 
289500 	 0.4752038 
290000 	 0.4740684 
290500 	 0.4893103 
291000 	 0.5568285 
291500 	 0.5435491 
292000 	 0.4632578 
292500 	 0.5247578 
293000 	 0.5802147 
293500 	 0.4705052 
294000 	 0.4672351 
294500 	 0.5239774 
295000 	 0.5159203 
295500 	 0.5273158 
296000 	 0.4426341 
296500 	 0.4712528 
297000 	 0.5165934 
297500 	 0.3813144 
298000 	 0.4203522 
298500 	 0.390526 
299000 	 0.4658947 
299500 	 0.5273243 
300000 	 0.5224154 
300500 	 0.4937805 
301000 	 0.4980613 
301500 	 0.4853707 
302000 	 0.5416805 
302500 	 0.5326419 
303000 	 0.490117 
303500 	 0.5831128 
304000 	 0.5459131 
304500 	 0.5288444 
305000 	 0.5753091 
305500 	 0.5154602 
306000 	 0.442904 
306500 	 0.4971828 
307000 	 0.5066617 
307500 	 0.5364155 
308000 	 0.5814351 
308500 	 0.4966025 
309000 	 0.5094529 
309500 	 0.4195633 
310000 	 0.4662557 
310500 	 0.5117372 
311000 	 0.4105945 
311500 	 0.497958 
312000 	 0.5382874 
312500 	 0.4555665 
313000 	 0.5713164 
313500 	 0.5490022 
314000 	 0.5107788 
314500 	 0.5595899 
315000 	 0.5362101 
315500 	 0.5502028 
316000 	 0.3685157 
316500 	 0.4497206 
317000 	 0.5826318 
317500 	 0.491531 
318000 	 0.4522272 
318500 	 0.5796531 
319000 	 0.530703 
319500 	 0.5223556 
320000 	 0.5155824 
320500 	 0.4593892 
321000 	 0.4885784 
321500 	 0.5504264 
322000 	 0.5024528 
322500 	 0.5128052 
323000 	 0.5877802 
323500 	 0.509387 
324000 	 0.3636238 
324500 	 0.5266969 
325000 	 0.6178058 
325500 	 0.5137627 
326000 	 0.5090982 
326500 	 0.5481156 
327000 	 0.5179367 
327500 	 0.5791876 
328000 	 0.3959887 
328500 	 0.387215 
329000 	 0.6607411 
329500 	 0.4750496 
330000 	 0.5296616 
330500 	 0.5734808 
331000 	 0.5885801 
331500 	 0.4252941 
332000 	 0.6762793 
332500 	 0.497162 
333000 	 0.4930204 
333500 	 0.4872273 
334000 	 0.6599051 
334500 	 0.5255545 
335000 	 0.5624404 
335500 	 0.587264 
336000 	 0.4811724 
336500 	 0.4654467 
337000 	 0.4773906 
337500 	 0.5289772 
338000 	 0.511041 
338500 	 0.5901745 
339000 	 0.4693736 
339500 	 0.4499828 
340000 	 0.4588191 
340500 	 0.3261853 
341000 	 0.618246 
341500 	 0.3657356 
342000 	 0.554242 
342500 	 0.4458354 
343000 	 0.4619812 
343500 	 0.5596202 
344000 	 0.4919209 
344500 	 0.4024856 
345000 	 0.5807708 
345500 	 0.4471266 
346000 	 0.4782172 
346500 	 0.5279403 
347000 	 0.5106643 
347500 	 0.4890658 
348000 	 0.4862113 
348500 	 0.4280348 
349000 	 0.4847845 
349500 	 0.3518923 
350000 	 0.4949624 
350500 	 0.4525235 
351000 	 0.4847256 
351500 	 0.6168785 
352000 	 0.4076719 
352500 	 0.5337902 
353000 	 0.5136052 
353500 	 0.480104 
354000 	 0.4990962 
354500 	 0.3915871 
355000 	 0.6873597 
355500 	 0.3601899 
356000 	 0.6314895 
356500 	 0.4518882 
357000 	 0.4528192 
357500 	 0.6160034 
358000 	 0.4620197 
358500 	 0.4876102 
359000 	 0.6603095 
359500 	 0.3297545 
360000 	 0.4653071 
360500 	 0.5715355 
361000 	 0.3801673 
361500 	 0.3918155 
362000 	 0.4274407 
362500 	 0.5583407 
363000 	 0.5772224 
363500 	 0.5972764 
364000 	 0.3849036 
364500 	 0.4484953 
365000 	 0.4057131 
365500 	 0.5301837 
366000 	 0.4175536 
366500 	 0.5109094 
367000 	 0.4842916 
367500 	 0.578835 
368000 	 0.5973888 
368500 	 0.6480737 
369000 	 0.5840219 
369500 	 0.5003913 
370000 	 0.4768545 
370500 	 0.5663979 
371000 	 0.6340095 
371500 	 0.4783236 
372000 	 0.490279 
372500 	 0.4672767 
373000 	 0.4547632 
373500 	 0.5456207 
374000 	 0.4744843 
374500 	 0.4463664 
375000 	 0.4620318 
375500 	 0.5172308 
376000 	 0.5287846 
376500 	 0.4715447 
377000 	 0.5085194 
377500 	 0.4164896 
378000 	 0.63654 
378500 	 0.5442167 
379000 	 0.4902015 
379500 	 0.5763933 
380000 	 0.5062723 
380500 	 0.4803365 
381000 	 0.5650837 
381500 	 0.6057787 
382000 	 0.4580134 
382500 	 0.4753683 
383000 	 0.4942 
383500 	 0.4691182 
384000 	 0.4334349 
384500 	 0.3821487 
385000 	 0.4042871 
385500 	 0.5037124 
386000 	 0.3933152 
386500 	 0.5617201 
387000 	 0.4259931 
387500 	 0.5628318 
388000 	 0.3777314 
388500 	 0.4666578 
389000 	 0.6341504 
389500 	 0.3915123 
390000 	 0.537918 
390500 	 0.5195176 
391000 	 0.4995193 
391500 	 0.5719735 
392000 	 0.4094184 
392500 	 0.5629982 
393000 	 0.4683678 
393500 	 0.5973164 
394000 	 0.3979329 
394500 	 0.6061123 
395000 	 0.4078141 
395500 	 0.5362244 
396000 	 0.4536283 
396500 	 0.4209544 
397000 	 0.4877695 
397500 	 0.5671752 
398000 	 0.4201578 
398500 	 0.5189058 
399000 	 0.519494 
399500 	 0.5014231 
400000 	 0.4843097 
400500 	 0.499282 
401000 	 0.5912631 
401500 	 0.5443432 
402000 	 0.4310068 
402500 	 0.475596 
403000 	 0.5902638 
403500 	 0.4150635 
404000 	 0.6197712 
404500 	 0.5126582 
405000 	 0.4451666 
405500 	 0.503639 
406000 	 0.4826004 
406500 	 0.4962436 
407000 	 0.4833089 
407500 	 0.430075 
408000 	 0.5182644 
408500 	 0.4486363 
409000 	 0.5953316 
409500 	 0.5104293 
410000 	 0.4901072 
410500 	 0.5447586 
411000 	 0.5606026 
411500 	 0.3824025 
412000 	 0.5548942 
412500 	 0.5046508 
413000 	 0.3562664 
413500 	 0.506256 
414000 	 0.4631463 
414500 	 0.3867964 
415000 	 0.6051379 
415500 	 0.4594859 
416000 	 0.475563 
416500 	 0.4580803 
417000 	 0.4753026 
417500 	 0.451009 
418000 	 0.4862068 
418500 	 0.5224116 
419000 	 0.5077067 
419500 	 0.5466385 
420000 	 0.4660415 
420500 	 0.5191911 
421000 	 0.4370592 
421500 	 0.4002226 
422000 	 0.5052041 
422500 	 0.5920375 
423000 	 0.3784211 
423500 	 0.5079057 
424000 	 0.5568541 
424500 	 0.4889298 
425000 	 0.5639668 
425500 	 0.5076996 
426000 	 0.5569801 
426500 	 0.4380709 
427000 	 0.4840396 
427500 	 0.4569067 
428000 	 0.4066563 
428500 	 0.3984521 
429000 	 0.5069996 
429500 	 0.4446771 
430000 	 0.4752418 
430500 	 0.5778855 
431000 	 0.4922406 
431500 	 0.4690485 
432000 	 0.5471112 
432500 	 0.5646394 
433000 	 0.4475455 
433500 	 0.6108386 
434000 	 0.4710377 
434500 	 0.4417526 
435000 	 0.4302165 
435500 	 0.4537093 
436000 	 0.3209152 
436500 	 0.3881551 
437000 	 0.5483397 
437500 	 0.453817 
438000 	 0.4548268 
438500 	 0.4955148 
439000 	 0.4444187 
439500 	 0.4768081 
440000 	 0.4919897 
440500 	 0.5615677 
441000 	 0.4207171 
441500 	 0.5819897 
442000 	 0.4125379 
442500 	 0.3455129 
443000 	 0.5249416 
443500 	 0.4421549 
444000 	 0.5862636 
444500 	 0.4319289 
445000 	 0.5382461 
445500 	 0.557847 
446000 	 0.5750129 
446500 	 0.6115565 
447000 	 0.6686543 
447500 	 0.4067621 
448000 	 0.6183127 
448500 	 0.4742565 
449000 	 0.477544 
449500 	 0.4636326 
450000 	 0.3911828 
450500 	 0.3786316 
451000 	 0.5358617 
451500 	 0.4911392 
452000 	 0.4516125 
452500 	 0.4817285 
453000 	 0.4426836 
453500 	 0.5576833 
454000 	 0.5759298 
454500 	 0.5342904 
455000 	 0.5256661 
455500 	 0.5939609 
456000 	 0.4551741 
456500 	 0.5954935 
457000 	 0.4116624 
457500 	 0.3843026 
458000 	 0.4294035 
458500 	 0.5774146 
459000 	 0.4986379 
459500 	 0.4906612 
460000 	 0.5056307 
460500 	 0.4512808 
461000 	 0.4914858 
461500 	 0.5035181 
462000 	 0.3670544 
462500 	 0.3927486 
463000 	 0.5395558 
463500 	 0.4495088 
464000 	 0.628264 
464500 	 0.5231508 
465000 	 0.5003732 
465500 	 0.5876972 
466000 	 0.4753596 
466500 	 0.5095498 
467000 	 0.5226365 
467500 	 0.5034357 
468000 	 0.4139551 
468500 	 0.4886736 
469000 	 0.4622712 
469500 	 0.5522007 
470000 	 0.4429463 
470500 	 0.425499 
471000 	 0.3922239 
471500 	 0.4478967 
472000 	 0.4853815 
472500 	 0.4157891 
473000 	 0.5849018 
473500 	 0.392656 
474000 	 0.4877257 
474500 	 0.5549461 
475000 	 0.6814248 
475500 	 0.60315 
476000 	 0.3964758 
476500 	 0.4779884 
477000 	 0.48611 
477500 	 0.5147798 
478000 	 0.4751362 
478500 	 0.6208839 
479000 	 0.4296666 
479500 	 0.5497734 
480000 	 0.5333967 
480500 	 0.5114292 
481000 	 0.5244187 
481500 	 0.5278588 
482000 	 0.5317756 
482500 	 0.4441656 
483000 	 0.3404433 
483500 	 0.5712907 
484000 	 0.3657872 
484500 	 0.5151705 
485000 	 0.6187748 
485500 	 0.5075458 
486000 	 0.5850144 
486500 	 0.5629357 
487000 	 0.4185424 
487500 	 0.5218964 
488000 	 0.6517288 
488500 	 0.5190236 
489000 	 0.5791176 
489500 	 0.4614916 
490000 	 0.5582884 
490500 	 0.5297518 
491000 	 0.4029724 
491500 	 0.4930525 
492000 	 0.507872 
492500 	 0.4801203 
493000 	 0.5340558 
493500 	 0.6295566 
494000 	 0.523764 
494500 	 0.4264558 
495000 	 0.5424866 
495500 	 0.5135236 
496000 	 0.556761 
496500 	 0.6123391 
497000 	 0.4962718 
497500 	 0.5960863 
498000 	 0.5327289 
498500 	 0.5784914 
499000 	 0.576287 
499500 	 0.484722 
500000 	 0.59021 
