iter 	 p
55500 	 0.3661226 
56000 	 0.4333508 
56500 	 0.3869022 
57000 	 0.3729736 
57500 	 0.3554871 
58000 	 0.3978659 
58500 	 0.4200155 
59000 	 0.4474294 
59500 	 0.5321189 
60000 	 0.4079634 
60500 	 0.3229628 
61000 	 0.5035387 
61500 	 0.3893348 
62000 	 0.3173886 
62500 	 0.3906694 
63000 	 0.4274253 
63500 	 0.4919634 
64000 	 0.3381864 
64500 	 0.3160453 
65000 	 0.3410226 
65500 	 0.2880735 
66000 	 0.3779808 
66500 	 0.4469685 
67000 	 0.456753 
67500 	 0.4555564 
68000 	 0.3332405 
68500 	 0.3320916 
69000 	 0.4968349 
69500 	 0.3783396 
70000 	 0.417647 
70500 	 0.4190003 
71000 	 0.4269852 
71500 	 0.5229995 
72000 	 0.3171003 
72500 	 0.3901114 
73000 	 0.3525231 
73500 	 0.3548163 
74000 	 0.4475593 
74500 	 0.4202013 
75000 	 0.2687074 
75500 	 0.4268174 
76000 	 0.4904546 
76500 	 0.5564984 
77000 	 0.3648169 
77500 	 0.4954081 
78000 	 0.3591158 
78500 	 0.3072227 
79000 	 0.3170361 
79500 	 0.3203444 
80000 	 0.3624606 
80500 	 0.373592 
81000 	 0.4216926 
81500 	 0.2992724 
82000 	 0.3914539 
82500 	 0.3470375 
83000 	 0.447401 
83500 	 0.41086 
84000 	 0.3601229 
84500 	 0.3856944 
85000 	 0.3917238 
85500 	 0.3672584 
86000 	 0.3905869 
86500 	 0.3957317 
87000 	 0.4224612 
87500 	 0.4162063 
88000 	 0.4749491 
88500 	 0.4847374 
89000 	 0.4804123 
89500 	 0.326231 
90000 	 0.3060134 
90500 	 0.4140072 
91000 	 0.4498751 
91500 	 0.2524985 
92000 	 0.4560329 
92500 	 0.4198193 
93000 	 0.3110091 
93500 	 0.3515836 
94000 	 0.2751782 
94500 	 0.3015353 
95000 	 0.4028157 
95500 	 0.2540899 
96000 	 0.3280571 
96500 	 0.4670697 
97000 	 0.3072866 
97500 	 0.4069091 
98000 	 0.4116611 
98500 	 0.4486177 
99000 	 0.5328202 
99500 	 0.4667106 
100000 	 0.464836 
100500 	 0.4186022 
101000 	 0.2658373 
101500 	 0.2851819 
102000 	 0.3026313 
102500 	 0.289797 
103000 	 0.5166632 
103500 	 0.3464618 
104000 	 0.319644 
104500 	 0.3130649 
105000 	 0.4943423 
105500 	 0.3461013 
106000 	 0.3619267 
106500 	 0.3413334 
107000 	 0.3493454 
107500 	 0.3084281 
108000 	 0.4671314 
108500 	 0.414927 
109000 	 0.4171077 
109500 	 0.4006237 
110000 	 0.4995866 
110500 	 0.4330351 
111000 	 0.330276 
111500 	 0.431359 
112000 	 0.371731 
112500 	 0.4015493 
113000 	 0.2783907 
113500 	 0.4992158 
114000 	 0.4060982 
114500 	 0.3432929 
115000 	 0.335954 
115500 	 0.2431864 
116000 	 0.4185698 
116500 	 0.3476971 
117000 	 0.380709 
117500 	 0.4328379 
118000 	 0.3719102 
118500 	 0.3290512 
119000 	 0.4640656 
119500 	 0.3747073 
120000 	 0.365513 
120500 	 0.4581644 
121000 	 0.2898345 
121500 	 0.3707262 
122000 	 0.3637587 
122500 	 0.4044449 
123000 	 0.3858467 
123500 	 0.4920604 
124000 	 0.2904376 
124500 	 0.4714082 
125000 	 0.3242197 
125500 	 0.3739201 
126000 	 0.4624352 
126500 	 0.3888676 
127000 	 0.4563595 
127500 	 0.4462023 
128000 	 0.4645235 
128500 	 0.489575 
129000 	 0.392713 
129500 	 0.58271 
130000 	 0.4307231 
130500 	 0.4179196 
131000 	 0.3897049 
131500 	 0.4405663 
132000 	 0.2937292 
132500 	 0.4770717 
133000 	 0.3717208 
133500 	 0.4863336 
134000 	 0.445829 
134500 	 0.4198771 
135000 	 0.331316 
135500 	 0.4484325 
136000 	 0.4560859 
136500 	 0.4424209 
137000 	 0.4469233 
137500 	 0.3409349 
138000 	 0.4334325 
138500 	 0.3990101 
139000 	 0.4021356 
139500 	 0.4273951 
140000 	 0.4068371 
140500 	 0.3115154 
141000 	 0.3341817 
141500 	 0.3114833 
142000 	 0.3171924 
142500 	 0.379109 
143000 	 0.4357014 
143500 	 0.3585495 
144000 	 0.5883734 
144500 	 0.3638185 
145000 	 0.4055786 
145500 	 0.4090184 
146000 	 0.4456981 
146500 	 0.3501441 
147000 	 0.4778724 
147500 	 0.4495961 
148000 	 0.3904271 
148500 	 0.5486967 
149000 	 0.2739956 
149500 	 0.4410379 
150000 	 0.2427073 
150500 	 0.3806407 
151000 	 0.3000957 
151500 	 0.4089637 
152000 	 0.3217908 
152500 	 0.3915346 
153000 	 0.3557905 
153500 	 0.4758342 
154000 	 0.4838979 
154500 	 0.3968828 
155000 	 0.4965541 
155500 	 0.3314543 
156000 	 0.3793701 
156500 	 0.3626022 
157000 	 0.3808556 
157500 	 0.4313811 
158000 	 0.3421509 
158500 	 0.3659101 
159000 	 0.4940886 
159500 	 0.4650387 
160000 	 0.3779745 
160500 	 0.4222478 
161000 	 0.5373478 
161500 	 0.4392258 
162000 	 0.4115626 
162500 	 0.3951267 
163000 	 0.3129612 
163500 	 0.4959453 
164000 	 0.3773017 
164500 	 0.3310327 
165000 	 0.4501876 
165500 	 0.4235811 
166000 	 0.4906543 
166500 	 0.5318334 
167000 	 0.5054133 
167500 	 0.3818602 
168000 	 0.4522681 
168500 	 0.4556638 
169000 	 0.302034 
169500 	 0.4198357 
170000 	 0.3513401 
170500 	 0.4131006 
171000 	 0.3010646 
171500 	 0.3977263 
172000 	 0.3542976 
172500 	 0.4719051 
173000 	 0.3740645 
173500 	 0.4392452 
174000 	 0.4160469 
174500 	 0.455296 
175000 	 0.3830172 
175500 	 0.4423423 
176000 	 0.3675347 
176500 	 0.4006695 
177000 	 0.543022 
177500 	 0.4034029 
178000 	 0.3321392 
178500 	 0.3039062 
179000 	 0.4183764 
179500 	 0.3513653 
180000 	 0.4903779 
180500 	 0.4315571 
181000 	 0.4049949 
181500 	 0.3887557 
182000 	 0.3170634 
182500 	 0.3244239 
183000 	 0.3542515 
183500 	 0.453457 
184000 	 0.3441372 
184500 	 0.3177147 
185000 	 0.3861858 
185500 	 0.3801032 
186000 	 0.4138376 
186500 	 0.4510888 
187000 	 0.4402838 
187500 	 0.3656802 
188000 	 0.381088 
188500 	 0.3002867 
189000 	 0.397438 
189500 	 0.4264506 
190000 	 0.4968624 
190500 	 0.376607 
191000 	 0.319692 
191500 	 0.4417401 
192000 	 0.3335977 
192500 	 0.4472184 
193000 	 0.3186999 
193500 	 0.5340286 
194000 	 0.4597108 
194500 	 0.5164612 
195000 	 0.4496857 
195500 	 0.4164058 
196000 	 0.3042785 
196500 	 0.3983998 
197000 	 0.418593 
197500 	 0.4503045 
198000 	 0.4900394 
198500 	 0.3849595 
199000 	 0.5407358 
199500 	 0.4123803 
200000 	 0.3077729 
200500 	 0.5283452 
201000 	 0.4866056 
201500 	 0.4476958 
202000 	 0.2530448 
202500 	 0.4647517 
203000 	 0.5131574 
203500 	 0.36627 
204000 	 0.3068638 
204500 	 0.3120202 
205000 	 0.3251676 
205500 	 0.4101104 
206000 	 0.4411771 
206500 	 0.3611413 
207000 	 0.3358852 
207500 	 0.3516751 
208000 	 0.3017978 
208500 	 0.3467244 
209000 	 0.3622929 
209500 	 0.4329548 
210000 	 0.4355192 
210500 	 0.3869038 
211000 	 0.5385756 
211500 	 0.4971161 
212000 	 0.4310495 
212500 	 0.4457614 
213000 	 0.3852513 
213500 	 0.4633663 
214000 	 0.3031608 
214500 	 0.2773816 
215000 	 0.3735278 
215500 	 0.3876989 
216000 	 0.3083762 
216500 	 0.3526756 
217000 	 0.4617757 
217500 	 0.3555292 
218000 	 0.4110603 
218500 	 0.4144812 
219000 	 0.3730018 
219500 	 0.3912485 
220000 	 0.3365975 
220500 	 0.3456808 
221000 	 0.4200424 
221500 	 0.324083 
222000 	 0.3288297 
222500 	 0.3570829 
223000 	 0.3541169 
223500 	 0.2383634 
224000 	 0.3645624 
224500 	 0.3456585 
225000 	 0.4006609 
225500 	 0.3625599 
226000 	 0.5030495 
226500 	 0.290885 
227000 	 0.3588888 
227500 	 0.3313389 
228000 	 0.4264346 
228500 	 0.3958775 
229000 	 0.2904341 
229500 	 0.3407123 
230000 	 0.3170543 
230500 	 0.4094589 
231000 	 0.4004478 
231500 	 0.4043679 
232000 	 0.2817462 
232500 	 0.36335 
233000 	 0.3184239 
233500 	 0.4462604 
234000 	 0.3885489 
234500 	 0.412245 
235000 	 0.3814467 
235500 	 0.3088946 
236000 	 0.4703345 
236500 	 0.4256807 
237000 	 0.5706453 
237500 	 0.3353869 
238000 	 0.5127166 
238500 	 0.5094062 
239000 	 0.364701 
239500 	 0.2888807 
240000 	 0.434443 
240500 	 0.4011326 
241000 	 0.545587 
241500 	 0.3999931 
242000 	 0.4573008 
242500 	 0.4285194 
243000 	 0.3658666 
243500 	 0.4606702 
244000 	 0.3970563 
244500 	 0.4071891 
245000 	 0.2572246 
245500 	 0.3947488 
246000 	 0.3803459 
246500 	 0.3378757 
247000 	 0.3602258 
247500 	 0.4029591 
248000 	 0.5569404 
248500 	 0.4186643 
249000 	 0.4289154 
249500 	 0.514898 
250000 	 0.3555933 
250500 	 0.4366335 
251000 	 0.4835447 
251500 	 0.4009194 
252000 	 0.3777486 
252500 	 0.2726289 
253000 	 0.3690695 
253500 	 0.3376007 
254000 	 0.3439387 
254500 	 0.5090514 
255000 	 0.317111 
255500 	 0.2516605 
256000 	 0.3507606 
256500 	 0.31725 
257000 	 0.2986306 
257500 	 0.4403375 
258000 	 0.343398 
258500 	 0.3897107 
259000 	 0.3551382 
259500 	 0.4304614 
260000 	 0.3268367 
260500 	 0.3227202 
261000 	 0.3566151 
261500 	 0.4215143 
262000 	 0.4065489 
262500 	 0.3512441 
263000 	 0.4499139 
263500 	 0.3382042 
264000 	 0.3968981 
264500 	 0.3811586 
265000 	 0.4041422 
265500 	 0.2598698 
266000 	 0.4893169 
266500 	 0.4829005 
267000 	 0.3200577 
267500 	 0.3586876 
268000 	 0.3691771 
268500 	 0.3546112 
269000 	 0.3417365 
269500 	 0.3473085 
270000 	 0.3857224 
270500 	 0.3136867 
271000 	 0.3592066 
271500 	 0.3612101 
272000 	 0.3635601 
272500 	 0.4636696 
273000 	 0.3282822 
273500 	 0.5158266 
274000 	 0.4610502 
274500 	 0.2512753 
275000 	 0.4435195 
275500 	 0.3816811 
276000 	 0.4998652 
276500 	 0.3961047 
277000 	 0.3981434 
277500 	 0.344698 
278000 	 0.3970483 
278500 	 0.3531549 
279000 	 0.4176982 
279500 	 0.4417043 
280000 	 0.3749196 
280500 	 0.3979329 
281000 	 0.4761219 
281500 	 0.4238173 
282000 	 0.3464982 
282500 	 0.4223938 
283000 	 0.383248 
283500 	 0.4194982 
284000 	 0.4631767 
284500 	 0.3865196 
285000 	 0.3824723 
285500 	 0.3635503 
286000 	 0.387221 
286500 	 0.397641 
287000 	 0.268042 
287500 	 0.3005294 
288000 	 0.3673688 
288500 	 0.4460289 
289000 	 0.3427748 
289500 	 0.5216217 
290000 	 0.4001919 
290500 	 0.3831474 
291000 	 0.3973017 
291500 	 0.4105933 
292000 	 0.3715528 
292500 	 0.3455209 
293000 	 0.4261421 
293500 	 0.3116845 
294000 	 0.3554327 
294500 	 0.3559305 
295000 	 0.3336109 
295500 	 0.4161983 
296000 	 0.4607911 
296500 	 0.4554957 
297000 	 0.309897 
297500 	 0.3732123 
298000 	 0.5208841 
298500 	 0.391281 
299000 	 0.4880709 
299500 	 0.4256412 
300000 	 0.377095 
300500 	 0.3451675 
301000 	 0.4071158 
301500 	 0.4772162 
302000 	 0.3038908 
302500 	 0.3319395 
303000 	 0.4625301 
303500 	 0.4505721 
304000 	 0.3609805 
304500 	 0.2703102 
305000 	 0.3737179 
305500 	 0.3797523 
306000 	 0.2783926 
306500 	 0.2864407 
307000 	 0.3479722 
307500 	 0.504437 
308000 	 0.3425591 
308500 	 0.2677344 
309000 	 0.5578385 
309500 	 0.3406823 
310000 	 0.3822358 
310500 	 0.4810776 
311000 	 0.4008359 
311500 	 0.3754653 
312000 	 0.4082226 
312500 	 0.5181717 
313000 	 0.4758799 
313500 	 0.3356923 
314000 	 0.4234572 
314500 	 0.5031279 
315000 	 0.4515264 
315500 	 0.3476071 
316000 	 0.2839696 
316500 	 0.334001 
317000 	 0.3412468 
317500 	 0.3763514 
318000 	 0.3881363 
318500 	 0.3761707 
319000 	 0.4004855 
319500 	 0.3699867 
320000 	 0.4313296 
320500 	 0.434655 
321000 	 0.4225608 
321500 	 0.3178415 
322000 	 0.3871294 
322500 	 0.4533306 
323000 	 0.3546926 
323500 	 0.3286931 
324000 	 0.3201337 
324500 	 0.3101379 
325000 	 0.3683938 
325500 	 0.3457971 
326000 	 0.5717402 
326500 	 0.3943329 
327000 	 0.4658467 
327500 	 0.3451356 
328000 	 0.4810916 
328500 	 0.3983116 
329000 	 0.5112487 
329500 	 0.41879 
330000 	 0.3397794 
330500 	 0.3595065 
331000 	 0.343121 
331500 	 0.3858871 
332000 	 0.4714401 
332500 	 0.4115012 
333000 	 0.3223415 
333500 	 0.2717881 
334000 	 0.3289577 
334500 	 0.3974635 
335000 	 0.3490536 
335500 	 0.4386227 
336000 	 0.3553864 
336500 	 0.3157288 
337000 	 0.3987259 
337500 	 0.3738043 
338000 	 0.3552776 
338500 	 0.3725866 
339000 	 0.3114969 
339500 	 0.409662 
340000 	 0.2815757 
340500 	 0.3247557 
341000 	 0.3024754 
341500 	 0.3431898 
342000 	 0.3808056 
342500 	 0.3383243 
343000 	 0.4490725 
343500 	 0.4547337 
344000 	 0.4228933 
344500 	 0.2479009 
345000 	 0.3406443 
345500 	 0.3634809 
346000 	 0.3833301 
346500 	 0.4441154 
347000 	 0.3521587 
347500 	 0.3860742 
348000 	 0.4197382 
348500 	 0.3116739 
349000 	 0.4690922 
349500 	 0.4037413 
350000 	 0.3554094 
350500 	 0.2359695 
351000 	 0.4073535 
351500 	 0.3251156 
352000 	 0.5333321 
352500 	 0.3124887 
353000 	 0.3621128 
353500 	 0.3300915 
354000 	 0.427534 
354500 	 0.3227679 
355000 	 0.3751778 
355500 	 0.3360891 
356000 	 0.4208574 
356500 	 0.4406266 
357000 	 0.3669215 
357500 	 0.3621543 
358000 	 0.4815784 
358500 	 0.3597333 
359000 	 0.3316622 
359500 	 0.3500384 
360000 	 0.4041328 
360500 	 0.4042968 
361000 	 0.3424921 
361500 	 0.37136 
362000 	 0.3301712 
362500 	 0.3387898 
363000 	 0.3531261 
363500 	 0.3934195 
364000 	 0.2998314 
364500 	 0.2801877 
365000 	 0.3763528 
365500 	 0.4098426 
366000 	 0.4864791 
366500 	 0.285395 
367000 	 0.4530078 
367500 	 0.4427165 
368000 	 0.395149 
368500 	 0.4120516 
369000 	 0.4357594 
369500 	 0.3101091 
370000 	 0.316209 
370500 	 0.4724691 
371000 	 0.31617 
371500 	 0.3897699 
372000 	 0.3765877 
372500 	 0.3797578 
373000 	 0.4321193 
373500 	 0.3353373 
374000 	 0.2878941 
374500 	 0.335073 
375000 	 0.387524 
375500 	 0.4293846 
376000 	 0.317876 
376500 	 0.4098576 
377000 	 0.4746389 
377500 	 0.3909619 
378000 	 0.4829574 
378500 	 0.4145235 
379000 	 0.3611648 
379500 	 0.304555 
380000 	 0.4698445 
380500 	 0.5365406 
381000 	 0.4674839 
381500 	 0.4604152 
382000 	 0.3532715 
382500 	 0.2884241 
383000 	 0.3956024 
383500 	 0.4325353 
384000 	 0.2442838 
384500 	 0.5311033 
385000 	 0.4543905 
385500 	 0.3691397 
386000 	 0.5094911 
386500 	 0.3350411 
387000 	 0.2842841 
387500 	 0.3176318 
388000 	 0.4764691 
388500 	 0.4906769 
389000 	 0.4019999 
389500 	 0.4696937 
390000 	 0.3863811 
390500 	 0.2800608 
391000 	 0.3432594 
391500 	 0.4360823 
392000 	 0.3345739 
392500 	 0.4486636 
393000 	 0.3628006 
393500 	 0.3647799 
394000 	 0.3516015 
394500 	 0.3446152 
395000 	 0.4705175 
395500 	 0.3587738 
396000 	 0.5074144 
396500 	 0.3066457 
397000 	 0.434304 
397500 	 0.2864346 
398000 	 0.4328662 
398500 	 0.283883 
399000 	 0.2633713 
399500 	 0.3261133 
400000 	 0.4501038 
400500 	 0.491784 
401000 	 0.37181 
401500 	 0.4037178 
402000 	 0.388762 
402500 	 0.3680659 
403000 	 0.3405541 
403500 	 0.5917469 
404000 	 0.4623352 
404500 	 0.3424641 
405000 	 0.454014 
405500 	 0.4641225 
406000 	 0.3880073 
406500 	 0.3405442 
407000 	 0.3406836 
407500 	 0.3572808 
408000 	 0.2836489 
408500 	 0.3892472 
409000 	 0.3841028 
409500 	 0.4285352 
410000 	 0.3711625 
410500 	 0.4945654 
411000 	 0.2791254 
411500 	 0.408398 
412000 	 0.4410387 
412500 	 0.2296102 
413000 	 0.3984236 
413500 	 0.585583 
414000 	 0.3785888 
414500 	 0.3237578 
415000 	 0.3725482 
415500 	 0.3921133 
416000 	 0.4151277 
416500 	 0.2462791 
417000 	 0.308758 
417500 	 0.3351997 
418000 	 0.5707757 
418500 	 0.463474 
419000 	 0.3522886 
419500 	 0.4471532 
420000 	 0.3786592 
420500 	 0.4422825 
421000 	 0.3500377 
421500 	 0.3377603 
422000 	 0.3329475 
422500 	 0.3135468 
423000 	 0.4415194 
423500 	 0.4627755 
424000 	 0.4479037 
424500 	 0.33091 
425000 	 0.4474434 
425500 	 0.3825522 
426000 	 0.4376794 
426500 	 0.4726152 
427000 	 0.472986 
427500 	 0.4984588 
428000 	 0.342118 
428500 	 0.4056021 
429000 	 0.4629827 
429500 	 0.2804644 
430000 	 0.3782222 
430500 	 0.4577445 
431000 	 0.3888834 
431500 	 0.4712569 
432000 	 0.4315395 
432500 	 0.4597057 
433000 	 0.3481799 
433500 	 0.5031687 
434000 	 0.3717051 
434500 	 0.274778 
435000 	 0.3349925 
435500 	 0.4105257 
436000 	 0.3929423 
436500 	 0.4278854 
437000 	 0.5182818 
437500 	 0.4198989 
438000 	 0.3703124 
438500 	 0.3764533 
439000 	 0.2772169 
439500 	 0.4584044 
440000 	 0.3161553 
440500 	 0.4476826 
441000 	 0.4738904 
441500 	 0.3840006 
442000 	 0.4215572 
442500 	 0.3977759 
443000 	 0.456302 
443500 	 0.3470717 
444000 	 0.4883792 
444500 	 0.3228718 
445000 	 0.4803931 
445500 	 0.330846 
446000 	 0.259718 
446500 	 0.3122331 
447000 	 0.3427544 
447500 	 0.327592 
448000 	 0.3421873 
448500 	 0.2435584 
449000 	 0.584735 
449500 	 0.5630563 
450000 	 0.424332 
450500 	 0.4405435 
451000 	 0.430422 
451500 	 0.3478109 
452000 	 0.3503533 
452500 	 0.2637932 
453000 	 0.3802588 
453500 	 0.4866757 
454000 	 0.4752995 
454500 	 0.3251534 
455000 	 0.3446042 
455500 	 0.3214511 
456000 	 0.3817975 
456500 	 0.4024239 
457000 	 0.4746852 
457500 	 0.4310742 
458000 	 0.4137899 
458500 	 0.3287792 
459000 	 0.3201264 
459500 	 0.4366001 
460000 	 0.4773375 
460500 	 0.3031561 
461000 	 0.5523056 
461500 	 0.4562815 
462000 	 0.3492319 
462500 	 0.4326194 
463000 	 0.3387644 
463500 	 0.4735995 
464000 	 0.4416078 
464500 	 0.3568121 
465000 	 0.4017475 
465500 	 0.3494131 
466000 	 0.4575946 
466500 	 0.2460251 
467000 	 0.3556277 
467500 	 0.2865988 
468000 	 0.3434908 
468500 	 0.4271656 
469000 	 0.224252 
469500 	 0.4628415 
470000 	 0.3220143 
470500 	 0.2892351 
471000 	 0.3337097 
471500 	 0.4083954 
472000 	 0.3983567 
472500 	 0.3951206 
473000 	 0.3714629 
473500 	 0.269978 
474000 	 0.4208622 
474500 	 0.443649 
475000 	 0.3335902 
475500 	 0.2897284 
476000 	 0.3753023 
476500 	 0.3599469 
477000 	 0.4944713 
477500 	 0.3949506 
478000 	 0.2974541 
478500 	 0.2972388 
479000 	 0.4097719 
479500 	 0.3555737 
480000 	 0.4113041 
480500 	 0.4259447 
481000 	 0.4067961 
481500 	 0.3574565 
482000 	 0.274281 
482500 	 0.4098422 
483000 	 0.4755767 
483500 	 0.4129947 
484000 	 0.3941055 
484500 	 0.425148 
485000 	 0.51817 
485500 	 0.332852 
486000 	 0.5419346 
486500 	 0.3425708 
487000 	 0.4248643 
487500 	 0.3498337 
488000 	 0.3633603 
488500 	 0.3391074 
489000 	 0.2706648 
489500 	 0.3428225 
490000 	 0.3715774 
490500 	 0.4581535 
491000 	 0.472968 
491500 	 0.347301 
492000 	 0.3091682 
492500 	 0.3281059 
493000 	 0.4981755 
493500 	 0.3131151 
494000 	 0.3776643 
494500 	 0.3879985 
495000 	 0.3964947 
495500 	 0.4129125 
496000 	 0.3355953 
496500 	 0.3039647 
497000 	 0.2528468 
497500 	 0.4036879 
498000 	 0.4421734 
498500 	 0.4322436 
499000 	 0.4851844 
499500 	 0.4076341 
500000 	 0.4704804 
