iter 	 p
58500 	 0.275622 
59000 	 0.2211987 
59500 	 0.334901 
60000 	 0.3614619 
60500 	 0.2363164 
61000 	 0.3135673 
61500 	 0.2559795 
62000 	 0.2789011 
62500 	 0.2430034 
63000 	 0.1838076 
63500 	 0.3125948 
64000 	 0.2093382 
64500 	 0.1919648 
65000 	 0.2713902 
65500 	 0.3116587 
66000 	 0.2873063 
66500 	 0.3573276 
67000 	 0.2546102 
67500 	 0.2244597 
68000 	 0.2272756 
68500 	 0.2544925 
69000 	 0.3859177 
69500 	 0.2609263 
70000 	 0.2474473 
70500 	 0.2634358 
71000 	 0.4365174 
71500 	 0.3421533 
72000 	 0.2063093 
72500 	 0.2770716 
73000 	 0.2972582 
73500 	 0.2102955 
74000 	 0.2857266 
74500 	 0.202967 
75000 	 0.2005802 
75500 	 0.3386251 
76000 	 0.3214933 
76500 	 0.2565311 
77000 	 0.2185842 
77500 	 0.2256349 
78000 	 0.287877 
78500 	 0.3169751 
79000 	 0.2416298 
79500 	 0.2957948 
80000 	 0.2795097 
80500 	 0.2678321 
81000 	 0.2289844 
81500 	 0.3184719 
82000 	 0.3488458 
82500 	 0.3898953 
83000 	 0.3192025 
83500 	 0.1710258 
84000 	 0.2344602 
84500 	 0.1810456 
85000 	 0.1914958 
85500 	 0.2408621 
86000 	 0.344483 
86500 	 0.1916748 
87000 	 0.293951 
87500 	 0.2526149 
88000 	 0.313649 
88500 	 0.278395 
89000 	 0.288058 
89500 	 0.2895672 
90000 	 0.2502833 
90500 	 0.1591809 
91000 	 0.2650516 
91500 	 0.4339928 
92000 	 0.2463933 
92500 	 0.2199139 
93000 	 0.3155001 
93500 	 0.3046136 
94000 	 0.1530235 
94500 	 0.3515941 
95000 	 0.2580441 
95500 	 0.2233282 
96000 	 0.361727 
96500 	 0.17072 
97000 	 0.2143017 
97500 	 0.2238462 
98000 	 0.1337873 
98500 	 0.3986419 
99000 	 0.3360874 
99500 	 0.243442 
100000 	 0.25728 
100500 	 0.3073715 
101000 	 0.2183027 
101500 	 0.2893222 
102000 	 0.2598555 
102500 	 0.3263202 
103000 	 0.3721536 
103500 	 0.2769538 
104000 	 0.3200926 
104500 	 0.2935893 
105000 	 0.1759797 
105500 	 0.3219798 
106000 	 0.2897722 
106500 	 0.3838433 
107000 	 0.2834898 
107500 	 0.3379434 
108000 	 0.2108692 
108500 	 0.2522203 
109000 	 0.2738027 
109500 	 0.2779302 
110000 	 0.3603224 
110500 	 0.3292495 
111000 	 0.3692543 
111500 	 0.2745532 
112000 	 0.3042161 
112500 	 0.2280172 
113000 	 0.2079883 
113500 	 0.256789 
114000 	 0.1648145 
114500 	 0.2158909 
115000 	 0.2047969 
115500 	 0.3836225 
116000 	 0.2100432 
116500 	 0.2540289 
117000 	 0.389261 
117500 	 0.3139938 
118000 	 0.3748933 
118500 	 0.257074 
119000 	 0.2664457 
119500 	 0.3363943 
120000 	 0.2421082 
120500 	 0.3299836 
121000 	 0.2822421 
121500 	 0.2714516 
122000 	 0.244704 
122500 	 0.2651409 
123000 	 0.3447656 
123500 	 0.2220525 
124000 	 0.3177196 
124500 	 0.3469253 
125000 	 0.2932987 
125500 	 0.2609437 
126000 	 0.2125679 
126500 	 0.1794922 
127000 	 0.2547466 
127500 	 0.387227 
128000 	 0.3116834 
128500 	 0.3181774 
129000 	 0.2230242 
129500 	 0.1910147 
130000 	 0.2010679 
130500 	 0.3421034 
131000 	 0.2357386 
131500 	 0.2339114 
132000 	 0.4149856 
132500 	 0.3180406 
133000 	 0.2690958 
133500 	 0.3838184 
134000 	 0.3478203 
134500 	 0.2022243 
135000 	 0.2628089 
135500 	 0.2722942 
136000 	 0.4072827 
136500 	 0.2021032 
137000 	 0.1819504 
137500 	 0.2583743 
138000 	 0.2534197 
138500 	 0.2705157 
139000 	 0.2125243 
139500 	 0.3349473 
140000 	 0.2865672 
140500 	 0.3187865 
141000 	 0.1812942 
141500 	 0.2281322 
142000 	 0.2461967 
142500 	 0.2468439 
143000 	 0.3235787 
143500 	 0.3072742 
144000 	 0.2470854 
144500 	 0.1701351 
145000 	 0.2706222 
145500 	 0.2962525 
146000 	 0.2780015 
146500 	 0.2482645 
147000 	 0.2778965 
147500 	 0.372246 
148000 	 0.2206297 
148500 	 0.3100819 
149000 	 0.2896756 
149500 	 0.2817394 
150000 	 0.2320883 
150500 	 0.3526693 
151000 	 0.2572741 
151500 	 0.3331881 
152000 	 0.1824065 
152500 	 0.1884115 
153000 	 0.22765 
153500 	 0.163865 
154000 	 0.2586069 
154500 	 0.1852032 
155000 	 0.3143546 
155500 	 0.3563236 
156000 	 0.1927843 
156500 	 0.3553009 
157000 	 0.2431553 
157500 	 0.2970879 
158000 	 0.1620711 
158500 	 0.3493762 
159000 	 0.2043907 
159500 	 0.3229939 
160000 	 0.2307036 
160500 	 0.2454954 
161000 	 0.2262528 
161500 	 0.2566046 
162000 	 0.240141 
162500 	 0.3419825 
163000 	 0.255317 
163500 	 0.2650564 
164000 	 0.3007223 
164500 	 0.3076475 
165000 	 0.254394 
165500 	 0.3485505 
166000 	 0.234044 
166500 	 0.3054551 
167000 	 0.3040889 
167500 	 0.2399521 
168000 	 0.2527546 
168500 	 0.4100056 
169000 	 0.3566488 
169500 	 0.245541 
170000 	 0.2611675 
170500 	 0.187113 
171000 	 0.2777512 
171500 	 0.435328 
172000 	 0.2438477 
172500 	 0.2526927 
173000 	 0.250072 
173500 	 0.2072607 
174000 	 0.2823731 
174500 	 0.1551674 
175000 	 0.2280516 
175500 	 0.2863475 
176000 	 0.3067662 
176500 	 0.2429544 
177000 	 0.2889097 
177500 	 0.3612807 
178000 	 0.3337905 
178500 	 0.2886559 
179000 	 0.3513835 
179500 	 0.2209348 
180000 	 0.264093 
180500 	 0.2879288 
181000 	 0.2586897 
181500 	 0.2285729 
182000 	 0.2920956 
182500 	 0.2266959 
183000 	 0.161758 
183500 	 0.4030972 
184000 	 0.4489006 
184500 	 0.3742775 
185000 	 0.3374843 
185500 	 0.2921613 
186000 	 0.2500838 
186500 	 0.2776599 
187000 	 0.2337509 
187500 	 0.1570645 
188000 	 0.2399166 
188500 	 0.3154301 
189000 	 0.1877219 
189500 	 0.2983291 
190000 	 0.2902364 
190500 	 0.1838415 
191000 	 0.2665198 
191500 	 0.1782213 
192000 	 0.3390614 
192500 	 0.2649559 
193000 	 0.2427228 
193500 	 0.2140991 
194000 	 0.3055707 
194500 	 0.2468498 
195000 	 0.3556439 
195500 	 0.2472353 
196000 	 0.29315 
196500 	 0.263511 
197000 	 0.273976 
197500 	 0.3189936 
198000 	 0.1990738 
198500 	 0.1544152 
199000 	 0.2437059 
199500 	 0.2176859 
200000 	 0.1988956 
200500 	 0.2185725 
201000 	 0.2797942 
201500 	 0.1319883 
202000 	 0.3258161 
202500 	 0.3651373 
203000 	 0.2352387 
203500 	 0.1798789 
204000 	 0.2695002 
204500 	 0.2598746 
205000 	 0.3772585 
205500 	 0.297188 
206000 	 0.3238233 
206500 	 0.2572512 
207000 	 0.2473843 
207500 	 0.1511279 
208000 	 0.1960387 
208500 	 0.3794318 
209000 	 0.3041128 
209500 	 0.4339056 
210000 	 0.2740332 
210500 	 0.3024516 
211000 	 0.2615535 
211500 	 0.2025579 
212000 	 0.2399399 
212500 	 0.2708571 
213000 	 0.2166049 
213500 	 0.2632735 
214000 	 0.4307292 
214500 	 0.1932625 
215000 	 0.2586999 
215500 	 0.3146946 
216000 	 0.32227 
216500 	 0.2641165 
217000 	 0.2795334 
217500 	 0.2940995 
218000 	 0.2457986 
218500 	 0.2366033 
219000 	 0.3124457 
219500 	 0.22088 
220000 	 0.2030492 
220500 	 0.2050971 
221000 	 0.2920419 
221500 	 0.3004041 
222000 	 0.3076144 
222500 	 0.2680324 
223000 	 0.3956075 
223500 	 0.3358156 
224000 	 0.2869543 
224500 	 0.3994754 
225000 	 0.4293523 
225500 	 0.3308771 
226000 	 0.2861289 
226500 	 0.2442707 
227000 	 0.3178772 
227500 	 0.329975 
228000 	 0.2641976 
228500 	 0.278046 
229000 	 0.1544075 
229500 	 0.2748602 
230000 	 0.1618175 
230500 	 0.2651067 
231000 	 0.2429798 
231500 	 0.3618242 
232000 	 0.3470753 
232500 	 0.3600008 
233000 	 0.3257084 
233500 	 0.1979286 
234000 	 0.247012 
234500 	 0.2378447 
235000 	 0.2997313 
235500 	 0.2756486 
236000 	 0.2324268 
236500 	 0.2239722 
237000 	 0.2796841 
237500 	 0.2632916 
238000 	 0.3174573 
238500 	 0.2411717 
239000 	 0.2315906 
239500 	 0.2932462 
240000 	 0.2075035 
240500 	 0.3226105 
241000 	 0.3445853 
241500 	 0.2563264 
242000 	 0.323767 
242500 	 0.2811108 
243000 	 0.2449019 
243500 	 0.3051454 
244000 	 0.3525971 
244500 	 0.2119672 
245000 	 0.2127897 
245500 	 0.3072181 
246000 	 0.3093669 
246500 	 0.2655041 
247000 	 0.2316533 
247500 	 0.2771404 
248000 	 0.2878589 
248500 	 0.2848294 
249000 	 0.2528238 
249500 	 0.2588189 
250000 	 0.3193489 
250500 	 0.2266915 
251000 	 0.182492 
251500 	 0.2202206 
252000 	 0.2616929 
252500 	 0.2117257 
253000 	 0.2757757 
253500 	 0.1832278 
254000 	 0.3302295 
254500 	 0.324383 
255000 	 0.3096218 
255500 	 0.2438123 
256000 	 0.1279583 
256500 	 0.2110774 
257000 	 0.2668752 
257500 	 0.2645275 
258000 	 0.3463096 
258500 	 0.2781119 
259000 	 0.2171658 
259500 	 0.2462351 
260000 	 0.346053 
260500 	 0.2573007 
261000 	 0.3356565 
261500 	 0.3085033 
262000 	 0.1856645 
262500 	 0.1986285 
263000 	 0.2158106 
263500 	 0.2484701 
264000 	 0.3186488 
264500 	 0.3479662 
265000 	 0.2806366 
265500 	 0.1271162 
266000 	 0.2980916 
266500 	 0.2064249 
267000 	 0.127477 
267500 	 0.1962438 
268000 	 0.2244694 
268500 	 0.2005847 
269000 	 0.2668367 
269500 	 0.2596498 
270000 	 0.2544545 
270500 	 0.335551 
271000 	 0.2518782 
271500 	 0.2096258 
272000 	 0.313392 
272500 	 0.3220542 
273000 	 0.1813162 
273500 	 0.3232773 
274000 	 0.2532213 
274500 	 0.2806169 
275000 	 0.3287878 
275500 	 0.2365141 
276000 	 0.288837 
276500 	 0.2733057 
277000 	 0.3165482 
277500 	 0.2131266 
278000 	 0.2716049 
278500 	 0.322697 
279000 	 0.2256224 
279500 	 0.2866416 
280000 	 0.3494212 
280500 	 0.3051138 
281000 	 0.3985531 
281500 	 0.2784932 
282000 	 0.3441813 
282500 	 0.2651938 
283000 	 0.3310495 
283500 	 0.2416946 
284000 	 0.2534589 
284500 	 0.3492419 
285000 	 0.3523981 
285500 	 0.2911599 
286000 	 0.2168384 
286500 	 0.2523412 
287000 	 0.2652892 
287500 	 0.2363056 
288000 	 0.2162723 
288500 	 0.1867244 
289000 	 0.2492971 
289500 	 0.3429685 
290000 	 0.3892275 
290500 	 0.2566569 
291000 	 0.3101718 
291500 	 0.3069404 
292000 	 0.3341369 
292500 	 0.3356138 
293000 	 0.2730767 
293500 	 0.2354386 
294000 	 0.3319899 
294500 	 0.3151102 
295000 	 0.2536417 
295500 	 0.1302434 
296000 	 0.3826209 
296500 	 0.2405335 
297000 	 0.277704 
297500 	 0.2547515 
298000 	 0.2795242 
298500 	 0.2377996 
299000 	 0.237736 
299500 	 0.3138648 
300000 	 0.3593883 
300500 	 0.2814953 
301000 	 0.2670462 
301500 	 0.2549606 
302000 	 0.2988479 
302500 	 0.2025057 
303000 	 0.1926976 
303500 	 0.3796202 
304000 	 0.441032 
304500 	 0.2288919 
305000 	 0.2790329 
305500 	 0.3137013 
306000 	 0.3418045 
306500 	 0.1229671 
307000 	 0.2144133 
307500 	 0.290539 
308000 	 0.1095174 
308500 	 0.2601965 
309000 	 0.2802871 
309500 	 0.2048492 
310000 	 0.3438601 
310500 	 0.2378195 
311000 	 0.3332111 
311500 	 0.2472455 
312000 	 0.243332 
312500 	 0.3484549 
313000 	 0.3657335 
313500 	 0.312151 
314000 	 0.1980244 
314500 	 0.2705129 
315000 	 0.3430454 
315500 	 0.2458635 
316000 	 0.2008594 
316500 	 0.2350669 
317000 	 0.3463227 
317500 	 0.2433311 
318000 	 0.1785178 
318500 	 0.3157218 
319000 	 0.2012734 
319500 	 0.2589844 
320000 	 0.1987292 
320500 	 0.210081 
321000 	 0.3834842 
321500 	 0.3892823 
322000 	 0.2411956 
322500 	 0.265852 
323000 	 0.2227775 
323500 	 0.3217594 
324000 	 0.2532388 
324500 	 0.3832927 
325000 	 0.3362501 
325500 	 0.44784 
326000 	 0.1823146 
326500 	 0.2272266 
327000 	 0.2628151 
327500 	 0.2217442 
328000 	 0.3237955 
328500 	 0.2660768 
329000 	 0.2386513 
329500 	 0.3007744 
330000 	 0.1842495 
330500 	 0.3673477 
331000 	 0.1764855 
331500 	 0.3935337 
332000 	 0.3618453 
332500 	 0.2435743 
333000 	 0.2958663 
333500 	 0.2784711 
334000 	 0.295354 
334500 	 0.2111292 
335000 	 0.1921274 
335500 	 0.3755614 
336000 	 0.2285936 
336500 	 0.2559081 
337000 	 0.1951389 
337500 	 0.3209164 
338000 	 0.2850583 
338500 	 0.2287661 
339000 	 0.2256151 
339500 	 0.209456 
340000 	 0.2305395 
340500 	 0.1673503 
341000 	 0.3040247 
341500 	 0.2318046 
342000 	 0.2799009 
342500 	 0.2742062 
343000 	 0.2092156 
343500 	 0.2811602 
344000 	 0.2403345 
344500 	 0.2539094 
345000 	 0.2488641 
345500 	 0.3493107 
346000 	 0.09357273 
346500 	 0.2928485 
347000 	 0.2754384 
347500 	 0.2782095 
348000 	 0.3313785 
348500 	 0.1583203 
349000 	 0.280278 
349500 	 0.306695 
350000 	 0.2853906 
350500 	 0.3298932 
351000 	 0.2481606 
351500 	 0.2685457 
352000 	 0.3182403 
352500 	 0.2555221 
353000 	 0.1764467 
353500 	 0.2183826 
354000 	 0.3431984 
354500 	 0.3458361 
355000 	 0.2445305 
355500 	 0.2614662 
356000 	 0.3100474 
356500 	 0.3055917 
357000 	 0.3111803 
357500 	 0.2819506 
358000 	 0.2794617 
358500 	 0.2996545 
359000 	 0.3132234 
359500 	 0.2708843 
360000 	 0.1976412 
360500 	 0.1340952 
361000 	 0.3618042 
361500 	 0.1467553 
362000 	 0.2596591 
362500 	 0.3678785 
363000 	 0.126919 
363500 	 0.3086163 
364000 	 0.2759549 
364500 	 0.3665757 
365000 	 0.3379874 
365500 	 0.3049278 
366000 	 0.1888551 
366500 	 0.1467806 
367000 	 0.2185977 
367500 	 0.3007879 
368000 	 0.2119896 
368500 	 0.1924164 
369000 	 0.3377296 
369500 	 0.1847533 
370000 	 0.2297543 
370500 	 0.2471203 
371000 	 0.2098796 
371500 	 0.2669079 
372000 	 0.227235 
372500 	 0.2372417 
373000 	 0.3006537 
373500 	 0.1546285 
374000 	 0.2581034 
374500 	 0.1392863 
375000 	 0.2093971 
375500 	 0.3958094 
376000 	 0.3195337 
376500 	 0.1732921 
377000 	 0.2150948 
377500 	 0.3401465 
378000 	 0.2256586 
378500 	 0.1914285 
379000 	 0.2417618 
379500 	 0.2170868 
380000 	 0.229046 
380500 	 0.2960973 
381000 	 0.2740322 
381500 	 0.2441577 
382000 	 0.1907526 
382500 	 0.2103878 
383000 	 0.417782 
383500 	 0.2604586 
384000 	 0.2038636 
384500 	 0.3106794 
385000 	 0.3128163 
385500 	 0.2084698 
386000 	 0.1954012 
386500 	 0.3226589 
387000 	 0.2012903 
387500 	 0.2191607 
388000 	 0.2788145 
388500 	 0.1930264 
389000 	 0.310123 
389500 	 0.1826104 
390000 	 0.2372661 
390500 	 0.2758842 
391000 	 0.2327636 
391500 	 0.2139675 
392000 	 0.1957136 
392500 	 0.3123056 
393000 	 0.1462944 
393500 	 0.1530279 
394000 	 0.3819339 
394500 	 0.3521039 
395000 	 0.1826728 
395500 	 0.1594744 
396000 	 0.2362386 
396500 	 0.2081762 
397000 	 0.191155 
397500 	 0.2213439 
398000 	 0.3340808 
398500 	 0.2721757 
399000 	 0.1689659 
399500 	 0.3144447 
400000 	 0.2683756 
400500 	 0.2690577 
401000 	 0.3810882 
401500 	 0.24222 
402000 	 0.339476 
402500 	 0.2017038 
403000 	 0.2363325 
403500 	 0.3375527 
404000 	 0.1640014 
404500 	 0.3507751 
405000 	 0.3091414 
405500 	 0.2579275 
406000 	 0.3192849 
406500 	 0.2022898 
407000 	 0.268376 
407500 	 0.3102903 
408000 	 0.3067684 
408500 	 0.2685011 
409000 	 0.2842025 
409500 	 0.3719686 
410000 	 0.2732373 
410500 	 0.2521624 
411000 	 0.2853517 
411500 	 0.0943655 
412000 	 0.3869808 
412500 	 0.2964958 
413000 	 0.212677 
413500 	 0.3054681 
414000 	 0.1981686 
414500 	 0.251442 
415000 	 0.2206607 
415500 	 0.4887469 
416000 	 0.2120262 
416500 	 0.3591323 
417000 	 0.2508225 
417500 	 0.2568342 
418000 	 0.3543739 
418500 	 0.3683689 
419000 	 0.2729869 
419500 	 0.1875501 
420000 	 0.3722145 
420500 	 0.2263608 
421000 	 0.294158 
421500 	 0.3173361 
422000 	 0.1963905 
422500 	 0.243204 
423000 	 0.3873932 
423500 	 0.2259759 
424000 	 0.2339553 
424500 	 0.311768 
425000 	 0.2496787 
425500 	 0.2581349 
426000 	 0.271468 
426500 	 0.2504875 
427000 	 0.3367419 
427500 	 0.3415019 
428000 	 0.2776926 
428500 	 0.2288514 
429000 	 0.1923033 
429500 	 0.3681199 
430000 	 0.2567906 
430500 	 0.2791434 
431000 	 0.2181011 
431500 	 0.2026446 
432000 	 0.2067265 
432500 	 0.2444486 
433000 	 0.2536501 
433500 	 0.2588654 
434000 	 0.2584985 
434500 	 0.2517909 
435000 	 0.3920055 
435500 	 0.2466321 
436000 	 0.186599 
436500 	 0.1899639 
437000 	 0.3513543 
437500 	 0.250106 
438000 	 0.3354696 
438500 	 0.2732669 
439000 	 0.2688201 
439500 	 0.3021238 
440000 	 0.2428064 
440500 	 0.1972591 
441000 	 0.1833884 
441500 	 0.2603815 
442000 	 0.2733079 
442500 	 0.2709886 
443000 	 0.1804567 
443500 	 0.2041431 
444000 	 0.2856727 
444500 	 0.3332081 
445000 	 0.1976162 
445500 	 0.1608755 
446000 	 0.1894806 
446500 	 0.2295691 
447000 	 0.2150647 
447500 	 0.2594981 
448000 	 0.2515131 
448500 	 0.3806075 
449000 	 0.3798506 
449500 	 0.2513501 
450000 	 0.4979272 
450500 	 0.2675949 
451000 	 0.2727663 
451500 	 0.1828798 
452000 	 0.2589341 
452500 	 0.2646507 
453000 	 0.3531987 
453500 	 0.2472556 
454000 	 0.3175509 
454500 	 0.2470444 
455000 	 0.2098318 
455500 	 0.3512718 
456000 	 0.2147504 
456500 	 0.2444465 
457000 	 0.3023237 
457500 	 0.2564 
458000 	 0.311222 
458500 	 0.2344768 
459000 	 0.2351861 
459500 	 0.2130365 
460000 	 0.3602595 
460500 	 0.3106503 
461000 	 0.2076287 
461500 	 0.1898806 
462000 	 0.2375972 
462500 	 0.204686 
463000 	 0.2822329 
463500 	 0.2173078 
464000 	 0.2750146 
464500 	 0.2667572 
465000 	 0.2766026 
465500 	 0.2117797 
466000 	 0.3185279 
466500 	 0.3270721 
467000 	 0.2747658 
467500 	 0.204381 
468000 	 0.2425739 
468500 	 0.2297867 
469000 	 0.2105645 
469500 	 0.1910739 
470000 	 0.3173387 
470500 	 0.1325732 
471000 	 0.1682048 
471500 	 0.3197743 
472000 	 0.1522983 
472500 	 0.2330011 
473000 	 0.3774478 
473500 	 0.3387584 
474000 	 0.3887133 
474500 	 0.251347 
475000 	 0.301297 
475500 	 0.2833769 
476000 	 0.2869443 
476500 	 0.1741521 
477000 	 0.2940357 
477500 	 0.4376337 
478000 	 0.3447513 
478500 	 0.1762196 
479000 	 0.232398 
479500 	 0.3559791 
480000 	 0.2089239 
480500 	 0.1752163 
481000 	 0.1910317 
481500 	 0.2208115 
482000 	 0.2862875 
482500 	 0.2517185 
483000 	 0.3191373 
483500 	 0.3541554 
484000 	 0.2511759 
484500 	 0.3147453 
485000 	 0.2160872 
485500 	 0.3542018 
486000 	 0.2458301 
486500 	 0.4146666 
487000 	 0.2953763 
487500 	 0.2733141 
488000 	 0.3020785 
488500 	 0.2186441 
489000 	 0.2364116 
489500 	 0.2379337 
490000 	 0.363682 
490500 	 0.2498531 
491000 	 0.3054129 
491500 	 0.2933847 
492000 	 0.2383094 
492500 	 0.2179658 
493000 	 0.2611961 
493500 	 0.3267993 
494000 	 0.169339 
494500 	 0.2460513 
495000 	 0.3129692 
495500 	 0.3065895 
496000 	 0.2700869 
496500 	 0.2608489 
497000 	 0.3278249 
497500 	 0.3711157 
498000 	 0.1773126 
498500 	 0.2776892 
499000 	 0.3077901 
499500 	 0.1521979 
500000 	 0.3886363 
