iter 	 p
93500 	 0.2710638 
94000 	 0.2776593 
94500 	 0.2645944 
95000 	 0.2057219 
95500 	 0.3322453 
96000 	 0.1853119 
96500 	 0.3911476 
97000 	 0.2932905 
97500 	 0.2520554 
98000 	 0.3767703 
98500 	 0.3324633 
99000 	 0.2389084 
99500 	 0.4113051 
100000 	 0.2380733 
100500 	 0.2795051 
101000 	 0.2443984 
101500 	 0.249375 
102000 	 0.2344762 
102500 	 0.2882163 
103000 	 0.2250821 
103500 	 0.1839793 
104000 	 0.2093747 
104500 	 0.3158494 
105000 	 0.3006118 
105500 	 0.2425555 
106000 	 0.2824307 
106500 	 0.2808323 
107000 	 0.2804982 
107500 	 0.3000757 
108000 	 0.3627813 
108500 	 0.2701902 
109000 	 0.3958641 
109500 	 0.3395339 
110000 	 0.2328725 
110500 	 0.2235381 
111000 	 0.2943534 
111500 	 0.2817464 
112000 	 0.2246889 
112500 	 0.3205643 
113000 	 0.2390213 
113500 	 0.344342 
114000 	 0.2424264 
114500 	 0.216582 
115000 	 0.2528157 
115500 	 0.3130189 
116000 	 0.2058864 
116500 	 0.2457876 
117000 	 0.2137234 
117500 	 0.3278309 
118000 	 0.1525767 
118500 	 0.2416854 
119000 	 0.3350709 
119500 	 0.4042915 
120000 	 0.3027148 
120500 	 0.2960523 
121000 	 0.3901775 
121500 	 0.213172 
122000 	 0.2815385 
122500 	 0.3091168 
123000 	 0.3959586 
123500 	 0.363845 
124000 	 0.275089 
124500 	 0.1983197 
125000 	 0.2815219 
125500 	 0.3127634 
126000 	 0.2299701 
126500 	 0.2758011 
127000 	 0.2340386 
127500 	 0.2851394 
128000 	 0.2512523 
128500 	 0.1967118 
129000 	 0.1691907 
129500 	 0.2574629 
130000 	 0.3196917 
130500 	 0.2768162 
131000 	 0.3616454 
131500 	 0.2562136 
132000 	 0.1636941 
132500 	 0.2284364 
133000 	 0.2489784 
133500 	 0.2293344 
134000 	 0.3668689 
134500 	 0.2076386 
135000 	 0.2862181 
135500 	 0.2809422 
136000 	 0.3886283 
136500 	 0.2234061 
137000 	 0.321805 
137500 	 0.2581562 
138000 	 0.242845 
138500 	 0.3529977 
139000 	 0.23454 
139500 	 0.2010539 
140000 	 0.2911015 
140500 	 0.3193965 
141000 	 0.2290939 
141500 	 0.2803995 
142000 	 0.3992285 
142500 	 0.2726686 
143000 	 0.1506376 
143500 	 0.2823513 
144000 	 0.2125 
144500 	 0.1505596 
145000 	 0.2424313 
145500 	 0.385543 
146000 	 0.1805126 
146500 	 0.2355198 
147000 	 0.3067754 
147500 	 0.2586863 
148000 	 0.2086218 
148500 	 0.204913 
149000 	 0.421982 
149500 	 0.2565864 
150000 	 0.2387771 
150500 	 0.243202 
151000 	 0.3430544 
151500 	 0.1833617 
152000 	 0.3020402 
152500 	 0.3263187 
153000 	 0.3702336 
153500 	 0.3612121 
154000 	 0.4192783 
154500 	 0.3579171 
155000 	 0.3314362 
155500 	 0.243937 
156000 	 0.3116605 
156500 	 0.1785095 
157000 	 0.3482912 
157500 	 0.2851765 
158000 	 0.2624156 
158500 	 0.2082547 
159000 	 0.2417468 
159500 	 0.2527742 
160000 	 0.270829 
160500 	 0.3060438 
161000 	 0.3352284 
161500 	 0.3035451 
162000 	 0.2006574 
162500 	 0.2982747 
163000 	 0.3702937 
163500 	 0.2532104 
164000 	 0.2455479 
164500 	 0.3324476 
165000 	 0.2675348 
165500 	 0.2583771 
166000 	 0.199068 
166500 	 0.321571 
167000 	 0.2787397 
167500 	 0.2083553 
168000 	 0.2331853 
168500 	 0.3023104 
169000 	 0.2781581 
169500 	 0.3918965 
170000 	 0.2765985 
170500 	 0.2898513 
171000 	 0.3768531 
171500 	 0.2890783 
172000 	 0.2560715 
172500 	 0.2541736 
173000 	 0.216162 
173500 	 0.2781212 
174000 	 0.1799849 
174500 	 0.2554373 
175000 	 0.328154 
175500 	 0.2615509 
176000 	 0.3135269 
176500 	 0.3141567 
177000 	 0.2776955 
177500 	 0.1977235 
178000 	 0.2968921 
178500 	 0.3306678 
179000 	 0.3123143 
179500 	 0.2907112 
180000 	 0.1994383 
180500 	 0.3322636 
181000 	 0.4160134 
181500 	 0.2087625 
182000 	 0.1930858 
182500 	 0.1716195 
183000 	 0.1847251 
183500 	 0.2979333 
184000 	 0.228087 
184500 	 0.2730507 
185000 	 0.3703498 
185500 	 0.2140364 
186000 	 0.3081607 
186500 	 0.3506454 
187000 	 0.2902743 
187500 	 0.2914373 
188000 	 0.3960252 
188500 	 0.1274629 
189000 	 0.4465043 
189500 	 0.2355974 
190000 	 0.2355616 
190500 	 0.320437 
191000 	 0.2761252 
191500 	 0.3103735 
192000 	 0.2955621 
192500 	 0.385429 
193000 	 0.326313 
193500 	 0.3031203 
194000 	 0.3450878 
194500 	 0.2041134 
195000 	 0.3053803 
195500 	 0.2488719 
196000 	 0.3173546 
196500 	 0.2563367 
197000 	 0.2726618 
197500 	 0.293967 
198000 	 0.3571961 
198500 	 0.2245369 
199000 	 0.3685728 
199500 	 0.3916383 
200000 	 0.2163535 
200500 	 0.2629367 
201000 	 0.2431226 
201500 	 0.3139998 
202000 	 0.2310017 
202500 	 0.3265735 
203000 	 0.3153092 
203500 	 0.3495077 
204000 	 0.4124782 
204500 	 0.3175668 
205000 	 0.2465874 
205500 	 0.3729683 
206000 	 0.286634 
206500 	 0.2499833 
207000 	 0.2661477 
207500 	 0.2207718 
208000 	 0.3328917 
208500 	 0.2738204 
209000 	 0.3277448 
209500 	 0.3387534 
210000 	 0.3392964 
210500 	 0.3403166 
211000 	 0.2351581 
211500 	 0.3906486 
212000 	 0.2074119 
212500 	 0.2335853 
213000 	 0.2214963 
213500 	 0.3215968 
214000 	 0.3318593 
214500 	 0.2931251 
215000 	 0.2361707 
215500 	 0.2409486 
216000 	 0.1145844 
216500 	 0.2392372 
217000 	 0.1636264 
217500 	 0.2629785 
218000 	 0.271989 
218500 	 0.3354053 
219000 	 0.3167012 
219500 	 0.2092853 
220000 	 0.1977608 
220500 	 0.2524169 
221000 	 0.2972527 
221500 	 0.3591949 
222000 	 0.407046 
222500 	 0.2882948 
223000 	 0.2239598 
223500 	 0.3205056 
224000 	 0.2178304 
224500 	 0.3503006 
225000 	 0.3287484 
225500 	 0.1898609 
226000 	 0.381931 
226500 	 0.2517292 
227000 	 0.1827897 
227500 	 0.2698521 
228000 	 0.3433818 
228500 	 0.4132236 
229000 	 0.2462023 
229500 	 0.301107 
230000 	 0.2453232 
230500 	 0.2235355 
231000 	 0.3457192 
231500 	 0.2539679 
232000 	 0.3290511 
232500 	 0.2463664 
233000 	 0.1722831 
233500 	 0.3089945 
234000 	 0.2784889 
234500 	 0.4434944 
235000 	 0.2112161 
235500 	 0.2333952 
236000 	 0.3223829 
236500 	 0.3274109 
237000 	 0.4882193 
237500 	 0.3192182 
238000 	 0.2453629 
238500 	 0.2723956 
239000 	 0.1511325 
239500 	 0.3041576 
240000 	 0.3454695 
240500 	 0.2625458 
241000 	 0.1748773 
241500 	 0.404164 
242000 	 0.3165122 
242500 	 0.3834916 
243000 	 0.3235467 
243500 	 0.3175608 
244000 	 0.2198347 
244500 	 0.335316 
245000 	 0.3481562 
245500 	 0.3162323 
246000 	 0.2539718 
246500 	 0.2559976 
247000 	 0.2973708 
247500 	 0.3163221 
248000 	 0.2632989 
248500 	 0.2900384 
249000 	 0.2268956 
249500 	 0.2307963 
250000 	 0.3967918 
250500 	 0.1978398 
251000 	 0.2521861 
251500 	 0.4050078 
252000 	 0.2446337 
252500 	 0.4569243 
253000 	 0.2342559 
253500 	 0.3047603 
254000 	 0.2693947 
254500 	 0.4246955 
255000 	 0.2318937 
255500 	 0.1969756 
256000 	 0.3604298 
256500 	 0.2739075 
257000 	 0.3808768 
257500 	 0.2714367 
258000 	 0.2612035 
258500 	 0.1968946 
259000 	 0.361196 
259500 	 0.2765084 
260000 	 0.292667 
260500 	 0.1590861 
261000 	 0.3338556 
261500 	 0.2272044 
262000 	 0.2723541 
262500 	 0.1720896 
263000 	 0.2127796 
263500 	 0.3045827 
264000 	 0.2426153 
264500 	 0.2692482 
265000 	 0.3756354 
265500 	 0.1375308 
266000 	 0.204309 
266500 	 0.2570443 
267000 	 0.1976564 
267500 	 0.1894958 
268000 	 0.2845017 
268500 	 0.2424591 
269000 	 0.3164676 
269500 	 0.292173 
270000 	 0.3254838 
270500 	 0.2139585 
271000 	 0.3227562 
271500 	 0.3011106 
272000 	 0.3316285 
272500 	 0.3049662 
273000 	 0.2255728 
273500 	 0.2912173 
274000 	 0.3777219 
274500 	 0.2517122 
275000 	 0.2390745 
275500 	 0.3798765 
276000 	 0.2995548 
276500 	 0.138991 
277000 	 0.3810467 
277500 	 0.245363 
278000 	 0.1759476 
278500 	 0.3680585 
279000 	 0.1909516 
279500 	 0.2285309 
280000 	 0.1039748 
280500 	 0.2028607 
281000 	 0.235827 
281500 	 0.2358859 
282000 	 0.3948534 
282500 	 0.2541269 
283000 	 0.2796026 
283500 	 0.2647086 
284000 	 0.3225591 
284500 	 0.2563399 
285000 	 0.4102492 
285500 	 0.279535 
286000 	 0.2434281 
286500 	 0.2041469 
287000 	 0.3352033 
287500 	 0.3279182 
288000 	 0.2127982 
288500 	 0.300766 
289000 	 0.4159256 
289500 	 0.2458598 
290000 	 0.2509847 
290500 	 0.2693154 
291000 	 0.3393389 
291500 	 0.2511113 
292000 	 0.2285884 
292500 	 0.319757 
293000 	 0.2280158 
293500 	 0.2653338 
294000 	 0.3056286 
294500 	 0.1977103 
295000 	 0.2418978 
295500 	 0.2661426 
296000 	 0.163973 
296500 	 0.2736134 
297000 	 0.3065005 
297500 	 0.3300349 
298000 	 0.157784 
298500 	 0.3084593 
299000 	 0.2390796 
299500 	 0.2493866 
300000 	 0.3780855 
300500 	 0.4028771 
301000 	 0.3313832 
301500 	 0.2015235 
302000 	 0.2870571 
302500 	 0.331677 
303000 	 0.2535363 
303500 	 0.3039875 
304000 	 0.284268 
304500 	 0.2567962 
305000 	 0.2656115 
305500 	 0.3157125 
306000 	 0.1648791 
306500 	 0.3440932 
307000 	 0.2949452 
307500 	 0.3595044 
308000 	 0.4520507 
308500 	 0.352042 
309000 	 0.2902563 
309500 	 0.4502233 
310000 	 0.3417164 
310500 	 0.3612598 
311000 	 0.242189 
311500 	 0.2799967 
312000 	 0.2125896 
312500 	 0.282481 
313000 	 0.2172802 
313500 	 0.2216479 
314000 	 0.2669566 
314500 	 0.3512927 
315000 	 0.3064662 
315500 	 0.2030247 
316000 	 0.2869815 
316500 	 0.2640317 
317000 	 0.2468941 
317500 	 0.243774 
318000 	 0.377615 
318500 	 0.3342606 
319000 	 0.3597147 
319500 	 0.3002599 
320000 	 0.2676449 
320500 	 0.2251854 
321000 	 0.1941074 
321500 	 0.2913169 
322000 	 0.2505251 
322500 	 0.2667851 
323000 	 0.3573513 
323500 	 0.2329588 
324000 	 0.2580558 
324500 	 0.3690702 
325000 	 0.2616817 
325500 	 0.2068338 
326000 	 0.2296831 
326500 	 0.2611396 
327000 	 0.1956921 
327500 	 0.3300993 
328000 	 0.285875 
328500 	 0.2748125 
329000 	 0.3036809 
329500 	 0.2630341 
330000 	 0.375452 
330500 	 0.2744945 
331000 	 0.1251081 
331500 	 0.2466131 
332000 	 0.1923286 
332500 	 0.3155742 
333000 	 0.4268121 
333500 	 0.3924094 
334000 	 0.2345743 
334500 	 0.2354583 
335000 	 0.3529812 
335500 	 0.3625931 
336000 	 0.3011021 
336500 	 0.1527224 
337000 	 0.2722231 
337500 	 0.2871797 
338000 	 0.2279956 
338500 	 0.2884885 
339000 	 0.356916 
339500 	 0.6015505 
340000 	 0.3214374 
340500 	 0.3200151 
341000 	 0.335937 
341500 	 0.1795287 
342000 	 0.3072416 
342500 	 0.3747058 
343000 	 0.3784291 
343500 	 0.2650166 
344000 	 0.1534993 
344500 	 0.3441855 
345000 	 0.2475857 
345500 	 0.3490467 
346000 	 0.2288733 
346500 	 0.3334337 
347000 	 0.4801758 
347500 	 0.2776383 
348000 	 0.3584904 
348500 	 0.372722 
349000 	 0.2743558 
349500 	 0.2760629 
350000 	 0.2438899 
350500 	 0.3021575 
351000 	 0.3409181 
351500 	 0.3055003 
352000 	 0.3198395 
352500 	 0.3303796 
353000 	 0.2995019 
353500 	 0.2549658 
354000 	 0.2246763 
354500 	 0.3178924 
355000 	 0.1429473 
355500 	 0.2909369 
356000 	 0.2870339 
356500 	 0.180822 
357000 	 0.2213417 
357500 	 0.2737098 
358000 	 0.3888407 
358500 	 0.2635152 
359000 	 0.2823725 
359500 	 0.2417956 
360000 	 0.2471499 
360500 	 0.2633631 
361000 	 0.3062222 
361500 	 0.3107009 
362000 	 0.1942302 
362500 	 0.3323724 
363000 	 0.3526821 
363500 	 0.2375669 
364000 	 0.2611253 
364500 	 0.2926526 
365000 	 0.2761559 
365500 	 0.4053962 
366000 	 0.2292482 
366500 	 0.5311342 
367000 	 0.2843434 
367500 	 0.2200961 
368000 	 0.2650947 
368500 	 0.339152 
369000 	 0.1543279 
369500 	 0.2367509 
370000 	 0.1642142 
370500 	 0.3608351 
371000 	 0.2674229 
371500 	 0.2987429 
372000 	 0.2856468 
372500 	 0.2857531 
373000 	 0.1885778 
373500 	 0.3828995 
374000 	 0.2953727 
374500 	 0.336763 
375000 	 0.2322732 
375500 	 0.3655898 
376000 	 0.386896 
376500 	 0.174252 
377000 	 0.2729888 
377500 	 0.2899314 
378000 	 0.2316708 
378500 	 0.3549263 
379000 	 0.3262244 
379500 	 0.294824 
380000 	 0.2876556 
380500 	 0.3589021 
381000 	 0.3605067 
381500 	 0.2404813 
382000 	 0.2879048 
382500 	 0.3619374 
383000 	 0.1908013 
383500 	 0.3204492 
384000 	 0.2553935 
384500 	 0.3921022 
385000 	 0.3127992 
385500 	 0.2818618 
386000 	 0.1790089 
386500 	 0.3249033 
387000 	 0.2196422 
387500 	 0.3434372 
388000 	 0.2395498 
388500 	 0.2527399 
389000 	 0.4415037 
389500 	 0.3139154 
390000 	 0.2135592 
390500 	 0.3234413 
391000 	 0.3043748 
391500 	 0.2233382 
392000 	 0.2802256 
392500 	 0.290759 
393000 	 0.350174 
393500 	 0.2117653 
394000 	 0.2961683 
394500 	 0.3335865 
395000 	 0.3613679 
395500 	 0.240161 
396000 	 0.2525141 
396500 	 0.3452534 
397000 	 0.2100943 
397500 	 0.2702715 
398000 	 0.2720106 
398500 	 0.2628219 
399000 	 0.3749534 
399500 	 0.1831051 
400000 	 0.3119065 
400500 	 0.282846 
401000 	 0.293409 
401500 	 0.2583231 
402000 	 0.225636 
402500 	 0.3292183 
403000 	 0.2608733 
403500 	 0.2737937 
404000 	 0.2818403 
404500 	 0.282086 
405000 	 0.1954647 
405500 	 0.3099259 
406000 	 0.3164076 
406500 	 0.331967 
407000 	 0.3716195 
407500 	 0.2203964 
408000 	 0.2526981 
408500 	 0.2689678 
409000 	 0.2608455 
409500 	 0.332104 
410000 	 0.2424474 
410500 	 0.3645933 
411000 	 0.4297979 
411500 	 0.2220955 
412000 	 0.2608856 
412500 	 0.364684 
413000 	 0.3445829 
413500 	 0.290884 
414000 	 0.3050602 
414500 	 0.3571512 
415000 	 0.3009737 
415500 	 0.1998745 
416000 	 0.2104486 
416500 	 0.2057345 
417000 	 0.2700102 
417500 	 0.3794425 
418000 	 0.2033003 
418500 	 0.2731555 
419000 	 0.2411759 
419500 	 0.3034722 
420000 	 0.1985289 
420500 	 0.3604651 
421000 	 0.2462112 
421500 	 0.2998828 
422000 	 0.2301886 
422500 	 0.2026894 
423000 	 0.3111924 
423500 	 0.3684128 
424000 	 0.4025056 
424500 	 0.2506026 
425000 	 0.1776937 
425500 	 0.2058248 
426000 	 0.4215113 
426500 	 0.2253339 
427000 	 0.3189713 
427500 	 0.2937319 
428000 	 0.3585979 
428500 	 0.3000707 
429000 	 0.2532998 
429500 	 0.1747301 
430000 	 0.109035 
430500 	 0.2372984 
431000 	 0.251882 
431500 	 0.2167508 
432000 	 0.2401597 
432500 	 0.1718336 
433000 	 0.28479 
433500 	 0.2234086 
434000 	 0.2960745 
434500 	 0.2923233 
435000 	 0.2896762 
435500 	 0.2792889 
436000 	 0.2103761 
436500 	 0.376127 
437000 	 0.2910977 
437500 	 0.2504559 
438000 	 0.321323 
438500 	 0.2625134 
439000 	 0.267768 
439500 	 0.4574323 
440000 	 0.2958854 
440500 	 0.3236871 
441000 	 0.446376 
441500 	 0.3281764 
442000 	 0.2230818 
442500 	 0.4375676 
443000 	 0.285328 
443500 	 0.2291063 
444000 	 0.2304234 
444500 	 0.3895503 
445000 	 0.1487757 
445500 	 0.2161323 
446000 	 0.1198911 
446500 	 0.2818115 
447000 	 0.3036061 
447500 	 0.2300884 
448000 	 0.3598723 
448500 	 0.3298657 
449000 	 0.1591611 
449500 	 0.3778322 
450000 	 0.1808758 
450500 	 0.3401136 
451000 	 0.1531895 
451500 	 0.3831759 
452000 	 0.1664893 
452500 	 0.3046222 
453000 	 0.3005498 
453500 	 0.2259917 
454000 	 0.2793932 
454500 	 0.3360997 
455000 	 0.2941837 
455500 	 0.1111999 
456000 	 0.2411783 
456500 	 0.3723264 
457000 	 0.391849 
457500 	 0.2388827 
458000 	 0.2810402 
458500 	 0.3235615 
459000 	 0.1350361 
459500 	 0.2560299 
460000 	 0.3149336 
460500 	 0.3660981 
461000 	 0.2910208 
461500 	 0.3213235 
462000 	 0.2916404 
462500 	 0.2405691 
463000 	 0.3926939 
463500 	 0.2698047 
464000 	 0.1477463 
464500 	 0.3480468 
465000 	 0.2743812 
465500 	 0.2580771 
466000 	 0.2143633 
466500 	 0.3073419 
467000 	 0.1846122 
467500 	 0.2601011 
468000 	 0.2894455 
468500 	 0.2982362 
469000 	 0.2326917 
469500 	 0.2010675 
470000 	 0.3068371 
470500 	 0.2720095 
471000 	 0.2038638 
471500 	 0.2799081 
472000 	 0.3771209 
472500 	 0.2082491 
473000 	 0.3261456 
473500 	 0.2132609 
474000 	 0.2751966 
474500 	 0.3082265 
475000 	 0.2451872 
475500 	 0.289658 
476000 	 0.3673895 
476500 	 0.3084197 
477000 	 0.3359189 
477500 	 0.3609089 
478000 	 0.342804 
478500 	 0.2315919 
479000 	 0.2893927 
479500 	 0.4107586 
480000 	 0.1742916 
480500 	 0.2290503 
481000 	 0.2030548 
481500 	 0.2585373 
482000 	 0.2486691 
482500 	 0.1826001 
483000 	 0.1494849 
483500 	 0.242952 
484000 	 0.2260662 
484500 	 0.2248208 
485000 	 0.2516919 
485500 	 0.3025277 
486000 	 0.3465734 
486500 	 0.2404379 
487000 	 0.2373735 
487500 	 0.1889382 
488000 	 0.3186445 
488500 	 0.4014516 
489000 	 0.1765873 
489500 	 0.1498475 
490000 	 0.2250429 
490500 	 0.2232192 
491000 	 0.3024488 
491500 	 0.2454765 
492000 	 0.2736695 
492500 	 0.3223221 
493000 	 0.2717859 
493500 	 0.2543082 
494000 	 0.3064926 
494500 	 0.3775594 
495000 	 0.3071512 
495500 	 0.23406 
496000 	 0.2668624 
496500 	 0.2126416 
497000 	 0.2774867 
497500 	 0.2100335 
498000 	 0.3416682 
498500 	 0.3567907 
499000 	 0.2099025 
499500 	 0.4403827 
500000 	 0.3426871 
