iter 	 p
79500 	 0.2876786 
80000 	 0.3964317 
80500 	 0.2657258 
81000 	 0.2941501 
81500 	 0.2733578 
82000 	 0.3248674 
82500 	 0.3662903 
83000 	 0.3076554 
83500 	 0.3227831 
84000 	 0.4787532 
84500 	 0.431897 
85000 	 0.3123138 
85500 	 0.4405511 
86000 	 0.4976477 
86500 	 0.2835386 
87000 	 0.3294672 
87500 	 0.349937 
88000 	 0.3947712 
88500 	 0.2961479 
89000 	 0.3702886 
89500 	 0.360006 
90000 	 0.2208593 
90500 	 0.3250861 
91000 	 0.2007926 
91500 	 0.3708683 
92000 	 0.3705747 
92500 	 0.3960651 
93000 	 0.4412429 
93500 	 0.3383487 
94000 	 0.2986475 
94500 	 0.594415 
95000 	 0.3931218 
95500 	 0.343061 
96000 	 0.4401078 
96500 	 0.3114144 
97000 	 0.4173694 
97500 	 0.3683312 
98000 	 0.380275 
98500 	 0.3578005 
99000 	 0.3522124 
99500 	 0.2769192 
100000 	 0.3838913 
100500 	 0.256743 
101000 	 0.5148715 
101500 	 0.4190432 
102000 	 0.2562129 
102500 	 0.3456266 
103000 	 0.4584161 
103500 	 0.1746896 
104000 	 0.4374508 
104500 	 0.3626463 
105000 	 0.3713993 
105500 	 0.2195872 
106000 	 0.4715917 
106500 	 0.3282979 
107000 	 0.2779567 
107500 	 0.3848902 
108000 	 0.3311538 
108500 	 0.2515628 
109000 	 0.5293685 
109500 	 0.3577382 
110000 	 0.3876453 
110500 	 0.2907813 
111000 	 0.3080618 
111500 	 0.3610367 
112000 	 0.4354525 
112500 	 0.3742105 
113000 	 0.3810815 
113500 	 0.3418753 
114000 	 0.2614198 
114500 	 0.2840452 
115000 	 0.3331246 
115500 	 0.3213917 
116000 	 0.4233803 
116500 	 0.4370824 
117000 	 0.3123373 
117500 	 0.3496284 
118000 	 0.3308441 
118500 	 0.3738604 
119000 	 0.3200176 
119500 	 0.2814007 
120000 	 0.4545906 
120500 	 0.3275873 
121000 	 0.2402324 
121500 	 0.2884143 
122000 	 0.3843922 
122500 	 0.380491 
123000 	 0.3154459 
123500 	 0.284178 
124000 	 0.481945 
124500 	 0.3127795 
125000 	 0.4090323 
125500 	 0.4396649 
126000 	 0.4368725 
126500 	 0.4660098 
127000 	 0.5081329 
127500 	 0.3943162 
128000 	 0.3239001 
128500 	 0.3688952 
129000 	 0.3450418 
129500 	 0.294599 
130000 	 0.3244523 
130500 	 0.4165132 
131000 	 0.2371506 
131500 	 0.4504801 
132000 	 0.3701697 
132500 	 0.4093317 
133000 	 0.3836796 
133500 	 0.2811996 
134000 	 0.4116578 
134500 	 0.4327424 
135000 	 0.3185252 
135500 	 0.3141608 
136000 	 0.3651052 
136500 	 0.4746064 
137000 	 0.4492218 
137500 	 0.3581974 
138000 	 0.2693058 
138500 	 0.430113 
139000 	 0.4917352 
139500 	 0.3593406 
140000 	 0.3468642 
140500 	 0.4478727 
141000 	 0.4067935 
141500 	 0.3840584 
142000 	 0.336522 
142500 	 0.3777919 
143000 	 0.3722324 
143500 	 0.3197788 
144000 	 0.4348083 
144500 	 0.2885426 
145000 	 0.3794098 
145500 	 0.2778561 
146000 	 0.3152624 
146500 	 0.2725651 
147000 	 0.2869277 
147500 	 0.3959616 
148000 	 0.267939 
148500 	 0.4478656 
149000 	 0.324094 
149500 	 0.3291972 
150000 	 0.2917209 
150500 	 0.4080683 
151000 	 0.3332993 
151500 	 0.3326531 
152000 	 0.2570489 
152500 	 0.2620813 
153000 	 0.3207739 
153500 	 0.3247715 
154000 	 0.3219413 
154500 	 0.33236 
155000 	 0.2909384 
155500 	 0.3230047 
156000 	 0.3456984 
156500 	 0.3988203 
157000 	 0.3947103 
157500 	 0.427001 
158000 	 0.3242501 
158500 	 0.3162432 
159000 	 0.4367862 
159500 	 0.3801772 
160000 	 0.2492315 
160500 	 0.3013539 
161000 	 0.3268044 
161500 	 0.4367926 
162000 	 0.3779582 
162500 	 0.4462581 
163000 	 0.3369185 
163500 	 0.4117644 
164000 	 0.3336926 
164500 	 0.2553256 
165000 	 0.3500271 
165500 	 0.430773 
166000 	 0.4165116 
166500 	 0.4905896 
167000 	 0.2707207 
167500 	 0.3253976 
168000 	 0.3955359 
168500 	 0.4995734 
169000 	 0.3385476 
169500 	 0.3690481 
170000 	 0.3993033 
170500 	 0.4178444 
171000 	 0.3768517 
171500 	 0.3553412 
172000 	 0.2514007 
172500 	 0.4002375 
173000 	 0.3077377 
173500 	 0.3399197 
174000 	 0.3400021 
174500 	 0.3951519 
175000 	 0.3491148 
175500 	 0.4304356 
176000 	 0.4821584 
176500 	 0.4160826 
177000 	 0.3710339 
177500 	 0.3495423 
178000 	 0.4715105 
178500 	 0.3991792 
179000 	 0.2860996 
179500 	 0.3043224 
180000 	 0.3484354 
180500 	 0.3811307 
181000 	 0.3560944 
181500 	 0.3532133 
182000 	 0.2937822 
182500 	 0.4825071 
183000 	 0.3614181 
183500 	 0.2275228 
184000 	 0.4607511 
184500 	 0.3515667 
185000 	 0.4369792 
185500 	 0.373389 
186000 	 0.2816137 
186500 	 0.492804 
187000 	 0.3677136 
187500 	 0.276679 
188000 	 0.3289125 
188500 	 0.4367141 
189000 	 0.3289785 
189500 	 0.4522818 
190000 	 0.4108051 
190500 	 0.3504812 
191000 	 0.3565297 
191500 	 0.3908584 
192000 	 0.3113558 
192500 	 0.3296638 
193000 	 0.4113678 
193500 	 0.3003476 
194000 	 0.2858694 
194500 	 0.4276121 
195000 	 0.4251181 
195500 	 0.3353196 
196000 	 0.5295662 
196500 	 0.4152632 
197000 	 0.3690409 
197500 	 0.3291406 
198000 	 0.4527633 
198500 	 0.3750719 
199000 	 0.4864917 
199500 	 0.3460394 
200000 	 0.3824035 
200500 	 0.4085916 
201000 	 0.3446444 
201500 	 0.3156537 
202000 	 0.3733009 
202500 	 0.3432817 
203000 	 0.4258586 
203500 	 0.2762407 
204000 	 0.483919 
204500 	 0.3769103 
205000 	 0.2871419 
205500 	 0.5600009 
206000 	 0.419276 
206500 	 0.3302051 
207000 	 0.3548302 
207500 	 0.2043045 
208000 	 0.4616071 
208500 	 0.2927871 
209000 	 0.3681357 
209500 	 0.3643223 
210000 	 0.3023426 
210500 	 0.343506 
211000 	 0.4606073 
211500 	 0.3089455 
212000 	 0.3522728 
212500 	 0.2746835 
213000 	 0.3070677 
213500 	 0.4958067 
214000 	 0.3526839 
214500 	 0.2664605 
215000 	 0.3043526 
215500 	 0.3258591 
216000 	 0.4101469 
216500 	 0.2960456 
217000 	 0.481862 
217500 	 0.5151927 
218000 	 0.3681453 
218500 	 0.3550344 
219000 	 0.4893392 
219500 	 0.384638 
220000 	 0.3881541 
220500 	 0.3275716 
221000 	 0.4110653 
221500 	 0.4682601 
222000 	 0.3785997 
222500 	 0.4196409 
223000 	 0.4301532 
223500 	 0.1919377 
224000 	 0.2919841 
224500 	 0.3193731 
225000 	 0.3629125 
225500 	 0.4095385 
226000 	 0.3877904 
226500 	 0.4175416 
227000 	 0.4227366 
227500 	 0.4491168 
228000 	 0.3533058 
228500 	 0.3196897 
229000 	 0.2493126 
229500 	 0.3115541 
230000 	 0.4769692 
230500 	 0.4138428 
231000 	 0.3612489 
231500 	 0.3576638 
232000 	 0.3238436 
232500 	 0.3268371 
233000 	 0.3871343 
233500 	 0.3871865 
234000 	 0.421812 
234500 	 0.3498613 
235000 	 0.3094055 
235500 	 0.4025575 
236000 	 0.4217868 
236500 	 0.3752011 
237000 	 0.568792 
237500 	 0.3335463 
238000 	 0.3361683 
238500 	 0.294372 
239000 	 0.3998126 
239500 	 0.3408683 
240000 	 0.3709123 
240500 	 0.3952891 
241000 	 0.4724964 
241500 	 0.3211663 
242000 	 0.4425814 
242500 	 0.2885033 
243000 	 0.4418724 
243500 	 0.2785068 
244000 	 0.2327939 
244500 	 0.402469 
245000 	 0.3870979 
245500 	 0.4033108 
246000 	 0.46201 
246500 	 0.4284123 
247000 	 0.4959816 
247500 	 0.3826423 
248000 	 0.4886753 
248500 	 0.4051627 
249000 	 0.3136302 
249500 	 0.3796482 
250000 	 0.2233799 
250500 	 0.2891768 
251000 	 0.1960255 
251500 	 0.2967206 
252000 	 0.4063552 
252500 	 0.3476817 
253000 	 0.3672772 
253500 	 0.3303988 
254000 	 0.3501898 
254500 	 0.4455608 
255000 	 0.3465778 
255500 	 0.4389507 
256000 	 0.3742905 
256500 	 0.4646509 
257000 	 0.4498599 
257500 	 0.3405711 
258000 	 0.277714 
258500 	 0.2912551 
259000 	 0.3390133 
259500 	 0.2310818 
260000 	 0.3696875 
260500 	 0.3319044 
261000 	 0.3054913 
261500 	 0.4119641 
262000 	 0.4668594 
262500 	 0.3619839 
263000 	 0.4724826 
263500 	 0.3931083 
264000 	 0.4371269 
264500 	 0.3931239 
265000 	 0.1884474 
265500 	 0.4387787 
266000 	 0.3003511 
266500 	 0.3302542 
267000 	 0.3990456 
267500 	 0.5261389 
268000 	 0.3622215 
268500 	 0.3140872 
269000 	 0.3694827 
269500 	 0.3376347 
270000 	 0.5173831 
270500 	 0.4404433 
271000 	 0.3616407 
271500 	 0.2194922 
272000 	 0.2964476 
272500 	 0.2610257 
273000 	 0.4374081 
273500 	 0.2860428 
274000 	 0.3384526 
274500 	 0.3953592 
275000 	 0.4042003 
275500 	 0.3951578 
276000 	 0.2465315 
276500 	 0.4299305 
277000 	 0.4825242 
277500 	 0.3187565 
278000 	 0.4928543 
278500 	 0.4010713 
279000 	 0.3481245 
279500 	 0.3053907 
280000 	 0.3366026 
280500 	 0.3689529 
281000 	 0.5073086 
281500 	 0.3732343 
282000 	 0.4020978 
282500 	 0.3470979 
283000 	 0.5157769 
283500 	 0.4547174 
284000 	 0.3487291 
284500 	 0.2652592 
285000 	 0.3729566 
285500 	 0.3660275 
286000 	 0.4487201 
286500 	 0.3522896 
287000 	 0.4695621 
287500 	 0.3221312 
288000 	 0.4782821 
288500 	 0.4075827 
289000 	 0.4189615 
289500 	 0.4563361 
290000 	 0.3026241 
290500 	 0.4215425 
291000 	 0.3558265 
291500 	 0.5109533 
292000 	 0.4551197 
292500 	 0.4713918 
293000 	 0.4498471 
293500 	 0.3678048 
294000 	 0.3716271 
294500 	 0.4434389 
295000 	 0.3702052 
295500 	 0.384569 
296000 	 0.3231685 
296500 	 0.3091045 
297000 	 0.3914423 
297500 	 0.2690588 
298000 	 0.2833745 
298500 	 0.32853 
299000 	 0.4327716 
299500 	 0.358715 
300000 	 0.5144813 
300500 	 0.3136391 
301000 	 0.4460136 
301500 	 0.2462833 
302000 	 0.3425361 
302500 	 0.3681482 
303000 	 0.4207523 
303500 	 0.4179813 
304000 	 0.3299253 
304500 	 0.3594181 
305000 	 0.3139746 
305500 	 0.2652583 
306000 	 0.3376692 
306500 	 0.3136203 
307000 	 0.3103655 
307500 	 0.4568817 
308000 	 0.5437361 
308500 	 0.2461674 
309000 	 0.2424552 
309500 	 0.2686205 
310000 	 0.3085323 
310500 	 0.349767 
311000 	 0.3291812 
311500 	 0.3908419 
312000 	 0.3125071 
312500 	 0.2906077 
313000 	 0.4419553 
313500 	 0.5127803 
314000 	 0.3233929 
314500 	 0.4157715 
315000 	 0.4798231 
315500 	 0.4939608 
316000 	 0.4508675 
316500 	 0.4413256 
317000 	 0.4329593 
317500 	 0.2854954 
318000 	 0.4699965 
318500 	 0.3357321 
319000 	 0.3969743 
319500 	 0.3463848 
320000 	 0.3215328 
320500 	 0.3918489 
321000 	 0.4212124 
321500 	 0.299631 
322000 	 0.2607637 
322500 	 0.3661845 
323000 	 0.3915174 
323500 	 0.3565589 
324000 	 0.4064818 
324500 	 0.3273928 
325000 	 0.4685217 
325500 	 0.3038972 
326000 	 0.2574301 
326500 	 0.3802364 
327000 	 0.3587286 
327500 	 0.3460121 
328000 	 0.3276936 
328500 	 0.2446008 
329000 	 0.3836515 
329500 	 0.4084066 
330000 	 0.4157167 
330500 	 0.4145453 
331000 	 0.3950039 
331500 	 0.3261785 
332000 	 0.3438676 
332500 	 0.3781198 
333000 	 0.4399052 
333500 	 0.3911683 
334000 	 0.250079 
334500 	 0.4668168 
335000 	 0.4571107 
335500 	 0.2905236 
336000 	 0.3966167 
336500 	 0.3185648 
337000 	 0.2421065 
337500 	 0.4420422 
338000 	 0.3754292 
338500 	 0.4508069 
339000 	 0.2733282 
339500 	 0.3306526 
340000 	 0.2920226 
340500 	 0.3737521 
341000 	 0.3105136 
341500 	 0.3937477 
342000 	 0.4582062 
342500 	 0.3335691 
343000 	 0.3950792 
343500 	 0.4666585 
344000 	 0.3994191 
344500 	 0.2881597 
345000 	 0.2868982 
345500 	 0.3590516 
346000 	 0.4485159 
346500 	 0.3488619 
347000 	 0.3015802 
347500 	 0.3066887 
348000 	 0.4042414 
348500 	 0.2635515 
349000 	 0.2505779 
349500 	 0.4043656 
350000 	 0.3526618 
350500 	 0.3915508 
351000 	 0.4842312 
351500 	 0.3990621 
352000 	 0.3214374 
352500 	 0.3838418 
353000 	 0.3704632 
353500 	 0.3419999 
354000 	 0.5882434 
354500 	 0.2879383 
355000 	 0.3690851 
355500 	 0.421494 
356000 	 0.4016941 
356500 	 0.3257172 
357000 	 0.3413568 
357500 	 0.392583 
358000 	 0.3420313 
358500 	 0.3225091 
359000 	 0.3071553 
359500 	 0.2294186 
360000 	 0.2379224 
360500 	 0.4326938 
361000 	 0.3732421 
361500 	 0.3838191 
362000 	 0.3863931 
362500 	 0.3497914 
363000 	 0.3314597 
363500 	 0.4376036 
364000 	 0.5265142 
364500 	 0.3936499 
365000 	 0.3549968 
365500 	 0.4222985 
366000 	 0.2436282 
366500 	 0.3394992 
367000 	 0.4569324 
367500 	 0.3633538 
368000 	 0.3231179 
368500 	 0.4825034 
369000 	 0.3575995 
369500 	 0.2955403 
370000 	 0.5891874 
370500 	 0.2832132 
371000 	 0.2650317 
371500 	 0.4191224 
372000 	 0.4325412 
372500 	 0.4488524 
373000 	 0.2666773 
373500 	 0.3331548 
374000 	 0.4491762 
374500 	 0.2437398 
375000 	 0.5343928 
375500 	 0.3856404 
376000 	 0.3581452 
376500 	 0.3115528 
377000 	 0.4742147 
377500 	 0.3721578 
378000 	 0.3459799 
378500 	 0.3904599 
379000 	 0.2923561 
379500 	 0.2929634 
380000 	 0.4040537 
380500 	 0.3199076 
381000 	 0.349287 
381500 	 0.3578739 
382000 	 0.4114105 
382500 	 0.442394 
383000 	 0.2953814 
383500 	 0.3870045 
384000 	 0.3079699 
384500 	 0.4968862 
385000 	 0.5593657 
385500 	 0.3502894 
386000 	 0.3719926 
386500 	 0.3675409 
387000 	 0.387583 
387500 	 0.3610272 
388000 	 0.4625566 
388500 	 0.3041533 
389000 	 0.2880195 
389500 	 0.4175181 
390000 	 0.2221843 
390500 	 0.2580928 
391000 	 0.4359319 
391500 	 0.4210168 
392000 	 0.4190971 
392500 	 0.3747644 
393000 	 0.4041424 
393500 	 0.338794 
394000 	 0.3403935 
394500 	 0.3549994 
395000 	 0.5471807 
395500 	 0.4060589 
396000 	 0.3090723 
396500 	 0.2410632 
397000 	 0.2918849 
397500 	 0.4065874 
398000 	 0.3304724 
398500 	 0.30788 
399000 	 0.3895993 
399500 	 0.2901248 
400000 	 0.3607698 
400500 	 0.3673684 
401000 	 0.3410537 
401500 	 0.390881 
402000 	 0.3590552 
402500 	 0.4468952 
403000 	 0.3520807 
403500 	 0.3026958 
404000 	 0.4225832 
404500 	 0.4681915 
405000 	 0.4382184 
405500 	 0.2228781 
406000 	 0.3264842 
406500 	 0.3783183 
407000 	 0.3696519 
407500 	 0.2350516 
408000 	 0.381698 
408500 	 0.3555804 
409000 	 0.3320758 
409500 	 0.3757893 
410000 	 0.3728549 
410500 	 0.4068363 
411000 	 0.4055223 
411500 	 0.3978696 
412000 	 0.2712215 
412500 	 0.2821626 
413000 	 0.3270918 
413500 	 0.2826695 
414000 	 0.4277835 
414500 	 0.3025693 
415000 	 0.4073558 
415500 	 0.3306139 
416000 	 0.3699784 
416500 	 0.3767345 
417000 	 0.2209127 
417500 	 0.4820889 
418000 	 0.3761657 
418500 	 0.2968066 
419000 	 0.3119436 
419500 	 0.4912823 
420000 	 0.4035697 
420500 	 0.3660113 
421000 	 0.3493215 
421500 	 0.3912532 
422000 	 0.274877 
422500 	 0.4273614 
423000 	 0.3956214 
423500 	 0.410546 
424000 	 0.4507721 
424500 	 0.381377 
425000 	 0.4436102 
425500 	 0.4773056 
426000 	 0.3693178 
426500 	 0.2485245 
427000 	 0.482841 
427500 	 0.4404883 
428000 	 0.3674304 
428500 	 0.326915 
429000 	 0.470057 
429500 	 0.2817782 
430000 	 0.4105587 
430500 	 0.5159104 
431000 	 0.4388004 
431500 	 0.3319034 
432000 	 0.2835103 
432500 	 0.3865334 
433000 	 0.3426466 
433500 	 0.4017039 
434000 	 0.2762877 
434500 	 0.5336085 
435000 	 0.3764752 
435500 	 0.3952294 
436000 	 0.3252323 
436500 	 0.3117661 
437000 	 0.2939863 
437500 	 0.3562318 
438000 	 0.2046781 
438500 	 0.4362115 
439000 	 0.426331 
439500 	 0.2927045 
440000 	 0.3264913 
440500 	 0.30273 
441000 	 0.3722483 
441500 	 0.2464476 
442000 	 0.3788325 
442500 	 0.4277813 
443000 	 0.3776939 
443500 	 0.3748566 
444000 	 0.3097353 
444500 	 0.3097053 
445000 	 0.2795287 
445500 	 0.3847072 
446000 	 0.4335691 
446500 	 0.3966755 
447000 	 0.4722013 
447500 	 0.3640452 
448000 	 0.3068829 
448500 	 0.3447235 
449000 	 0.4537955 
449500 	 0.3375786 
450000 	 0.409186 
450500 	 0.2727589 
451000 	 0.2689741 
451500 	 0.3736497 
452000 	 0.3167588 
452500 	 0.4306413 
453000 	 0.3827251 
453500 	 0.4072421 
454000 	 0.386089 
454500 	 0.3222442 
455000 	 0.4485634 
455500 	 0.2618046 
456000 	 0.4385733 
456500 	 0.2809601 
457000 	 0.4763926 
457500 	 0.3603992 
458000 	 0.3426037 
458500 	 0.4250536 
459000 	 0.3631084 
459500 	 0.4014945 
460000 	 0.3887911 
460500 	 0.2414746 
461000 	 0.4627497 
461500 	 0.3630524 
462000 	 0.4460724 
462500 	 0.3675197 
463000 	 0.4174731 
463500 	 0.3888311 
464000 	 0.4410518 
464500 	 0.2584347 
465000 	 0.3195465 
465500 	 0.4168703 
466000 	 0.3740046 
466500 	 0.4366772 
467000 	 0.4327616 
467500 	 0.4028961 
468000 	 0.4357189 
468500 	 0.2916102 
469000 	 0.3828705 
469500 	 0.2867351 
470000 	 0.3347273 
470500 	 0.336998 
471000 	 0.3540039 
471500 	 0.4132725 
472000 	 0.3190301 
472500 	 0.2469218 
473000 	 0.3074417 
473500 	 0.2910066 
474000 	 0.2951012 
474500 	 0.3454782 
475000 	 0.5472408 
475500 	 0.2994767 
476000 	 0.3644199 
476500 	 0.3437514 
477000 	 0.2209212 
477500 	 0.3040503 
478000 	 0.3183266 
478500 	 0.3950655 
479000 	 0.277962 
479500 	 0.2962888 
480000 	 0.4299598 
480500 	 0.3672957 
481000 	 0.3371871 
481500 	 0.3142556 
482000 	 0.5138771 
482500 	 0.3897576 
483000 	 0.3633549 
483500 	 0.3793413 
484000 	 0.4177544 
484500 	 0.3550607 
485000 	 0.3768464 
485500 	 0.3215832 
486000 	 0.2087586 
486500 	 0.5525103 
487000 	 0.3146644 
487500 	 0.2772705 
488000 	 0.391849 
488500 	 0.421638 
489000 	 0.3506766 
489500 	 0.3571132 
490000 	 0.297044 
490500 	 0.3987861 
491000 	 0.2986267 
491500 	 0.3143159 
492000 	 0.4115698 
492500 	 0.3375569 
493000 	 0.4311508 
493500 	 0.3951885 
494000 	 0.2952216 
494500 	 0.4473778 
495000 	 0.2610325 
495500 	 0.3935477 
496000 	 0.3671232 
496500 	 0.2601424 
497000 	 0.3005197 
497500 	 0.3598325 
498000 	 0.4661759 
498500 	 0.3044972 
499000 	 0.2670917 
499500 	 0.3769839 
500000 	 0.3283692 
