iter 	 p
60000 	 0.665422 
60500 	 0.6028828 
61000 	 0.5188861 
61500 	 0.556457 
62000 	 0.5345038 
62500 	 0.570932 
63000 	 0.5125451 
63500 	 0.538202 
64000 	 0.5102436 
64500 	 0.6277421 
65000 	 0.4955869 
65500 	 0.439219 
66000 	 0.4391958 
66500 	 0.5292295 
67000 	 0.5333893 
67500 	 0.6784573 
68000 	 0.5126557 
68500 	 0.4796541 
69000 	 0.509836 
69500 	 0.5107899 
70000 	 0.4832568 
70500 	 0.4582266 
71000 	 0.5965236 
71500 	 0.5479863 
72000 	 0.432908 
72500 	 0.6154538 
73000 	 0.5725892 
73500 	 0.6046212 
74000 	 0.454332 
74500 	 0.5795797 
75000 	 0.5179494 
75500 	 0.5949122 
76000 	 0.464064 
76500 	 0.5186176 
77000 	 0.4989465 
77500 	 0.6030742 
78000 	 0.520581 
78500 	 0.6811922 
79000 	 0.4693517 
79500 	 0.3850909 
80000 	 0.5348807 
80500 	 0.5598631 
81000 	 0.4504871 
81500 	 0.4685577 
82000 	 0.6232253 
82500 	 0.5235683 
83000 	 0.3389079 
83500 	 0.5364441 
84000 	 0.6989918 
84500 	 0.5050325 
85000 	 0.5965256 
85500 	 0.5396175 
86000 	 0.6823692 
86500 	 0.6149773 
87000 	 0.4621229 
87500 	 0.4622482 
88000 	 0.5905585 
88500 	 0.6003954 
89000 	 0.5295634 
89500 	 0.5357187 
90000 	 0.4549075 
90500 	 0.4818017 
91000 	 0.2928938 
91500 	 0.4999863 
92000 	 0.4882841 
92500 	 0.5965287 
93000 	 0.4301275 
93500 	 0.4497837 
94000 	 0.5586335 
94500 	 0.4924471 
95000 	 0.5023372 
95500 	 0.5086387 
96000 	 0.5181556 
96500 	 0.4575942 
97000 	 0.5523679 
97500 	 0.6344741 
98000 	 0.4327843 
98500 	 0.5382479 
99000 	 0.5455953 
99500 	 0.6847292 
100000 	 0.4892957 
100500 	 0.4769182 
101000 	 0.5748953 
101500 	 0.4235144 
102000 	 0.4391337 
102500 	 0.4923899 
103000 	 0.6228344 
103500 	 0.5568807 
104000 	 0.51201 
104500 	 0.4419995 
105000 	 0.5537283 
105500 	 0.452767 
106000 	 0.5355788 
106500 	 0.4996269 
107000 	 0.4806162 
107500 	 0.5541198 
108000 	 0.5359192 
108500 	 0.4610617 
109000 	 0.5449986 
109500 	 0.5098847 
110000 	 0.6161059 
110500 	 0.5677294 
111000 	 0.5546425 
111500 	 0.458498 
112000 	 0.5445088 
112500 	 0.5548403 
113000 	 0.4491706 
113500 	 0.4191341 
114000 	 0.5893354 
114500 	 0.5543382 
115000 	 0.5200806 
115500 	 0.4631855 
116000 	 0.5269941 
116500 	 0.4294195 
117000 	 0.5867335 
117500 	 0.5876774 
118000 	 0.5926729 
118500 	 0.4913066 
119000 	 0.4913092 
119500 	 0.5831766 
120000 	 0.4720139 
120500 	 0.4524331 
121000 	 0.4314838 
121500 	 0.4611649 
122000 	 0.4529543 
122500 	 0.6423517 
123000 	 0.4860599 
123500 	 0.4295314 
124000 	 0.4924977 
124500 	 0.4509207 
125000 	 0.5290242 
125500 	 0.6219798 
126000 	 0.4458436 
126500 	 0.435151 
127000 	 0.3792502 
127500 	 0.5161802 
128000 	 0.5870682 
128500 	 0.5629526 
129000 	 0.5005497 
129500 	 0.6112291 
130000 	 0.5502551 
130500 	 0.5267656 
131000 	 0.5023187 
131500 	 0.5641148 
132000 	 0.6021534 
132500 	 0.3850556 
133000 	 0.4852539 
133500 	 0.5315267 
134000 	 0.6168996 
134500 	 0.5330467 
135000 	 0.4828947 
135500 	 0.491309 
136000 	 0.5542993 
136500 	 0.4447253 
137000 	 0.4962748 
137500 	 0.4010125 
138000 	 0.4738541 
138500 	 0.5773413 
139000 	 0.4320417 
139500 	 0.5157731 
140000 	 0.5480465 
140500 	 0.5279715 
141000 	 0.4386174 
141500 	 0.5712825 
142000 	 0.4937455 
142500 	 0.3718287 
143000 	 0.5660347 
143500 	 0.5406205 
144000 	 0.4581097 
144500 	 0.6435037 
145000 	 0.4678631 
145500 	 0.4753085 
146000 	 0.5259105 
146500 	 0.4769766 
147000 	 0.4931531 
147500 	 0.4405425 
148000 	 0.599921 
148500 	 0.4008746 
149000 	 0.5107421 
149500 	 0.7182005 
150000 	 0.3864619 
150500 	 0.4995678 
151000 	 0.657746 
151500 	 0.6051841 
152000 	 0.529891 
152500 	 0.5560852 
153000 	 0.5212274 
153500 	 0.5301151 
154000 	 0.5104599 
154500 	 0.5584104 
155000 	 0.5422398 
155500 	 0.5916257 
156000 	 0.5540494 
156500 	 0.5344822 
157000 	 0.4634715 
157500 	 0.4652981 
158000 	 0.5485052 
158500 	 0.5208902 
159000 	 0.4344768 
159500 	 0.6339867 
160000 	 0.5562668 
160500 	 0.5274421 
161000 	 0.4039886 
161500 	 0.4787896 
162000 	 0.5241778 
162500 	 0.4462057 
163000 	 0.512034 
163500 	 0.4770835 
164000 	 0.4081834 
164500 	 0.4200379 
165000 	 0.5576176 
165500 	 0.5751654 
166000 	 0.4765999 
166500 	 0.4616195 
167000 	 0.5328967 
167500 	 0.5205043 
168000 	 0.4125343 
168500 	 0.4790656 
169000 	 0.5186714 
169500 	 0.4076368 
170000 	 0.4749454 
170500 	 0.5221595 
171000 	 0.6078542 
171500 	 0.4978227 
172000 	 0.5808997 
172500 	 0.5284469 
173000 	 0.5658509 
173500 	 0.3976264 
174000 	 0.5789929 
174500 	 0.5013067 
175000 	 0.4015549 
175500 	 0.4996033 
176000 	 0.5294942 
176500 	 0.5187144 
177000 	 0.3666909 
177500 	 0.4766946 
178000 	 0.5182914 
178500 	 0.5340381 
179000 	 0.5367422 
179500 	 0.5394253 
180000 	 0.6017171 
180500 	 0.5619372 
181000 	 0.4888897 
181500 	 0.6170762 
182000 	 0.4758583 
182500 	 0.5195755 
183000 	 0.5002469 
183500 	 0.6075519 
184000 	 0.6818572 
184500 	 0.5489146 
185000 	 0.4595211 
185500 	 0.5109157 
186000 	 0.5591964 
186500 	 0.5710347 
187000 	 0.5921136 
187500 	 0.509829 
188000 	 0.4546233 
188500 	 0.5166531 
189000 	 0.435353 
189500 	 0.5476446 
190000 	 0.567519 
190500 	 0.4861749 
191000 	 0.551055 
191500 	 0.5264777 
192000 	 0.5263173 
192500 	 0.4670142 
193000 	 0.5542263 
193500 	 0.4208072 
194000 	 0.5585753 
194500 	 0.4974599 
195000 	 0.4071091 
195500 	 0.4493045 
196000 	 0.5347822 
196500 	 0.2924905 
197000 	 0.4933593 
197500 	 0.5209644 
198000 	 0.5188865 
198500 	 0.475878 
199000 	 0.5472977 
199500 	 0.4797474 
200000 	 0.6742703 
200500 	 0.5664977 
201000 	 0.4214334 
201500 	 0.425319 
202000 	 0.4974381 
202500 	 0.5797637 
203000 	 0.5688174 
203500 	 0.4205733 
204000 	 0.4873731 
204500 	 0.4106521 
205000 	 0.5462427 
205500 	 0.4463229 
206000 	 0.6181672 
206500 	 0.525004 
207000 	 0.5716606 
207500 	 0.5361702 
208000 	 0.3751254 
208500 	 0.4431563 
209000 	 0.6349182 
209500 	 0.4477661 
210000 	 0.422188 
210500 	 0.6356172 
211000 	 0.6291578 
211500 	 0.4471237 
212000 	 0.5285291 
212500 	 0.5005102 
213000 	 0.6359399 
213500 	 0.3981681 
214000 	 0.442222 
214500 	 0.4768164 
215000 	 0.4817558 
215500 	 0.4458598 
216000 	 0.5430642 
216500 	 0.5750847 
217000 	 0.5700102 
217500 	 0.5427453 
218000 	 0.4959331 
218500 	 0.5235103 
219000 	 0.4652563 
219500 	 0.4662211 
220000 	 0.4592875 
220500 	 0.5374053 
221000 	 0.5271491 
221500 	 0.4034288 
222000 	 0.671265 
222500 	 0.519384 
223000 	 0.5408321 
223500 	 0.4446026 
224000 	 0.4656731 
224500 	 0.6339608 
225000 	 0.59246 
225500 	 0.6590503 
226000 	 0.4698222 
226500 	 0.4847032 
227000 	 0.5774411 
227500 	 0.4629026 
228000 	 0.5370158 
228500 	 0.5045465 
229000 	 0.3099748 
229500 	 0.5598565 
230000 	 0.5791603 
230500 	 0.5039433 
231000 	 0.6033551 
231500 	 0.617983 
232000 	 0.6332737 
232500 	 0.5266912 
233000 	 0.445245 
233500 	 0.4608057 
234000 	 0.5304311 
234500 	 0.5442779 
235000 	 0.4723342 
235500 	 0.4157787 
236000 	 0.5021583 
236500 	 0.5573937 
237000 	 0.4707128 
237500 	 0.5683247 
238000 	 0.4969023 
238500 	 0.5549363 
239000 	 0.6263829 
239500 	 0.5014211 
240000 	 0.6774279 
240500 	 0.5571367 
241000 	 0.6484603 
241500 	 0.3934623 
242000 	 0.3948445 
242500 	 0.4562187 
243000 	 0.6073234 
243500 	 0.5207812 
244000 	 0.4625408 
244500 	 0.4585479 
245000 	 0.4283857 
245500 	 0.5708255 
246000 	 0.4512236 
246500 	 0.4302669 
247000 	 0.464262 
247500 	 0.5502436 
248000 	 0.5634292 
248500 	 0.5195579 
249000 	 0.4517516 
249500 	 0.5719834 
250000 	 0.5387561 
250500 	 0.5325866 
251000 	 0.6087894 
251500 	 0.5172863 
252000 	 0.5443815 
252500 	 0.5818052 
253000 	 0.4275449 
253500 	 0.5100586 
254000 	 0.4761417 
254500 	 0.617235 
255000 	 0.4979398 
255500 	 0.4033606 
256000 	 0.554538 
256500 	 0.5686486 
257000 	 0.5116715 
257500 	 0.5857397 
258000 	 0.3680974 
258500 	 0.4732338 
259000 	 0.4059439 
259500 	 0.5205109 
260000 	 0.5415424 
260500 	 0.5335787 
261000 	 0.4564912 
261500 	 0.620867 
262000 	 0.4226326 
262500 	 0.5823087 
263000 	 0.5232475 
263500 	 0.5764656 
264000 	 0.5748216 
264500 	 0.462813 
265000 	 0.5069838 
265500 	 0.4749242 
266000 	 0.5747786 
266500 	 0.610286 
267000 	 0.4840133 
267500 	 0.4376744 
268000 	 0.5028838 
268500 	 0.5051653 
269000 	 0.5100599 
269500 	 0.4079387 
270000 	 0.4857809 
270500 	 0.5610667 
271000 	 0.5099868 
271500 	 0.4487812 
272000 	 0.6514165 
272500 	 0.4605331 
273000 	 0.5150679 
273500 	 0.4325642 
274000 	 0.4118514 
274500 	 0.5047766 
275000 	 0.5139397 
275500 	 0.5365934 
276000 	 0.5205055 
276500 	 0.5415586 
277000 	 0.457082 
277500 	 0.5016559 
278000 	 0.5485011 
278500 	 0.5692636 
279000 	 0.5931314 
279500 	 0.4069623 
280000 	 0.4630916 
280500 	 0.5011526 
281000 	 0.4989703 
281500 	 0.5557719 
282000 	 0.4296822 
282500 	 0.4613532 
283000 	 0.5394723 
283500 	 0.4970873 
284000 	 0.571222 
284500 	 0.5389832 
285000 	 0.5579534 
285500 	 0.5624975 
286000 	 0.5405795 
286500 	 0.559107 
287000 	 0.4493657 
287500 	 0.5471952 
288000 	 0.5201425 
288500 	 0.5003033 
289000 	 0.5702175 
289500 	 0.406538 
290000 	 0.5057596 
290500 	 0.5546823 
291000 	 0.5164356 
291500 	 0.4448034 
292000 	 0.4385132 
292500 	 0.5620596 
293000 	 0.4772837 
293500 	 0.3728316 
294000 	 0.4337578 
294500 	 0.6112691 
295000 	 0.5549152 
295500 	 0.4987426 
296000 	 0.7369714 
296500 	 0.419423 
297000 	 0.4944723 
297500 	 0.4832872 
298000 	 0.6095831 
298500 	 0.5184309 
299000 	 0.5871133 
299500 	 0.5942286 
300000 	 0.5141867 
300500 	 0.445591 
301000 	 0.4521601 
301500 	 0.5235136 
302000 	 0.5644371 
302500 	 0.4848829 
303000 	 0.5535744 
303500 	 0.6011751 
304000 	 0.4802151 
304500 	 0.6509318 
305000 	 0.4763384 
305500 	 0.5147018 
306000 	 0.6312588 
306500 	 0.4548792 
307000 	 0.5733531 
307500 	 0.4454751 
308000 	 0.5696929 
308500 	 0.5477419 
309000 	 0.5738462 
309500 	 0.5438062 
310000 	 0.549737 
310500 	 0.5282993 
311000 	 0.4615097 
311500 	 0.5014983 
312000 	 0.4665757 
312500 	 0.347333 
313000 	 0.5904992 
313500 	 0.599536 
314000 	 0.5156965 
314500 	 0.5124622 
315000 	 0.4301949 
315500 	 0.4604809 
316000 	 0.5575867 
316500 	 0.4894879 
317000 	 0.4824197 
317500 	 0.5925145 
318000 	 0.3449297 
318500 	 0.485246 
319000 	 0.5657882 
319500 	 0.5317559 
320000 	 0.5135639 
320500 	 0.3980058 
321000 	 0.5750035 
321500 	 0.4785898 
322000 	 0.4470539 
322500 	 0.4568082 
323000 	 0.4466711 
323500 	 0.5558008 
324000 	 0.4311456 
324500 	 0.476251 
325000 	 0.5943452 
325500 	 0.5917495 
326000 	 0.4644207 
326500 	 0.4735346 
327000 	 0.3577824 
327500 	 0.5548073 
328000 	 0.6691932 
328500 	 0.5124153 
329000 	 0.6019219 
329500 	 0.5288057 
330000 	 0.4988301 
330500 	 0.6808822 
331000 	 0.5500973 
331500 	 0.4919754 
332000 	 0.5492107 
332500 	 0.6298185 
333000 	 0.5249514 
333500 	 0.5067163 
334000 	 0.5087049 
334500 	 0.4763758 
335000 	 0.5218063 
335500 	 0.5436094 
336000 	 0.3251845 
336500 	 0.4612248 
337000 	 0.5460802 
337500 	 0.4346425 
338000 	 0.4711031 
338500 	 0.513996 
339000 	 0.6072322 
339500 	 0.5919113 
340000 	 0.5878787 
340500 	 0.5298923 
341000 	 0.5299241 
341500 	 0.5239223 
342000 	 0.5576408 
342500 	 0.5259373 
343000 	 0.478476 
343500 	 0.4307026 
344000 	 0.580139 
344500 	 0.6212017 
345000 	 0.5505169 
345500 	 0.4601631 
346000 	 0.4846734 
346500 	 0.5517871 
347000 	 0.5388244 
347500 	 0.373625 
348000 	 0.4746363 
348500 	 0.4706131 
349000 	 0.43761 
349500 	 0.4062204 
350000 	 0.56531 
350500 	 0.5430414 
351000 	 0.5880569 
351500 	 0.3624784 
352000 	 0.4451273 
352500 	 0.4898958 
353000 	 0.5004315 
353500 	 0.4787165 
354000 	 0.5538748 
354500 	 0.4676363 
355000 	 0.5867607 
355500 	 0.6171286 
356000 	 0.579989 
356500 	 0.6122683 
357000 	 0.4618713 
357500 	 0.5584595 
358000 	 0.4070617 
358500 	 0.5317457 
359000 	 0.469963 
359500 	 0.6023247 
360000 	 0.5627802 
360500 	 0.5203259 
361000 	 0.5129045 
361500 	 0.490462 
362000 	 0.4392632 
362500 	 0.4418438 
363000 	 0.4437368 
363500 	 0.5829356 
364000 	 0.547346 
364500 	 0.5288286 
365000 	 0.4780771 
365500 	 0.6678586 
366000 	 0.5057789 
366500 	 0.4294659 
367000 	 0.5295202 
367500 	 0.6032666 
368000 	 0.4827446 
368500 	 0.5235279 
369000 	 0.6426385 
369500 	 0.5355347 
370000 	 0.5227916 
370500 	 0.4696117 
371000 	 0.4754839 
371500 	 0.4791569 
372000 	 0.6188687 
372500 	 0.6972011 
373000 	 0.4380989 
373500 	 0.5679473 
374000 	 0.5498536 
374500 	 0.6356826 
375000 	 0.541318 
375500 	 0.5865893 
376000 	 0.6131875 
376500 	 0.5270743 
377000 	 0.548636 
377500 	 0.529768 
378000 	 0.5201503 
378500 	 0.4631804 
379000 	 0.5350685 
379500 	 0.6777828 
380000 	 0.4724932 
380500 	 0.5162951 
381000 	 0.4952549 
381500 	 0.5252174 
382000 	 0.5899991 
382500 	 0.582025 
383000 	 0.560093 
383500 	 0.5774938 
384000 	 0.5411168 
384500 	 0.4837037 
385000 	 0.4763367 
385500 	 0.6520589 
386000 	 0.4765956 
386500 	 0.455445 
387000 	 0.6433234 
387500 	 0.3515002 
388000 	 0.6209962 
388500 	 0.4836519 
389000 	 0.4933013 
389500 	 0.5629705 
390000 	 0.5629326 
390500 	 0.6042878 
391000 	 0.5269596 
391500 	 0.5870262 
392000 	 0.5078282 
392500 	 0.4794811 
393000 	 0.4135697 
393500 	 0.5201361 
394000 	 0.5428776 
394500 	 0.6683218 
395000 	 0.3823162 
395500 	 0.5735838 
396000 	 0.6501871 
396500 	 0.5317561 
397000 	 0.5501045 
397500 	 0.4961224 
398000 	 0.6347082 
398500 	 0.4961814 
399000 	 0.4528591 
399500 	 0.5626851 
400000 	 0.5694772 
400500 	 0.6381827 
401000 	 0.4453942 
401500 	 0.4873246 
402000 	 0.492656 
402500 	 0.5760064 
403000 	 0.5546109 
403500 	 0.4937793 
404000 	 0.5365984 
404500 	 0.4928498 
405000 	 0.5843596 
405500 	 0.474644 
406000 	 0.5412338 
406500 	 0.5858627 
407000 	 0.4943729 
407500 	 0.557505 
408000 	 0.5448631 
408500 	 0.4829177 
409000 	 0.4582273 
409500 	 0.5497585 
410000 	 0.5191187 
410500 	 0.6297737 
411000 	 0.43682 
411500 	 0.4510045 
412000 	 0.528364 
412500 	 0.4313734 
413000 	 0.4116935 
413500 	 0.4333618 
414000 	 0.7198395 
414500 	 0.6081835 
415000 	 0.474608 
415500 	 0.5335412 
416000 	 0.5375448 
416500 	 0.5140694 
417000 	 0.5752638 
417500 	 0.539976 
418000 	 0.4829719 
418500 	 0.5599297 
419000 	 0.6199287 
419500 	 0.4638502 
420000 	 0.5143897 
420500 	 0.4590222 
421000 	 0.4791211 
421500 	 0.4157531 
422000 	 0.5279899 
422500 	 0.4963138 
423000 	 0.3425705 
423500 	 0.5342036 
424000 	 0.4683078 
424500 	 0.5183322 
425000 	 0.5804506 
425500 	 0.5534614 
426000 	 0.4407625 
426500 	 0.5728909 
427000 	 0.4666852 
427500 	 0.5137285 
428000 	 0.5109972 
428500 	 0.6021254 
429000 	 0.5830188 
429500 	 0.6071823 
430000 	 0.6683008 
430500 	 0.6225775 
431000 	 0.6072236 
431500 	 0.4035277 
432000 	 0.4685905 
432500 	 0.40988 
433000 	 0.4606417 
433500 	 0.5329888 
434000 	 0.5480253 
434500 	 0.4109307 
435000 	 0.5555097 
435500 	 0.5438046 
436000 	 0.3963215 
436500 	 0.5596065 
437000 	 0.5860454 
437500 	 0.4482696 
438000 	 0.5575267 
438500 	 0.5261888 
439000 	 0.5321345 
439500 	 0.4977417 
440000 	 0.4353114 
440500 	 0.5514758 
441000 	 0.3875154 
441500 	 0.5198518 
442000 	 0.5439 
442500 	 0.4032901 
443000 	 0.5227569 
443500 	 0.6636662 
444000 	 0.5017549 
444500 	 0.4945618 
445000 	 0.4909635 
445500 	 0.5404646 
446000 	 0.6022098 
446500 	 0.6376629 
447000 	 0.639037 
447500 	 0.5421731 
448000 	 0.5770238 
448500 	 0.5558967 
449000 	 0.6305494 
449500 	 0.4987933 
450000 	 0.5389298 
450500 	 0.5434986 
451000 	 0.4894801 
451500 	 0.5307801 
452000 	 0.4956377 
452500 	 0.5209397 
453000 	 0.5295712 
453500 	 0.589359 
454000 	 0.4798612 
454500 	 0.4237956 
455000 	 0.5036986 
455500 	 0.4402559 
456000 	 0.490653 
456500 	 0.5688865 
457000 	 0.505905 
457500 	 0.5045797 
458000 	 0.549037 
458500 	 0.6603024 
459000 	 0.5827942 
459500 	 0.4696624 
460000 	 0.446252 
460500 	 0.4308075 
461000 	 0.5959574 
461500 	 0.4826887 
462000 	 0.5237992 
462500 	 0.5237292 
463000 	 0.6144795 
463500 	 0.6340574 
464000 	 0.5540548 
464500 	 0.4013007 
465000 	 0.4960151 
465500 	 0.5814954 
466000 	 0.5399496 
466500 	 0.4828674 
467000 	 0.5447876 
467500 	 0.5880642 
468000 	 0.5308126 
468500 	 0.4688476 
469000 	 0.492181 
469500 	 0.5241432 
470000 	 0.533475 
470500 	 0.5887456 
471000 	 0.5018833 
471500 	 0.5011761 
472000 	 0.5085037 
472500 	 0.5729958 
473000 	 0.5852616 
473500 	 0.3742621 
474000 	 0.4908098 
474500 	 0.5505319 
475000 	 0.4226546 
475500 	 0.4736927 
476000 	 0.5193548 
476500 	 0.4591122 
477000 	 0.4249685 
477500 	 0.4313275 
478000 	 0.4981263 
478500 	 0.5888799 
479000 	 0.5525949 
479500 	 0.4689906 
480000 	 0.5707844 
480500 	 0.4169182 
481000 	 0.48587 
481500 	 0.674758 
482000 	 0.4723585 
482500 	 0.4575771 
483000 	 0.4874061 
483500 	 0.4582709 
484000 	 0.4674368 
484500 	 0.5915191 
485000 	 0.3258749 
485500 	 0.6431115 
486000 	 0.491561 
486500 	 0.4584418 
487000 	 0.5968392 
487500 	 0.4682548 
488000 	 0.6081319 
488500 	 0.4534982 
489000 	 0.4785391 
489500 	 0.6650548 
490000 	 0.5736479 
490500 	 0.5425201 
491000 	 0.5764969 
491500 	 0.4415391 
492000 	 0.5154208 
492500 	 0.5764382 
493000 	 0.6269761 
493500 	 0.5506669 
494000 	 0.5493437 
494500 	 0.5517449 
495000 	 0.5209112 
495500 	 0.5820808 
496000 	 0.5545746 
496500 	 0.506237 
497000 	 0.4953877 
497500 	 0.5687121 
498000 	 0.6403636 
498500 	 0.5777693 
499000 	 0.5380164 
499500 	 0.4979389 
500000 	 0.5826019 
