iter 	 p
167500 	 0.3734647 
168000 	 0.3798439 
168500 	 0.3406293 
169000 	 0.4056224 
169500 	 0.2924172 
170000 	 0.3549599 
170500 	 0.3514512 
171000 	 0.3402247 
171500 	 0.3189641 
172000 	 0.4178572 
172500 	 0.290663 
173000 	 0.3736201 
173500 	 0.441229 
174000 	 0.2145653 
174500 	 0.4011247 
175000 	 0.3915146 
175500 	 0.4164268 
176000 	 0.3235289 
176500 	 0.4320015 
177000 	 0.329911 
177500 	 0.3957914 
178000 	 0.4776255 
178500 	 0.3381792 
179000 	 0.3458614 
179500 	 0.2921624 
180000 	 0.3087356 
180500 	 0.4230106 
181000 	 0.4044614 
181500 	 0.4358643 
182000 	 0.3044653 
182500 	 0.2722995 
183000 	 0.4399356 
183500 	 0.3940124 
184000 	 0.4314966 
184500 	 0.2353748 
185000 	 0.3845527 
185500 	 0.3545845 
186000 	 0.3781511 
186500 	 0.2621442 
187000 	 0.3863514 
187500 	 0.4244337 
188000 	 0.318827 
188500 	 0.4075901 
189000 	 0.4177391 
189500 	 0.1861523 
190000 	 0.3661291 
190500 	 0.3368994 
191000 	 0.3391229 
191500 	 0.3290428 
192000 	 0.3651398 
192500 	 0.4092305 
193000 	 0.3264327 
193500 	 0.3754244 
194000 	 0.32919 
194500 	 0.4024225 
195000 	 0.3675215 
195500 	 0.3253668 
196000 	 0.4141457 
196500 	 0.4122052 
197000 	 0.3580105 
197500 	 0.3330132 
198000 	 0.3574905 
198500 	 0.4495101 
199000 	 0.4026592 
199500 	 0.3971612 
200000 	 0.298342 
200500 	 0.4067751 
201000 	 0.3566315 
201500 	 0.3542683 
202000 	 0.3956829 
202500 	 0.3934181 
203000 	 0.2578907 
203500 	 0.236941 
204000 	 0.3665199 
204500 	 0.3600412 
205000 	 0.2943326 
205500 	 0.3131355 
206000 	 0.480987 
206500 	 0.3154986 
207000 	 0.3601721 
207500 	 0.2807677 
208000 	 0.206698 
208500 	 0.2724244 
209000 	 0.3308156 
209500 	 0.3829505 
210000 	 0.3604299 
210500 	 0.3294262 
211000 	 0.3210197 
211500 	 0.3744407 
212000 	 0.3999696 
212500 	 0.4038672 
213000 	 0.3388357 
213500 	 0.4157488 
214000 	 0.2961146 
214500 	 0.3196632 
215000 	 0.4232932 
215500 	 0.4243818 
216000 	 0.3148747 
216500 	 0.2284497 
217000 	 0.382299 
217500 	 0.3571914 
218000 	 0.2824813 
218500 	 0.4732093 
219000 	 0.3655541 
219500 	 0.3835414 
220000 	 0.3520934 
220500 	 0.4602677 
221000 	 0.3454698 
221500 	 0.3749225 
222000 	 0.3442955 
222500 	 0.2884543 
223000 	 0.4048856 
223500 	 0.3422493 
224000 	 0.2769999 
224500 	 0.3941706 
225000 	 0.3102945 
225500 	 0.3983713 
226000 	 0.3257794 
226500 	 0.4730864 
227000 	 0.3510836 
227500 	 0.3623893 
228000 	 0.3978 
228500 	 0.4078469 
229000 	 0.3562484 
229500 	 0.2698279 
230000 	 0.3150348 
230500 	 0.3684283 
231000 	 0.3540429 
231500 	 0.3263195 
232000 	 0.4472679 
232500 	 0.3800076 
233000 	 0.4425247 
233500 	 0.3173649 
234000 	 0.34845 
234500 	 0.2686421 
235000 	 0.3300806 
235500 	 0.3444344 
236000 	 0.4389733 
236500 	 0.2603191 
237000 	 0.3717079 
237500 	 0.3673075 
238000 	 0.3558665 
238500 	 0.3464918 
239000 	 0.3004741 
239500 	 0.3352543 
240000 	 0.445295 
240500 	 0.3065519 
241000 	 0.425497 
241500 	 0.3487634 
242000 	 0.3527672 
242500 	 0.3565078 
243000 	 0.3987103 
243500 	 0.440734 
244000 	 0.358635 
244500 	 0.3242237 
245000 	 0.3684452 
245500 	 0.3931942 
246000 	 0.3619978 
246500 	 0.3652256 
247000 	 0.4433531 
247500 	 0.2982372 
248000 	 0.34884 
248500 	 0.2474663 
249000 	 0.3060003 
249500 	 0.4459933 
250000 	 0.4728996 
250500 	 0.3711289 
251000 	 0.3368259 
251500 	 0.4038391 
252000 	 0.4105864 
252500 	 0.4207004 
253000 	 0.3575155 
253500 	 0.3772756 
254000 	 0.412786 
254500 	 0.3764873 
255000 	 0.2975042 
255500 	 0.3009001 
256000 	 0.3518543 
256500 	 0.4019142 
257000 	 0.2639983 
257500 	 0.3494571 
258000 	 0.4503098 
258500 	 0.2993894 
259000 	 0.3947248 
259500 	 0.2520313 
260000 	 0.2894423 
260500 	 0.3347001 
261000 	 0.3327529 
261500 	 0.4998058 
262000 	 0.3609641 
262500 	 0.2518614 
263000 	 0.3676307 
263500 	 0.33033 
264000 	 0.4876845 
264500 	 0.3486821 
265000 	 0.2948521 
265500 	 0.2952544 
266000 	 0.3901814 
266500 	 0.311845 
267000 	 0.3627864 
267500 	 0.265498 
268000 	 0.2918982 
268500 	 0.3695135 
269000 	 0.390578 
269500 	 0.3339145 
270000 	 0.4087896 
270500 	 0.4465284 
271000 	 0.3111717 
271500 	 0.2871515 
272000 	 0.3510924 
272500 	 0.3734053 
273000 	 0.3249851 
273500 	 0.3355997 
274000 	 0.4105188 
274500 	 0.4169111 
275000 	 0.4193801 
275500 	 0.3480105 
276000 	 0.452484 
276500 	 0.4084255 
277000 	 0.4134723 
277500 	 0.3098139 
278000 	 0.390301 
278500 	 0.3268541 
279000 	 0.3361187 
279500 	 0.2913464 
280000 	 0.250713 
280500 	 0.5116896 
281000 	 0.300804 
281500 	 0.2807505 
282000 	 0.2790401 
282500 	 0.263412 
283000 	 0.3956942 
283500 	 0.4135797 
284000 	 0.2454765 
284500 	 0.4307933 
285000 	 0.3181379 
285500 	 0.4695135 
286000 	 0.4445717 
286500 	 0.3349105 
287000 	 0.2885744 
287500 	 0.3570791 
288000 	 0.309184 
288500 	 0.3060732 
289000 	 0.4010348 
289500 	 0.3869237 
290000 	 0.3966585 
290500 	 0.3479385 
291000 	 0.269053 
291500 	 0.3708558 
292000 	 0.3779359 
292500 	 0.4479451 
293000 	 0.4166357 
293500 	 0.3604199 
294000 	 0.3167938 
294500 	 0.2516098 
295000 	 0.3895121 
295500 	 0.3740227 
296000 	 0.4120794 
296500 	 0.2948511 
297000 	 0.3774875 
297500 	 0.4325316 
298000 	 0.2955826 
298500 	 0.1780835 
299000 	 0.3799489 
299500 	 0.3921652 
300000 	 0.362594 
300500 	 0.3987867 
301000 	 0.2782359 
301500 	 0.2807261 
302000 	 0.3827538 
302500 	 0.3939145 
303000 	 0.3047559 
303500 	 0.3128532 
304000 	 0.3561564 
304500 	 0.4203637 
305000 	 0.2651349 
305500 	 0.3669026 
306000 	 0.4032407 
306500 	 0.3839727 
307000 	 0.2848465 
307500 	 0.3435109 
308000 	 0.3497649 
308500 	 0.4023684 
309000 	 0.3145982 
309500 	 0.2987719 
310000 	 0.3377414 
310500 	 0.397272 
311000 	 0.2793813 
311500 	 0.3329903 
312000 	 0.3248084 
312500 	 0.3917231 
313000 	 0.4714657 
313500 	 0.278007 
314000 	 0.391132 
314500 	 0.2068581 
315000 	 0.3376219 
315500 	 0.4704301 
316000 	 0.3377785 
316500 	 0.4503769 
317000 	 0.2844821 
317500 	 0.4212235 
318000 	 0.2950524 
318500 	 0.3199827 
319000 	 0.3690832 
319500 	 0.3163216 
320000 	 0.2842249 
320500 	 0.3475992 
321000 	 0.4839796 
321500 	 0.4372592 
322000 	 0.3922883 
322500 	 0.3680766 
323000 	 0.3315869 
323500 	 0.2662229 
324000 	 0.3267635 
324500 	 0.4198463 
325000 	 0.387131 
325500 	 0.3511433 
326000 	 0.3516549 
326500 	 0.305053 
327000 	 0.3209149 
327500 	 0.4141673 
328000 	 0.4344213 
328500 	 0.4295714 
329000 	 0.4116525 
329500 	 0.3738652 
330000 	 0.3183082 
330500 	 0.384598 
331000 	 0.4502496 
331500 	 0.4287107 
332000 	 0.2715416 
332500 	 0.4753104 
333000 	 0.2194667 
333500 	 0.4522448 
334000 	 0.4240299 
334500 	 0.4422504 
335000 	 0.3043066 
335500 	 0.3438697 
336000 	 0.2649531 
336500 	 0.3132085 
337000 	 0.4092293 
337500 	 0.3560064 
338000 	 0.2993074 
338500 	 0.4528646 
339000 	 0.3360345 
339500 	 0.540035 
340000 	 0.3799861 
340500 	 0.4165235 
341000 	 0.3085095 
341500 	 0.3329946 
342000 	 0.4349868 
342500 	 0.3472199 
343000 	 0.4065479 
343500 	 0.3258775 
344000 	 0.4258142 
344500 	 0.3918753 
345000 	 0.4158475 
345500 	 0.3948868 
346000 	 0.3724716 
346500 	 0.3280152 
347000 	 0.319398 
347500 	 0.5034609 
348000 	 0.4029847 
348500 	 0.4172463 
349000 	 0.3913918 
349500 	 0.3849091 
350000 	 0.4495903 
350500 	 0.3532831 
351000 	 0.3105702 
351500 	 0.2173205 
352000 	 0.3448248 
352500 	 0.3710131 
353000 	 0.4604084 
353500 	 0.4620262 
354000 	 0.4575237 
354500 	 0.3229453 
355000 	 0.3241474 
355500 	 0.2575778 
356000 	 0.4266501 
356500 	 0.3535263 
357000 	 0.2909446 
357500 	 0.2385174 
358000 	 0.4647265 
358500 	 0.318379 
359000 	 0.4127107 
359500 	 0.3446873 
360000 	 0.5264211 
360500 	 0.3720938 
361000 	 0.4256434 
361500 	 0.3792452 
362000 	 0.3275372 
362500 	 0.3349934 
363000 	 0.2261442 
363500 	 0.3724998 
364000 	 0.2681369 
364500 	 0.3190048 
365000 	 0.2800274 
365500 	 0.3894855 
366000 	 0.3453689 
366500 	 0.3907829 
367000 	 0.3537023 
367500 	 0.3438218 
368000 	 0.3682943 
368500 	 0.4531591 
369000 	 0.4083332 
369500 	 0.3385799 
370000 	 0.328441 
370500 	 0.3404042 
371000 	 0.3139163 
371500 	 0.3314378 
372000 	 0.3557935 
372500 	 0.2981796 
373000 	 0.2918245 
373500 	 0.4002778 
374000 	 0.2918959 
374500 	 0.2812703 
375000 	 0.3139569 
375500 	 0.3551107 
376000 	 0.3039238 
376500 	 0.4485476 
377000 	 0.3157115 
377500 	 0.4391579 
378000 	 0.3128545 
378500 	 0.4172104 
379000 	 0.450592 
379500 	 0.3960583 
380000 	 0.3765841 
380500 	 0.4420951 
381000 	 0.4147907 
381500 	 0.4246724 
382000 	 0.4313751 
382500 	 0.3767388 
383000 	 0.4794702 
383500 	 0.4262046 
384000 	 0.3180496 
384500 	 0.3425933 
385000 	 0.3311619 
385500 	 0.3178205 
386000 	 0.2697142 
386500 	 0.3465109 
387000 	 0.3662862 
387500 	 0.3800677 
388000 	 0.2902079 
388500 	 0.5780863 
389000 	 0.3682555 
389500 	 0.5660201 
390000 	 0.4417418 
390500 	 0.5337647 
391000 	 0.3915902 
391500 	 0.3485957 
392000 	 0.287802 
392500 	 0.3014365 
393000 	 0.368468 
393500 	 0.3666117 
394000 	 0.3058608 
394500 	 0.3717466 
395000 	 0.2923414 
395500 	 0.3593568 
396000 	 0.3206432 
396500 	 0.3222446 
397000 	 0.3227308 
397500 	 0.3771859 
398000 	 0.4008402 
398500 	 0.3716061 
399000 	 0.4130545 
399500 	 0.4024193 
400000 	 0.3589795 
400500 	 0.3067397 
401000 	 0.3605051 
401500 	 0.3687648 
402000 	 0.3344876 
402500 	 0.4121705 
403000 	 0.2870009 
403500 	 0.37841 
404000 	 0.3204247 
404500 	 0.413735 
405000 	 0.3120146 
405500 	 0.3995526 
406000 	 0.3787983 
406500 	 0.2939532 
407000 	 0.4207633 
407500 	 0.3352181 
408000 	 0.4874537 
408500 	 0.3840227 
409000 	 0.367604 
409500 	 0.2910987 
410000 	 0.366775 
410500 	 0.3310538 
411000 	 0.2442431 
411500 	 0.2870846 
412000 	 0.3425313 
412500 	 0.3635472 
413000 	 0.2090355 
413500 	 0.3959959 
414000 	 0.3441689 
414500 	 0.3978366 
415000 	 0.3232942 
415500 	 0.3808133 
416000 	 0.4608809 
416500 	 0.3052433 
417000 	 0.4102742 
417500 	 0.3986647 
418000 	 0.3892156 
418500 	 0.3158782 
419000 	 0.3485709 
419500 	 0.3158904 
420000 	 0.195599 
420500 	 0.3061423 
421000 	 0.247931 
421500 	 0.3702209 
422000 	 0.3566801 
422500 	 0.5148925 
423000 	 0.3774183 
423500 	 0.4096943 
424000 	 0.3078645 
424500 	 0.2566533 
425000 	 0.4028599 
425500 	 0.3130408 
426000 	 0.4111798 
426500 	 0.3604354 
427000 	 0.2840286 
427500 	 0.3890111 
428000 	 0.3502533 
428500 	 0.3112014 
429000 	 0.2733529 
429500 	 0.339581 
430000 	 0.3743703 
430500 	 0.1897338 
431000 	 0.4163656 
431500 	 0.390022 
432000 	 0.3853899 
432500 	 0.3083922 
433000 	 0.2676856 
433500 	 0.3055296 
434000 	 0.4402715 
434500 	 0.3184245 
435000 	 0.4797515 
435500 	 0.3324054 
436000 	 0.371108 
436500 	 0.4370171 
437000 	 0.2953306 
437500 	 0.3354233 
438000 	 0.4459419 
438500 	 0.2596321 
439000 	 0.3467642 
439500 	 0.3209804 
440000 	 0.3087368 
440500 	 0.2991005 
441000 	 0.3401552 
441500 	 0.3987389 
442000 	 0.4201887 
442500 	 0.3365895 
443000 	 0.4038922 
443500 	 0.3981446 
444000 	 0.3993172 
444500 	 0.4326483 
445000 	 0.4434998 
445500 	 0.3781524 
446000 	 0.384345 
446500 	 0.3066393 
447000 	 0.4370401 
447500 	 0.3257862 
448000 	 0.4277926 
448500 	 0.325138 
449000 	 0.4526661 
449500 	 0.2464117 
450000 	 0.3893289 
450500 	 0.4049688 
451000 	 0.3944311 
451500 	 0.4052035 
452000 	 0.2876464 
452500 	 0.3359366 
453000 	 0.3567016 
453500 	 0.3671263 
454000 	 0.3219137 
454500 	 0.3004745 
455000 	 0.4165628 
455500 	 0.3974376 
456000 	 0.3753884 
456500 	 0.4402131 
457000 	 0.445432 
457500 	 0.3437883 
458000 	 0.333245 
458500 	 0.3796547 
459000 	 0.3943939 
459500 	 0.3107592 
460000 	 0.3393284 
460500 	 0.2945708 
461000 	 0.3894321 
461500 	 0.2831314 
462000 	 0.3266859 
462500 	 0.3289409 
463000 	 0.3166946 
463500 	 0.4281768 
464000 	 0.3759506 
464500 	 0.5268851 
465000 	 0.3167981 
465500 	 0.3217349 
466000 	 0.3389592 
466500 	 0.4316198 
467000 	 0.2964982 
467500 	 0.3122096 
468000 	 0.375857 
468500 	 0.2866825 
469000 	 0.341343 
469500 	 0.2471241 
470000 	 0.312117 
470500 	 0.258919 
471000 	 0.3739457 
471500 	 0.2961334 
472000 	 0.4035646 
472500 	 0.260101 
473000 	 0.2636836 
473500 	 0.2520683 
474000 	 0.2897317 
474500 	 0.3422195 
475000 	 0.3860457 
475500 	 0.4057769 
476000 	 0.3996312 
476500 	 0.2352393 
477000 	 0.2544304 
477500 	 0.3551894 
478000 	 0.483827 
478500 	 0.3283122 
479000 	 0.4223228 
479500 	 0.3549377 
480000 	 0.4249219 
480500 	 0.4562217 
481000 	 0.3552403 
481500 	 0.3780772 
482000 	 0.2989843 
482500 	 0.3121167 
483000 	 0.3064023 
483500 	 0.3601519 
484000 	 0.3676815 
484500 	 0.3577038 
485000 	 0.3659428 
485500 	 0.3565964 
486000 	 0.3894179 
486500 	 0.4177814 
487000 	 0.4047926 
487500 	 0.5223 
488000 	 0.3936828 
488500 	 0.4020738 
489000 	 0.3566294 
489500 	 0.3097421 
490000 	 0.2142669 
490500 	 0.3440736 
491000 	 0.4026655 
491500 	 0.2690285 
492000 	 0.4644068 
492500 	 0.4388487 
493000 	 0.3297154 
493500 	 0.2905224 
494000 	 0.373207 
494500 	 0.4111993 
495000 	 0.4350562 
495500 	 0.4186799 
496000 	 0.3798738 
496500 	 0.369771 
497000 	 0.2575175 
497500 	 0.3287908 
498000 	 0.4707999 
498500 	 0.3867794 
499000 	 0.3603651 
499500 	 0.412292 
500000 	 0.4202486 
