iter 	 p
71000 	 0.2495524 
71500 	 0.3939715 
72000 	 0.3363586 
72500 	 0.2798582 
73000 	 0.2630565 
73500 	 0.3245275 
74000 	 0.3157225 
74500 	 0.3010103 
75000 	 0.3046444 
75500 	 0.2470699 
76000 	 0.4290658 
76500 	 0.2157327 
77000 	 0.3431008 
77500 	 0.2862742 
78000 	 0.2614853 
78500 	 0.4437456 
79000 	 0.2651759 
79500 	 0.2957827 
80000 	 0.3045858 
80500 	 0.2870869 
81000 	 0.3513627 
81500 	 0.4092226 
82000 	 0.2687651 
82500 	 0.333556 
83000 	 0.3370091 
83500 	 0.399846 
84000 	 0.2722959 
84500 	 0.4919535 
85000 	 0.4108559 
85500 	 0.2643162 
86000 	 0.4621904 
86500 	 0.3001531 
87000 	 0.3301927 
87500 	 0.2931524 
88000 	 0.2541951 
88500 	 0.3988705 
89000 	 0.3980521 
89500 	 0.3752528 
90000 	 0.3754886 
90500 	 0.3667859 
91000 	 0.3340032 
91500 	 0.4037009 
92000 	 0.2996711 
92500 	 0.3013467 
93000 	 0.3027282 
93500 	 0.4515254 
94000 	 0.279331 
94500 	 0.4373251 
95000 	 0.2189067 
95500 	 0.2530186 
96000 	 0.1900719 
96500 	 0.2812783 
97000 	 0.3689512 
97500 	 0.3385097 
98000 	 0.2808585 
98500 	 0.3461549 
99000 	 0.3206943 
99500 	 0.3316604 
100000 	 0.256967 
100500 	 0.3120193 
101000 	 0.3586736 
101500 	 0.3260515 
102000 	 0.2535926 
102500 	 0.407368 
103000 	 0.2854425 
103500 	 0.4956496 
104000 	 0.1834051 
104500 	 0.4147816 
105000 	 0.4597912 
105500 	 0.3393841 
106000 	 0.3755148 
106500 	 0.275872 
107000 	 0.2605242 
107500 	 0.3620154 
108000 	 0.2999379 
108500 	 0.2157396 
109000 	 0.2872753 
109500 	 0.2357859 
110000 	 0.37721 
110500 	 0.4813033 
111000 	 0.4633946 
111500 	 0.3378401 
112000 	 0.3395849 
112500 	 0.380874 
113000 	 0.3837456 
113500 	 0.3392773 
114000 	 0.3141564 
114500 	 0.346951 
115000 	 0.2607296 
115500 	 0.2395603 
116000 	 0.3593465 
116500 	 0.3206445 
117000 	 0.3193291 
117500 	 0.3001787 
118000 	 0.3242914 
118500 	 0.2826683 
119000 	 0.4374168 
119500 	 0.1836266 
120000 	 0.2648356 
120500 	 0.2030162 
121000 	 0.2088366 
121500 	 0.267539 
122000 	 0.3869091 
122500 	 0.2251104 
123000 	 0.3232595 
123500 	 0.4016032 
124000 	 0.2615525 
124500 	 0.3461424 
125000 	 0.290229 
125500 	 0.2527513 
126000 	 0.4031557 
126500 	 0.3207637 
127000 	 0.387811 
127500 	 0.3913989 
128000 	 0.3365653 
128500 	 0.2569201 
129000 	 0.3070065 
129500 	 0.2583996 
130000 	 0.1820407 
130500 	 0.2882256 
131000 	 0.195504 
131500 	 0.3012778 
132000 	 0.3780404 
132500 	 0.3063648 
133000 	 0.2681065 
133500 	 0.2307025 
134000 	 0.319536 
134500 	 0.3853091 
135000 	 0.5157994 
135500 	 0.4498573 
136000 	 0.2780163 
136500 	 0.3430811 
137000 	 0.3445942 
137500 	 0.3018767 
138000 	 0.2632119 
138500 	 0.268034 
139000 	 0.3879651 
139500 	 0.3231088 
140000 	 0.2301253 
140500 	 0.3625732 
141000 	 0.4428201 
141500 	 0.2727973 
142000 	 0.3633517 
142500 	 0.2449289 
143000 	 0.3357937 
143500 	 0.3169694 
144000 	 0.3169189 
144500 	 0.2670524 
145000 	 0.3067694 
145500 	 0.2249566 
146000 	 0.2456505 
146500 	 0.3241604 
147000 	 0.3027773 
147500 	 0.2522217 
148000 	 0.2771757 
148500 	 0.3330821 
149000 	 0.3849266 
149500 	 0.3482638 
150000 	 0.3083446 
150500 	 0.3001025 
151000 	 0.3441295 
151500 	 0.3571903 
152000 	 0.303827 
152500 	 0.2290445 
153000 	 0.292714 
153500 	 0.2706159 
154000 	 0.2544351 
154500 	 0.3316207 
155000 	 0.3233231 
155500 	 0.1917433 
156000 	 0.327943 
156500 	 0.2858224 
157000 	 0.2425173 
157500 	 0.2562009 
158000 	 0.205967 
158500 	 0.3951414 
159000 	 0.2892905 
159500 	 0.2226663 
160000 	 0.3763351 
160500 	 0.4435321 
161000 	 0.2959403 
161500 	 0.3093768 
162000 	 0.3561493 
162500 	 0.2698297 
163000 	 0.3609591 
163500 	 0.3575231 
164000 	 0.3280606 
164500 	 0.312929 
165000 	 0.2188384 
165500 	 0.3140503 
166000 	 0.338913 
166500 	 0.2550687 
167000 	 0.2555144 
167500 	 0.3845434 
168000 	 0.2347309 
168500 	 0.2633281 
169000 	 0.2375443 
169500 	 0.233122 
170000 	 0.3422627 
170500 	 0.3346839 
171000 	 0.3541355 
171500 	 0.2411175 
172000 	 0.3142108 
172500 	 0.3737062 
173000 	 0.2327048 
173500 	 0.2843379 
174000 	 0.3392935 
174500 	 0.320876 
175000 	 0.3498695 
175500 	 0.331331 
176000 	 0.2840715 
176500 	 0.4151958 
177000 	 0.314619 
177500 	 0.3129874 
178000 	 0.2612765 
178500 	 0.2571442 
179000 	 0.3427642 
179500 	 0.3931063 
180000 	 0.2836672 
180500 	 0.2963681 
181000 	 0.3062987 
181500 	 0.2698684 
182000 	 0.2587198 
182500 	 0.3475206 
183000 	 0.2288391 
183500 	 0.2982262 
184000 	 0.3244892 
184500 	 0.3856032 
185000 	 0.2975151 
185500 	 0.3267572 
186000 	 0.2960992 
186500 	 0.3216523 
187000 	 0.4174652 
187500 	 0.2686633 
188000 	 0.3600395 
188500 	 0.2427322 
189000 	 0.2899425 
189500 	 0.3128192 
190000 	 0.3451078 
190500 	 0.3454018 
191000 	 0.4159519 
191500 	 0.3018231 
192000 	 0.3091784 
192500 	 0.2381127 
193000 	 0.1638266 
193500 	 0.3521038 
194000 	 0.3031056 
194500 	 0.3186853 
195000 	 0.2912414 
195500 	 0.2443875 
196000 	 0.3898618 
196500 	 0.3907705 
197000 	 0.1814437 
197500 	 0.3329595 
198000 	 0.2551636 
198500 	 0.329901 
199000 	 0.2255212 
199500 	 0.2683798 
200000 	 0.2976266 
200500 	 0.3525709 
201000 	 0.292429 
201500 	 0.4594384 
202000 	 0.4953921 
202500 	 0.257376 
203000 	 0.3591047 
203500 	 0.3063161 
204000 	 0.3114495 
204500 	 0.3130006 
205000 	 0.2994668 
205500 	 0.3396931 
206000 	 0.3119029 
206500 	 0.2793916 
207000 	 0.3198107 
207500 	 0.3324386 
208000 	 0.3798986 
208500 	 0.3191666 
209000 	 0.2856119 
209500 	 0.3196337 
210000 	 0.3278549 
210500 	 0.4062259 
211000 	 0.2810202 
211500 	 0.2903066 
212000 	 0.3590741 
212500 	 0.1815024 
213000 	 0.2703477 
213500 	 0.2456797 
214000 	 0.3005298 
214500 	 0.2290499 
215000 	 0.3745426 
215500 	 0.3423869 
216000 	 0.3549724 
216500 	 0.3063622 
217000 	 0.3061914 
217500 	 0.3545368 
218000 	 0.3294631 
218500 	 0.3825815 
219000 	 0.2596918 
219500 	 0.2848781 
220000 	 0.3148095 
220500 	 0.4174895 
221000 	 0.373973 
221500 	 0.2343617 
222000 	 0.5017709 
222500 	 0.2585531 
223000 	 0.2355022 
223500 	 0.2907933 
224000 	 0.2790339 
224500 	 0.232298 
225000 	 0.3011654 
225500 	 0.3219872 
226000 	 0.2975583 
226500 	 0.2419763 
227000 	 0.3036017 
227500 	 0.3928449 
228000 	 0.2836171 
228500 	 0.3628289 
229000 	 0.2841691 
229500 	 0.3344237 
230000 	 0.2406358 
230500 	 0.2660291 
231000 	 0.3986159 
231500 	 0.2430505 
232000 	 0.3491401 
232500 	 0.3961702 
233000 	 0.3640513 
233500 	 0.3364852 
234000 	 0.3796057 
234500 	 0.2970903 
235000 	 0.2305439 
235500 	 0.3225532 
236000 	 0.3373376 
236500 	 0.2055646 
237000 	 0.2846591 
237500 	 0.3561697 
238000 	 0.2868811 
238500 	 0.296844 
239000 	 0.3898972 
239500 	 0.2470586 
240000 	 0.2101586 
240500 	 0.197497 
241000 	 0.4233208 
241500 	 0.3228341 
242000 	 0.4132909 
242500 	 0.3293573 
243000 	 0.2950123 
243500 	 0.2733317 
244000 	 0.3544389 
244500 	 0.2088218 
245000 	 0.3403393 
245500 	 0.3207675 
246000 	 0.4365097 
246500 	 0.2695253 
247000 	 0.2605208 
247500 	 0.1782329 
248000 	 0.2989941 
248500 	 0.421101 
249000 	 0.23216 
249500 	 0.2974445 
250000 	 0.2981297 
250500 	 0.251099 
251000 	 0.3075757 
251500 	 0.2653402 
252000 	 0.4950005 
252500 	 0.5263146 
253000 	 0.2346776 
253500 	 0.2246908 
254000 	 0.3494754 
254500 	 0.4284507 
255000 	 0.3693978 
255500 	 0.3294923 
256000 	 0.3272237 
256500 	 0.2882987 
257000 	 0.327823 
257500 	 0.3244674 
258000 	 0.3118408 
258500 	 0.3992992 
259000 	 0.3007266 
259500 	 0.3251668 
260000 	 0.2874473 
260500 	 0.3897518 
261000 	 0.2448841 
261500 	 0.2501111 
262000 	 0.3366391 
262500 	 0.3417728 
263000 	 0.2823728 
263500 	 0.3387249 
264000 	 0.3069298 
264500 	 0.2882354 
265000 	 0.2733147 
265500 	 0.2206783 
266000 	 0.2959815 
266500 	 0.2440678 
267000 	 0.348833 
267500 	 0.2256094 
268000 	 0.3992371 
268500 	 0.3537574 
269000 	 0.2940928 
269500 	 0.184951 
270000 	 0.2643156 
270500 	 0.2764473 
271000 	 0.3495629 
271500 	 0.2985748 
272000 	 0.3462538 
272500 	 0.3516636 
273000 	 0.324931 
273500 	 0.2728294 
274000 	 0.3912985 
274500 	 0.2230053 
275000 	 0.2821984 
275500 	 0.4011483 
276000 	 0.2500799 
276500 	 0.3936559 
277000 	 0.2642015 
277500 	 0.2735112 
278000 	 0.3653743 
278500 	 0.2845058 
279000 	 0.3934767 
279500 	 0.2846276 
280000 	 0.4567536 
280500 	 0.2342084 
281000 	 0.3351192 
281500 	 0.2823888 
282000 	 0.3504434 
282500 	 0.2980916 
283000 	 0.2361647 
283500 	 0.339503 
284000 	 0.2950952 
284500 	 0.2801324 
285000 	 0.2992604 
285500 	 0.2624339 
286000 	 0.2666776 
286500 	 0.4076445 
287000 	 0.2301057 
287500 	 0.3052307 
288000 	 0.1580681 
288500 	 0.3090595 
289000 	 0.2805663 
289500 	 0.2932269 
290000 	 0.3863258 
290500 	 0.3152407 
291000 	 0.2543282 
291500 	 0.2400316 
292000 	 0.3010493 
292500 	 0.2279863 
293000 	 0.2087315 
293500 	 0.3710778 
294000 	 0.2623111 
294500 	 0.2595942 
295000 	 0.3129859 
295500 	 0.2536753 
296000 	 0.2544738 
296500 	 0.3389011 
297000 	 0.330755 
297500 	 0.2748465 
298000 	 0.2363133 
298500 	 0.3051086 
299000 	 0.3973334 
299500 	 0.3518838 
300000 	 0.4282148 
300500 	 0.424164 
301000 	 0.1865241 
301500 	 0.406255 
302000 	 0.223897 
302500 	 0.3659327 
303000 	 0.2458807 
303500 	 0.278793 
304000 	 0.2252759 
304500 	 0.3144038 
305000 	 0.3902843 
305500 	 0.3946371 
306000 	 0.4039433 
306500 	 0.3253991 
307000 	 0.517676 
307500 	 0.2922487 
308000 	 0.2764674 
308500 	 0.3141456 
309000 	 0.3315341 
309500 	 0.2360309 
310000 	 0.336792 
310500 	 0.2388849 
311000 	 0.2783448 
311500 	 0.3158899 
312000 	 0.2715239 
312500 	 0.3303377 
313000 	 0.2764128 
313500 	 0.4023116 
314000 	 0.3056911 
314500 	 0.3064535 
315000 	 0.2694962 
315500 	 0.2803692 
316000 	 0.2616582 
316500 	 0.3218015 
317000 	 0.1617698 
317500 	 0.2600761 
318000 	 0.3356023 
318500 	 0.2656836 
319000 	 0.2584752 
319500 	 0.3021004 
320000 	 0.2178705 
320500 	 0.2621291 
321000 	 0.2640806 
321500 	 0.1877418 
322000 	 0.3255648 
322500 	 0.3011266 
323000 	 0.3525727 
323500 	 0.48027 
324000 	 0.4039162 
324500 	 0.3726367 
325000 	 0.2864129 
325500 	 0.292857 
326000 	 0.2213457 
326500 	 0.2448357 
327000 	 0.3722863 
327500 	 0.2751579 
328000 	 0.4595875 
328500 	 0.2399761 
329000 	 0.2217688 
329500 	 0.3561088 
330000 	 0.3436001 
330500 	 0.2306607 
331000 	 0.3933815 
331500 	 0.3016143 
332000 	 0.3364475 
332500 	 0.3817038 
333000 	 0.3949596 
333500 	 0.3385757 
334000 	 0.3115346 
334500 	 0.3469783 
335000 	 0.2977751 
335500 	 0.2770988 
336000 	 0.3365862 
336500 	 0.3130981 
337000 	 0.2701665 
337500 	 0.3671895 
338000 	 0.2953945 
338500 	 0.2431513 
339000 	 0.2842133 
339500 	 0.2505462 
340000 	 0.2294729 
340500 	 0.3082545 
341000 	 0.4759483 
341500 	 0.4380558 
342000 	 0.2195017 
342500 	 0.3107888 
343000 	 0.3106133 
343500 	 0.3532309 
344000 	 0.3139664 
344500 	 0.3354069 
345000 	 0.2862257 
345500 	 0.2712743 
346000 	 0.3447909 
346500 	 0.3018629 
347000 	 0.3591649 
347500 	 0.3124179 
348000 	 0.2170589 
348500 	 0.3367683 
349000 	 0.3116293 
349500 	 0.348343 
350000 	 0.3586866 
350500 	 0.3456697 
351000 	 0.3359944 
351500 	 0.2803308 
352000 	 0.3928493 
352500 	 0.2154238 
353000 	 0.2575266 
353500 	 0.2870861 
354000 	 0.3793743 
354500 	 0.2925266 
355000 	 0.4176214 
355500 	 0.3331898 
356000 	 0.2817978 
356500 	 0.2408785 
357000 	 0.2755038 
357500 	 0.2080098 
358000 	 0.4337475 
358500 	 0.3896932 
359000 	 0.3411735 
359500 	 0.3166213 
360000 	 0.2766955 
360500 	 0.3924663 
361000 	 0.3567789 
361500 	 0.3286722 
362000 	 0.4193995 
362500 	 0.3055854 
363000 	 0.3051289 
363500 	 0.36806 
364000 	 0.2898378 
364500 	 0.3280463 
365000 	 0.3299081 
365500 	 0.2606805 
366000 	 0.2979067 
366500 	 0.2610824 
367000 	 0.3530331 
367500 	 0.4140386 
368000 	 0.1790975 
368500 	 0.2682087 
369000 	 0.2368331 
369500 	 0.2673765 
370000 	 0.3531812 
370500 	 0.3175871 
371000 	 0.291858 
371500 	 0.2764991 
372000 	 0.334453 
372500 	 0.2035603 
373000 	 0.2982905 
373500 	 0.2548076 
374000 	 0.3413721 
374500 	 0.2635073 
375000 	 0.3082002 
375500 	 0.2769822 
376000 	 0.3339238 
376500 	 0.3757189 
377000 	 0.3385708 
377500 	 0.4456308 
378000 	 0.2595468 
378500 	 0.283314 
379000 	 0.3990494 
379500 	 0.2065127 
380000 	 0.3393308 
380500 	 0.30212 
381000 	 0.2965064 
381500 	 0.2230304 
382000 	 0.3746734 
382500 	 0.3402422 
383000 	 0.2634264 
383500 	 0.2521478 
384000 	 0.2158869 
384500 	 0.3190127 
385000 	 0.3018005 
385500 	 0.3118051 
386000 	 0.400437 
386500 	 0.3635169 
387000 	 0.3112628 
387500 	 0.3385244 
388000 	 0.2152488 
388500 	 0.2949808 
389000 	 0.2294749 
389500 	 0.3085285 
390000 	 0.2729802 
390500 	 0.3478017 
391000 	 0.3682292 
391500 	 0.4094175 
392000 	 0.3167665 
392500 	 0.2674266 
393000 	 0.3481065 
393500 	 0.2485587 
394000 	 0.3597622 
394500 	 0.2733029 
395000 	 0.34376 
395500 	 0.4303661 
396000 	 0.272279 
396500 	 0.3044529 
397000 	 0.2210356 
397500 	 0.3467919 
398000 	 0.4327509 
398500 	 0.4386502 
399000 	 0.2175303 
399500 	 0.2990905 
400000 	 0.2936104 
400500 	 0.3370664 
401000 	 0.2390727 
401500 	 0.2201833 
402000 	 0.3875652 
402500 	 0.3122643 
403000 	 0.2719946 
403500 	 0.463622 
404000 	 0.2513092 
404500 	 0.2636851 
405000 	 0.4623731 
405500 	 0.1520054 
406000 	 0.3754526 
406500 	 0.2559495 
407000 	 0.3945256 
407500 	 0.3115757 
408000 	 0.3299233 
408500 	 0.4305317 
409000 	 0.1916866 
409500 	 0.4062736 
410000 	 0.3167802 
410500 	 0.2298727 
411000 	 0.3075995 
411500 	 0.231424 
412000 	 0.2983089 
412500 	 0.4178726 
413000 	 0.300359 
413500 	 0.3472473 
414000 	 0.2985269 
414500 	 0.1955545 
415000 	 0.319188 
415500 	 0.2509849 
416000 	 0.46149 
416500 	 0.4013177 
417000 	 0.376179 
417500 	 0.2374797 
418000 	 0.3586138 
418500 	 0.2267613 
419000 	 0.2480713 
419500 	 0.3559972 
420000 	 0.3891386 
420500 	 0.3123983 
421000 	 0.2887579 
421500 	 0.2462501 
422000 	 0.2967267 
422500 	 0.3081522 
423000 	 0.2972178 
423500 	 0.2260171 
424000 	 0.4079638 
424500 	 0.2839998 
425000 	 0.3303802 
425500 	 0.3262464 
426000 	 0.3133206 
426500 	 0.3869829 
427000 	 0.3050839 
427500 	 0.4425108 
428000 	 0.3535306 
428500 	 0.2611535 
429000 	 0.282567 
429500 	 0.3786234 
430000 	 0.2626977 
430500 	 0.2424492 
431000 	 0.4083862 
431500 	 0.2449184 
432000 	 0.340325 
432500 	 0.2335533 
433000 	 0.2803311 
433500 	 0.2921661 
434000 	 0.3715233 
434500 	 0.2837043 
435000 	 0.4325436 
435500 	 0.2491856 
436000 	 0.3518928 
436500 	 0.2167952 
437000 	 0.3591096 
437500 	 0.1978565 
438000 	 0.3345462 
438500 	 0.23862 
439000 	 0.3809743 
439500 	 0.2327752 
440000 	 0.3679224 
440500 	 0.2764113 
441000 	 0.3366003 
441500 	 0.2794363 
442000 	 0.2548951 
442500 	 0.3461178 
443000 	 0.2085312 
443500 	 0.3732057 
444000 	 0.2739929 
444500 	 0.3414705 
445000 	 0.3469838 
445500 	 0.2475213 
446000 	 0.4013053 
446500 	 0.2243296 
447000 	 0.3527865 
447500 	 0.2683262 
448000 	 0.3306062 
448500 	 0.3562603 
449000 	 0.2924615 
449500 	 0.5357345 
450000 	 0.26092 
450500 	 0.3185592 
451000 	 0.1874207 
451500 	 0.2945255 
452000 	 0.2283561 
452500 	 0.3782526 
453000 	 0.4481713 
453500 	 0.4098983 
454000 	 0.2856435 
454500 	 0.2243443 
455000 	 0.3590068 
455500 	 0.3193685 
456000 	 0.2574702 
456500 	 0.301349 
457000 	 0.3344549 
457500 	 0.2987203 
458000 	 0.3611022 
458500 	 0.4295754 
459000 	 0.3359638 
459500 	 0.3246331 
460000 	 0.2883354 
460500 	 0.2337087 
461000 	 0.3549068 
461500 	 0.2457556 
462000 	 0.2561794 
462500 	 0.3440784 
463000 	 0.2870988 
463500 	 0.4077945 
464000 	 0.390199 
464500 	 0.298625 
465000 	 0.2617323 
465500 	 0.3785005 
466000 	 0.2793533 
466500 	 0.2716408 
467000 	 0.2918814 
467500 	 0.245176 
468000 	 0.3844756 
468500 	 0.3751336 
469000 	 0.2714833 
469500 	 0.3362333 
470000 	 0.3191901 
470500 	 0.2944842 
471000 	 0.3523983 
471500 	 0.2114202 
472000 	 0.3427832 
472500 	 0.3039075 
473000 	 0.4517254 
473500 	 0.3626249 
474000 	 0.2844858 
474500 	 0.383284 
475000 	 0.3554338 
475500 	 0.2671506 
476000 	 0.2717132 
476500 	 0.194653 
477000 	 0.276834 
477500 	 0.3300188 
478000 	 0.2700059 
478500 	 0.3323676 
479000 	 0.4085006 
479500 	 0.2664241 
480000 	 0.3602806 
480500 	 0.411357 
481000 	 0.3027414 
481500 	 0.4183451 
482000 	 0.353966 
482500 	 0.3170838 
483000 	 0.3460759 
483500 	 0.2454911 
484000 	 0.32273 
484500 	 0.260583 
485000 	 0.3557574 
485500 	 0.2277249 
486000 	 0.3343443 
486500 	 0.3724687 
487000 	 0.3831299 
487500 	 0.3455448 
488000 	 0.315988 
488500 	 0.2458203 
489000 	 0.4050645 
489500 	 0.3771149 
490000 	 0.2800949 
490500 	 0.3604228 
491000 	 0.4335428 
491500 	 0.3000756 
492000 	 0.4074505 
492500 	 0.1974922 
493000 	 0.2936455 
493500 	 0.2874425 
494000 	 0.2185384 
494500 	 0.3358855 
495000 	 0.2210388 
495500 	 0.3535476 
496000 	 0.3432211 
496500 	 0.3641844 
497000 	 0.2002951 
497500 	 0.2060109 
498000 	 0.3231801 
498500 	 0.2883892 
499000 	 0.379529 
499500 	 0.2115666 
500000 	 0.3084627 
