iter 	 p
88500 	 0.7370514 
89000 	 0.7836092 
89500 	 0.7572039 
90000 	 0.7435817 
90500 	 0.6683541 
91000 	 0.7132969 
91500 	 0.765847 
92000 	 0.7559747 
92500 	 0.7759821 
93000 	 0.7880193 
93500 	 0.8137902 
94000 	 0.7541521 
94500 	 0.7627722 
95000 	 0.7965513 
95500 	 0.7840471 
96000 	 0.7884658 
96500 	 0.7400885 
97000 	 0.7856839 
97500 	 0.7409253 
98000 	 0.76651 
98500 	 0.6985461 
99000 	 0.7372038 
99500 	 0.770099 
100000 	 0.8530221 
100500 	 0.7678454 
101000 	 0.7766411 
101500 	 0.7935911 
102000 	 0.8013175 
102500 	 0.7501274 
103000 	 0.7517237 
103500 	 0.7545708 
104000 	 0.7268404 
104500 	 0.7459643 
105000 	 0.7394095 
105500 	 0.7689953 
106000 	 0.7556535 
106500 	 0.784962 
107000 	 0.7647987 
107500 	 0.750643 
108000 	 0.7772287 
108500 	 0.7987609 
109000 	 0.7706529 
109500 	 0.8092987 
110000 	 0.7852566 
110500 	 0.7576557 
111000 	 0.7201266 
111500 	 0.8048879 
112000 	 0.8086225 
112500 	 0.7212328 
113000 	 0.7781695 
113500 	 0.797288 
114000 	 0.747467 
114500 	 0.7822391 
115000 	 0.7114298 
115500 	 0.7416828 
116000 	 0.7265579 
116500 	 0.7801036 
117000 	 0.7680069 
117500 	 0.755777 
118000 	 0.7773655 
118500 	 0.7523434 
119000 	 0.7559301 
119500 	 0.7840933 
120000 	 0.7111628 
120500 	 0.8160571 
121000 	 0.7452311 
121500 	 0.7366964 
122000 	 0.7871393 
122500 	 0.6954486 
123000 	 0.7700882 
123500 	 0.6949238 
124000 	 0.7199033 
124500 	 0.8177987 
125000 	 0.7761787 
125500 	 0.7309074 
126000 	 0.7283255 
126500 	 0.8020932 
127000 	 0.724293 
127500 	 0.7855045 
128000 	 0.8170632 
128500 	 0.7506785 
129000 	 0.7391892 
129500 	 0.8042706 
130000 	 0.7743886 
130500 	 0.7722771 
131000 	 0.7864928 
131500 	 0.7752954 
132000 	 0.7858848 
132500 	 0.6948847 
133000 	 0.8228278 
133500 	 0.7836122 
134000 	 0.7496868 
134500 	 0.8180212 
135000 	 0.744716 
135500 	 0.7692981 
136000 	 0.7866196 
136500 	 0.7842073 
137000 	 0.7500669 
137500 	 0.8095985 
138000 	 0.7203435 
138500 	 0.7351102 
139000 	 0.7497818 
139500 	 0.8350176 
140000 	 0.8322366 
140500 	 0.7308901 
141000 	 0.7457462 
141500 	 0.7561722 
142000 	 0.709824 
142500 	 0.6838881 
143000 	 0.8232272 
143500 	 0.6847282 
144000 	 0.7647931 
144500 	 0.7555473 
145000 	 0.8003629 
145500 	 0.7434553 
146000 	 0.7790966 
146500 	 0.7240981 
147000 	 0.7676114 
147500 	 0.7462065 
148000 	 0.7055728 
148500 	 0.7136048 
149000 	 0.8244821 
149500 	 0.8029124 
150000 	 0.6815512 
150500 	 0.7458168 
151000 	 0.6962355 
151500 	 0.8008672 
152000 	 0.7747407 
152500 	 0.7082834 
153000 	 0.7885788 
153500 	 0.7719985 
154000 	 0.817287 
154500 	 0.7539498 
155000 	 0.7478983 
155500 	 0.6657009 
156000 	 0.7881498 
156500 	 0.794142 
157000 	 0.7029949 
157500 	 0.7467157 
158000 	 0.7735018 
158500 	 0.7602963 
159000 	 0.6932453 
159500 	 0.7462653 
160000 	 0.7809298 
160500 	 0.7815266 
161000 	 0.7057522 
161500 	 0.7487094 
162000 	 0.6895388 
162500 	 0.7071636 
163000 	 0.7674005 
163500 	 0.8154061 
164000 	 0.7418332 
164500 	 0.6762241 
165000 	 0.7525894 
165500 	 0.7830585 
166000 	 0.7197506 
166500 	 0.717685 
167000 	 0.6958267 
167500 	 0.8058305 
168000 	 0.7718654 
168500 	 0.7717472 
169000 	 0.7620542 
169500 	 0.8012605 
170000 	 0.7864926 
170500 	 0.7631122 
171000 	 0.7964562 
171500 	 0.7785514 
172000 	 0.7474054 
172500 	 0.8002082 
173000 	 0.7779284 
173500 	 0.6924723 
174000 	 0.8127724 
174500 	 0.7370449 
175000 	 0.7843817 
175500 	 0.7159323 
176000 	 0.8149567 
176500 	 0.7380619 
177000 	 0.7504032 
177500 	 0.8066946 
178000 	 0.7547204 
178500 	 0.7760809 
179000 	 0.7740008 
179500 	 0.7609475 
180000 	 0.7213881 
180500 	 0.7793687 
181000 	 0.7048154 
181500 	 0.753958 
182000 	 0.7521039 
182500 	 0.7089047 
183000 	 0.7557572 
183500 	 0.7746418 
184000 	 0.8340114 
184500 	 0.8204079 
185000 	 0.6961004 
185500 	 0.7528951 
186000 	 0.7448105 
186500 	 0.7439008 
187000 	 0.7855017 
187500 	 0.739681 
188000 	 0.7807733 
188500 	 0.7309265 
189000 	 0.757989 
189500 	 0.797905 
190000 	 0.7131724 
190500 	 0.7602579 
191000 	 0.7638113 
191500 	 0.7304981 
192000 	 0.7357406 
192500 	 0.7128546 
193000 	 0.8218784 
193500 	 0.7613387 
194000 	 0.7645041 
194500 	 0.7501522 
195000 	 0.7781189 
195500 	 0.7317911 
196000 	 0.8022166 
196500 	 0.7938271 
197000 	 0.7655444 
197500 	 0.7672203 
198000 	 0.7614442 
198500 	 0.7280988 
199000 	 0.7370049 
199500 	 0.8017475 
200000 	 0.7471547 
200500 	 0.6959191 
201000 	 0.7795346 
201500 	 0.7762375 
202000 	 0.7122681 
202500 	 0.7957559 
203000 	 0.7195016 
203500 	 0.7676899 
204000 	 0.7824228 
204500 	 0.7350984 
205000 	 0.7504133 
205500 	 0.7105929 
206000 	 0.7567072 
206500 	 0.7584052 
207000 	 0.8048449 
207500 	 0.775829 
208000 	 0.7239902 
208500 	 0.766459 
209000 	 0.7349076 
209500 	 0.7026444 
210000 	 0.7103544 
210500 	 0.7701265 
211000 	 0.7597325 
211500 	 0.7743631 
212000 	 0.7217818 
212500 	 0.7742862 
213000 	 0.7495079 
213500 	 0.6885464 
214000 	 0.749285 
214500 	 0.7933134 
215000 	 0.7676367 
215500 	 0.7957805 
216000 	 0.7094858 
216500 	 0.7177499 
217000 	 0.8028848 
217500 	 0.7391351 
218000 	 0.7249863 
218500 	 0.8109043 
219000 	 0.7704503 
219500 	 0.7668125 
220000 	 0.7654581 
220500 	 0.7166251 
221000 	 0.7672735 
221500 	 0.7170473 
222000 	 0.8066481 
222500 	 0.7651555 
223000 	 0.7357857 
223500 	 0.7889573 
224000 	 0.7744901 
224500 	 0.7291428 
225000 	 0.7861768 
225500 	 0.6791815 
226000 	 0.740368 
226500 	 0.7258147 
227000 	 0.7527031 
227500 	 0.7139089 
228000 	 0.7814089 
228500 	 0.6837481 
229000 	 0.7118293 
229500 	 0.8122852 
230000 	 0.7548714 
230500 	 0.7691344 
231000 	 0.7253805 
231500 	 0.7865909 
232000 	 0.7347292 
232500 	 0.7111526 
233000 	 0.7084487 
233500 	 0.7695207 
234000 	 0.7746099 
234500 	 0.7170103 
235000 	 0.7009073 
235500 	 0.7930857 
236000 	 0.7780206 
236500 	 0.7597458 
237000 	 0.7815248 
237500 	 0.7336335 
238000 	 0.7985417 
238500 	 0.8501518 
239000 	 0.7937647 
239500 	 0.7336508 
240000 	 0.7435315 
240500 	 0.7567755 
241000 	 0.7971682 
241500 	 0.7296195 
242000 	 0.6679786 
242500 	 0.7163693 
243000 	 0.7819532 
243500 	 0.7570702 
244000 	 0.8063046 
244500 	 0.753207 
245000 	 0.7232367 
245500 	 0.7486882 
246000 	 0.7914108 
246500 	 0.7358988 
247000 	 0.7144906 
247500 	 0.7497241 
248000 	 0.7694124 
248500 	 0.8261826 
249000 	 0.6737724 
249500 	 0.7243743 
250000 	 0.7057024 
250500 	 0.7569548 
251000 	 0.8110936 
251500 	 0.6854652 
252000 	 0.8109302 
252500 	 0.6777615 
253000 	 0.7736826 
253500 	 0.75141 
254000 	 0.7113463 
254500 	 0.7433314 
255000 	 0.7645995 
255500 	 0.8283657 
256000 	 0.7417346 
256500 	 0.7455866 
257000 	 0.7414747 
257500 	 0.7164931 
258000 	 0.7985678 
258500 	 0.8091288 
259000 	 0.7837804 
259500 	 0.6984648 
260000 	 0.8289181 
260500 	 0.7553965 
261000 	 0.7118057 
261500 	 0.772967 
262000 	 0.7593324 
262500 	 0.8031322 
263000 	 0.7560507 
263500 	 0.7752484 
264000 	 0.7511281 
264500 	 0.8083878 
265000 	 0.7343573 
265500 	 0.7896224 
266000 	 0.7518609 
266500 	 0.7734795 
267000 	 0.8198255 
267500 	 0.7728928 
268000 	 0.7713934 
268500 	 0.7658669 
269000 	 0.8246997 
269500 	 0.789644 
270000 	 0.7094665 
270500 	 0.8203844 
271000 	 0.7494256 
271500 	 0.7642344 
272000 	 0.7093436 
272500 	 0.7694438 
273000 	 0.7846101 
273500 	 0.7511743 
274000 	 0.7649011 
274500 	 0.7541976 
275000 	 0.7914126 
275500 	 0.7689507 
276000 	 0.8138079 
276500 	 0.8150729 
277000 	 0.7940512 
277500 	 0.7129756 
278000 	 0.8245855 
278500 	 0.7222032 
279000 	 0.8295467 
279500 	 0.8056167 
280000 	 0.7805179 
280500 	 0.7300718 
281000 	 0.7469554 
281500 	 0.7976274 
282000 	 0.7277926 
282500 	 0.7553276 
283000 	 0.7330591 
283500 	 0.7248098 
284000 	 0.7480667 
284500 	 0.7935772 
285000 	 0.6975686 
285500 	 0.8143274 
286000 	 0.7192138 
286500 	 0.7961164 
287000 	 0.7683992 
287500 	 0.7476838 
288000 	 0.793697 
288500 	 0.8333582 
289000 	 0.7603907 
289500 	 0.8163784 
290000 	 0.7331625 
290500 	 0.8065951 
291000 	 0.6910674 
291500 	 0.7935991 
292000 	 0.7468642 
292500 	 0.7173896 
293000 	 0.6712755 
293500 	 0.8064962 
294000 	 0.7365841 
294500 	 0.7771955 
295000 	 0.7402445 
295500 	 0.7755413 
296000 	 0.817226 
296500 	 0.7577254 
297000 	 0.8026109 
297500 	 0.7333784 
298000 	 0.7792638 
298500 	 0.7871182 
299000 	 0.6952992 
299500 	 0.7811146 
300000 	 0.7301098 
300500 	 0.8019082 
301000 	 0.7687843 
301500 	 0.7940223 
302000 	 0.7814361 
302500 	 0.7744592 
303000 	 0.7225852 
303500 	 0.7754039 
304000 	 0.7289003 
304500 	 0.7355584 
305000 	 0.7051383 
305500 	 0.7006343 
306000 	 0.764998 
306500 	 0.7073131 
307000 	 0.7671897 
307500 	 0.8055213 
308000 	 0.687175 
308500 	 0.7513174 
309000 	 0.74597 
309500 	 0.6922 
310000 	 0.757157 
310500 	 0.793786 
311000 	 0.6704961 
311500 	 0.7611899 
312000 	 0.7850168 
312500 	 0.7207605 
313000 	 0.7601484 
313500 	 0.7160984 
314000 	 0.744937 
314500 	 0.7896119 
315000 	 0.7712148 
315500 	 0.8406093 
316000 	 0.7796736 
316500 	 0.7045948 
317000 	 0.7116204 
317500 	 0.7277629 
318000 	 0.6867548 
318500 	 0.732633 
319000 	 0.7906341 
319500 	 0.7705518 
320000 	 0.8034268 
320500 	 0.7814911 
321000 	 0.7668121 
321500 	 0.7684893 
322000 	 0.7597485 
322500 	 0.769785 
323000 	 0.7313593 
323500 	 0.7426528 
324000 	 0.7355598 
324500 	 0.6638558 
325000 	 0.6628549 
325500 	 0.6738669 
326000 	 0.7505001 
326500 	 0.764774 
327000 	 0.8162185 
327500 	 0.7736885 
328000 	 0.7392288 
328500 	 0.7742853 
329000 	 0.7868082 
329500 	 0.7037522 
330000 	 0.8313093 
330500 	 0.7100604 
331000 	 0.7664224 
331500 	 0.7042758 
332000 	 0.6636795 
332500 	 0.7259524 
333000 	 0.7726644 
333500 	 0.8030918 
334000 	 0.7879107 
334500 	 0.8372972 
335000 	 0.773738 
335500 	 0.8034171 
336000 	 0.8134206 
336500 	 0.7449691 
337000 	 0.7723836 
337500 	 0.7323647 
338000 	 0.8003275 
338500 	 0.8414021 
339000 	 0.782531 
339500 	 0.7853366 
340000 	 0.8449442 
340500 	 0.7689892 
341000 	 0.7760875 
341500 	 0.7692379 
342000 	 0.6659983 
342500 	 0.7892354 
343000 	 0.7915621 
343500 	 0.8054346 
344000 	 0.8014238 
344500 	 0.7907687 
345000 	 0.739021 
345500 	 0.7807905 
346000 	 0.669864 
346500 	 0.8008491 
347000 	 0.8220097 
347500 	 0.8018881 
348000 	 0.7378605 
348500 	 0.7773013 
349000 	 0.7845051 
349500 	 0.8677744 
350000 	 0.7211759 
350500 	 0.7117864 
351000 	 0.8186927 
351500 	 0.7392503 
352000 	 0.7559364 
352500 	 0.753008 
353000 	 0.7575895 
353500 	 0.8214531 
354000 	 0.7273705 
354500 	 0.7880544 
355000 	 0.7196282 
355500 	 0.7009422 
356000 	 0.8016334 
356500 	 0.7559685 
357000 	 0.8114867 
357500 	 0.7879444 
358000 	 0.812406 
358500 	 0.7183082 
359000 	 0.8241214 
359500 	 0.7506613 
360000 	 0.7553797 
360500 	 0.77975 
361000 	 0.7291373 
361500 	 0.758174 
362000 	 0.7849518 
362500 	 0.7503065 
363000 	 0.8132198 
363500 	 0.7968997 
364000 	 0.8367286 
364500 	 0.8173082 
365000 	 0.8124939 
365500 	 0.7396757 
366000 	 0.7473526 
366500 	 0.7439816 
367000 	 0.7124738 
367500 	 0.8118041 
368000 	 0.6898399 
368500 	 0.7703569 
369000 	 0.7630676 
369500 	 0.7488695 
370000 	 0.7938411 
370500 	 0.7464417 
371000 	 0.7198944 
371500 	 0.7338718 
372000 	 0.7677581 
372500 	 0.701976 
373000 	 0.7132819 
373500 	 0.754138 
374000 	 0.7145086 
374500 	 0.7538628 
375000 	 0.7722008 
375500 	 0.8353351 
376000 	 0.7360125 
376500 	 0.7286832 
377000 	 0.8307085 
377500 	 0.756329 
378000 	 0.690492 
378500 	 0.7764981 
379000 	 0.7267259 
379500 	 0.753989 
380000 	 0.7758994 
380500 	 0.7461861 
381000 	 0.7677816 
381500 	 0.7915273 
382000 	 0.7541322 
382500 	 0.7430233 
383000 	 0.7553991 
383500 	 0.7151052 
384000 	 0.7865919 
384500 	 0.7952091 
385000 	 0.7916052 
385500 	 0.7871859 
386000 	 0.7735575 
386500 	 0.7584353 
387000 	 0.8209652 
387500 	 0.7510958 
388000 	 0.8574611 
388500 	 0.7672325 
389000 	 0.7054542 
389500 	 0.7618013 
390000 	 0.817954 
390500 	 0.7136825 
391000 	 0.794084 
391500 	 0.8015087 
392000 	 0.8196172 
392500 	 0.7067659 
393000 	 0.7589825 
393500 	 0.8161839 
394000 	 0.7673988 
394500 	 0.7819639 
395000 	 0.7251144 
395500 	 0.7783006 
396000 	 0.7539935 
396500 	 0.7967496 
397000 	 0.8394098 
397500 	 0.7439847 
398000 	 0.7290589 
398500 	 0.7683377 
399000 	 0.7983821 
399500 	 0.7669527 
400000 	 0.7977816 
400500 	 0.8262669 
401000 	 0.6921267 
401500 	 0.6836275 
402000 	 0.7892543 
402500 	 0.8025352 
403000 	 0.7593547 
403500 	 0.8053997 
404000 	 0.752732 
404500 	 0.7713271 
405000 	 0.7349759 
405500 	 0.7786486 
406000 	 0.7257543 
406500 	 0.7243871 
407000 	 0.7098117 
407500 	 0.8004549 
408000 	 0.8102833 
408500 	 0.7904931 
409000 	 0.7141373 
409500 	 0.765639 
410000 	 0.7094226 
410500 	 0.8164777 
411000 	 0.7536618 
411500 	 0.7245314 
412000 	 0.761303 
412500 	 0.7446123 
413000 	 0.7440283 
413500 	 0.7835929 
414000 	 0.7586761 
414500 	 0.8062736 
415000 	 0.7778384 
415500 	 0.8160732 
416000 	 0.8375321 
416500 	 0.7575956 
417000 	 0.7901876 
417500 	 0.7778464 
418000 	 0.7377017 
418500 	 0.7535466 
419000 	 0.7498079 
419500 	 0.7698852 
420000 	 0.7408932 
420500 	 0.7565866 
421000 	 0.7473459 
421500 	 0.779909 
422000 	 0.7195206 
422500 	 0.7357034 
423000 	 0.7133043 
423500 	 0.7571307 
424000 	 0.8053079 
424500 	 0.6858092 
425000 	 0.7889744 
425500 	 0.7878227 
426000 	 0.793666 
426500 	 0.7400258 
427000 	 0.7457961 
427500 	 0.7690948 
428000 	 0.7880934 
428500 	 0.7688783 
429000 	 0.8093318 
429500 	 0.737694 
430000 	 0.7293602 
430500 	 0.7729932 
431000 	 0.7784343 
431500 	 0.8003423 
432000 	 0.6877855 
432500 	 0.7319422 
433000 	 0.7623403 
433500 	 0.7449209 
434000 	 0.7707547 
434500 	 0.7758014 
435000 	 0.8296852 
435500 	 0.7190727 
436000 	 0.7517087 
436500 	 0.7829198 
437000 	 0.7801658 
437500 	 0.7267389 
438000 	 0.7049472 
438500 	 0.81922 
439000 	 0.7509677 
439500 	 0.6895317 
440000 	 0.7330933 
440500 	 0.7953684 
441000 	 0.770161 
441500 	 0.7049474 
442000 	 0.8168257 
442500 	 0.7642267 
443000 	 0.7119425 
443500 	 0.7294674 
444000 	 0.665557 
444500 	 0.8569217 
445000 	 0.7872301 
445500 	 0.7922997 
446000 	 0.7937735 
446500 	 0.7620846 
447000 	 0.7122601 
447500 	 0.7545879 
448000 	 0.6652879 
448500 	 0.7638287 
449000 	 0.7620679 
449500 	 0.738535 
450000 	 0.803663 
450500 	 0.7082774 
451000 	 0.7689149 
451500 	 0.7799245 
452000 	 0.8288172 
452500 	 0.7977327 
453000 	 0.8089055 
453500 	 0.7699152 
454000 	 0.7761583 
454500 	 0.8056051 
455000 	 0.7588135 
455500 	 0.7359923 
456000 	 0.7308442 
456500 	 0.7203109 
457000 	 0.7435002 
457500 	 0.8219868 
458000 	 0.7627472 
458500 	 0.7885287 
459000 	 0.7790129 
459500 	 0.7232026 
460000 	 0.7694816 
460500 	 0.7767763 
461000 	 0.8102245 
461500 	 0.7931617 
462000 	 0.8052933 
462500 	 0.7415801 
463000 	 0.8029545 
463500 	 0.745407 
464000 	 0.7719145 
464500 	 0.819581 
465000 	 0.7521209 
465500 	 0.7576082 
466000 	 0.7327136 
466500 	 0.7365422 
467000 	 0.670757 
467500 	 0.7602749 
468000 	 0.6911825 
468500 	 0.7597757 
469000 	 0.748375 
469500 	 0.7896543 
470000 	 0.7461278 
470500 	 0.7756035 
471000 	 0.8142716 
471500 	 0.7534627 
472000 	 0.7280664 
472500 	 0.7815123 
473000 	 0.7180616 
473500 	 0.7352078 
474000 	 0.7245102 
474500 	 0.7404715 
475000 	 0.7220483 
475500 	 0.7654762 
476000 	 0.6550448 
476500 	 0.7343795 
477000 	 0.7999165 
477500 	 0.7634959 
478000 	 0.7402628 
478500 	 0.8128174 
479000 	 0.7562553 
479500 	 0.7403024 
480000 	 0.7354308 
480500 	 0.7264005 
481000 	 0.7817813 
481500 	 0.7399717 
482000 	 0.7419535 
482500 	 0.7688773 
483000 	 0.7924604 
483500 	 0.7388609 
484000 	 0.7157382 
484500 	 0.7276241 
485000 	 0.7798827 
485500 	 0.7700519 
486000 	 0.8275331 
486500 	 0.7091698 
487000 	 0.7265381 
487500 	 0.7651935 
488000 	 0.7550655 
488500 	 0.7709903 
489000 	 0.7230756 
489500 	 0.7622255 
490000 	 0.7560835 
490500 	 0.7328326 
491000 	 0.8326707 
491500 	 0.835374 
492000 	 0.7773462 
492500 	 0.7517506 
493000 	 0.7322833 
493500 	 0.8032083 
494000 	 0.8194799 
494500 	 0.7411093 
495000 	 0.7626926 
495500 	 0.7661326 
496000 	 0.803335 
496500 	 0.7609879 
497000 	 0.7573495 
497500 	 0.7333454 
498000 	 0.7816055 
498500 	 0.7925571 
499000 	 0.7389995 
499500 	 0.7569063 
500000 	 0.7332691 
