iter 	 p
469000 	 0.828854 
469500 	 0.8389033 
470000 	 0.8577657 
470500 	 0.8388112 
471000 	 0.8307246 
471500 	 0.9070793 
472000 	 0.8410927 
472500 	 0.8489252 
473000 	 0.8186356 
473500 	 0.8892117 
474000 	 0.826002 
474500 	 0.7511724 
475000 	 0.8196194 
475500 	 0.8354629 
476000 	 0.8456626 
476500 	 0.8401471 
477000 	 0.8647668 
477500 	 0.7775452 
478000 	 0.8435709 
478500 	 0.7720898 
479000 	 0.8626887 
479500 	 0.8686399 
480000 	 0.865793 
480500 	 0.8583809 
481000 	 0.7873942 
481500 	 0.8225626 
482000 	 0.8536505 
482500 	 0.8445442 
483000 	 0.8734139 
483500 	 0.8177746 
484000 	 0.8334014 
484500 	 0.8979402 
485000 	 0.8513844 
485500 	 0.8349195 
486000 	 0.7472602 
486500 	 0.8581985 
487000 	 0.8766506 
487500 	 0.8506855 
488000 	 0.931293 
488500 	 0.8293017 
489000 	 0.8232335 
489500 	 0.9095175 
490000 	 0.8485698 
490500 	 0.827213 
491000 	 0.8286706 
491500 	 0.8729155 
492000 	 0.8861657 
492500 	 0.8499073 
493000 	 0.8531611 
493500 	 0.8990304 
494000 	 0.8760579 
494500 	 0.9004487 
495000 	 0.8195414 
495500 	 0.8241335 
496000 	 0.9022506 
496500 	 0.8127349 
497000 	 0.8808024 
497500 	 0.8459609 
498000 	 0.9100587 
498500 	 0.8907141 
499000 	 0.843237 
499500 	 0.8794556 
500000 	 0.879839 
