iter 	 p
80000 	 0.8142606 
80500 	 0.8708903 
81000 	 0.7956025 
81500 	 0.7977934 
82000 	 0.7897762 
82500 	 0.7219964 
83000 	 0.7641683 
83500 	 0.8057983 
84000 	 0.8586116 
84500 	 0.7338943 
85000 	 0.7560928 
85500 	 0.7006776 
86000 	 0.8046976 
86500 	 0.7161343 
87000 	 0.7799244 
87500 	 0.8021603 
88000 	 0.7472496 
88500 	 0.7288075 
89000 	 0.7660205 
89500 	 0.7541863 
90000 	 0.7595526 
90500 	 0.8097221 
91000 	 0.8618362 
91500 	 0.7976422 
92000 	 0.7904979 
92500 	 0.8032471 
93000 	 0.7634797 
93500 	 0.7807185 
94000 	 0.7566311 
94500 	 0.7542489 
95000 	 0.8045803 
95500 	 0.7873746 
96000 	 0.7733135 
96500 	 0.727409 
97000 	 0.7901467 
97500 	 0.7422415 
98000 	 0.8366629 
98500 	 0.7132369 
99000 	 0.7790748 
99500 	 0.7886752 
100000 	 0.8000496 
100500 	 0.810443 
101000 	 0.8181834 
101500 	 0.7894591 
102000 	 0.7389188 
102500 	 0.8673522 
103000 	 0.7723101 
103500 	 0.7933729 
104000 	 0.782858 
104500 	 0.8230374 
105000 	 0.8058979 
105500 	 0.8276551 
106000 	 0.7633791 
106500 	 0.7106286 
107000 	 0.7365108 
107500 	 0.7863052 
108000 	 0.7837036 
108500 	 0.7842193 
109000 	 0.8128199 
109500 	 0.8562851 
110000 	 0.7692813 
110500 	 0.8592861 
111000 	 0.7432828 
111500 	 0.7620072 
112000 	 0.7674034 
112500 	 0.7560919 
113000 	 0.7341929 
113500 	 0.7669173 
114000 	 0.7472866 
114500 	 0.8205689 
115000 	 0.7457146 
115500 	 0.7292178 
116000 	 0.8023226 
116500 	 0.7845515 
117000 	 0.748361 
117500 	 0.7720882 
118000 	 0.7583135 
118500 	 0.6756826 
119000 	 0.7682949 
119500 	 0.7450955 
120000 	 0.8112763 
120500 	 0.8112506 
121000 	 0.8040764 
121500 	 0.7463822 
122000 	 0.7583681 
122500 	 0.7428794 
123000 	 0.7917112 
123500 	 0.8016876 
124000 	 0.7348165 
124500 	 0.7683867 
125000 	 0.7438824 
125500 	 0.7575239 
126000 	 0.8019472 
126500 	 0.7979341 
127000 	 0.8125188 
127500 	 0.7613116 
128000 	 0.7843086 
128500 	 0.7613412 
129000 	 0.7915303 
129500 	 0.7773223 
130000 	 0.7887005 
130500 	 0.816641 
131000 	 0.7881656 
131500 	 0.831263 
132000 	 0.7630814 
132500 	 0.708386 
133000 	 0.779816 
133500 	 0.7532112 
134000 	 0.7631497 
134500 	 0.8400608 
135000 	 0.7280317 
135500 	 0.7697435 
136000 	 0.8585106 
136500 	 0.7324066 
137000 	 0.7058888 
137500 	 0.8209867 
138000 	 0.8184638 
138500 	 0.7579823 
139000 	 0.7769986 
139500 	 0.8164989 
140000 	 0.7774535 
140500 	 0.7755109 
141000 	 0.7645756 
141500 	 0.7284846 
142000 	 0.848192 
142500 	 0.7506773 
143000 	 0.7687351 
143500 	 0.7591037 
144000 	 0.767494 
144500 	 0.8007196 
145000 	 0.8245876 
145500 	 0.8307211 
146000 	 0.6537943 
146500 	 0.7581365 
147000 	 0.8262149 
147500 	 0.752584 
148000 	 0.7400709 
148500 	 0.8199669 
149000 	 0.8103086 
149500 	 0.7791356 
150000 	 0.7274384 
150500 	 0.8575582 
151000 	 0.769089 
151500 	 0.8219267 
152000 	 0.7557333 
152500 	 0.7318154 
153000 	 0.7929289 
153500 	 0.8258804 
154000 	 0.7471419 
154500 	 0.8336944 
155000 	 0.7621533 
155500 	 0.785376 
156000 	 0.8373877 
156500 	 0.8007761 
157000 	 0.7699287 
157500 	 0.7999934 
158000 	 0.7575805 
158500 	 0.7618311 
159000 	 0.7332081 
159500 	 0.7509754 
160000 	 0.782658 
160500 	 0.7440838 
161000 	 0.7606033 
161500 	 0.8271586 
162000 	 0.7653218 
162500 	 0.7582736 
163000 	 0.7626793 
163500 	 0.6939145 
164000 	 0.703513 
164500 	 0.7387157 
165000 	 0.7748338 
165500 	 0.7725568 
166000 	 0.757863 
166500 	 0.7846997 
167000 	 0.7998446 
167500 	 0.7518224 
168000 	 0.7718661 
168500 	 0.7885898 
169000 	 0.7850972 
169500 	 0.7737551 
170000 	 0.8105187 
170500 	 0.820253 
171000 	 0.8387942 
171500 	 0.7734542 
172000 	 0.7150803 
172500 	 0.8002535 
173000 	 0.8117724 
173500 	 0.7541347 
174000 	 0.7677149 
174500 	 0.7939038 
175000 	 0.7367078 
175500 	 0.7780508 
176000 	 0.7459556 
176500 	 0.8166777 
177000 	 0.7342941 
177500 	 0.747638 
178000 	 0.7554928 
178500 	 0.8265691 
179000 	 0.7785268 
179500 	 0.7604212 
180000 	 0.8080529 
180500 	 0.7607526 
181000 	 0.7126711 
181500 	 0.785589 
182000 	 0.7925937 
182500 	 0.8080489 
183000 	 0.8085327 
183500 	 0.6916552 
184000 	 0.7912137 
184500 	 0.765621 
185000 	 0.8368976 
185500 	 0.8195329 
186000 	 0.7154891 
186500 	 0.8092626 
187000 	 0.8493533 
187500 	 0.7449081 
188000 	 0.788278 
188500 	 0.7873601 
189000 	 0.7397598 
189500 	 0.7568485 
190000 	 0.7372491 
190500 	 0.7716719 
191000 	 0.8080498 
191500 	 0.7543558 
192000 	 0.7945796 
192500 	 0.7311217 
193000 	 0.8103881 
193500 	 0.7984447 
194000 	 0.6907641 
194500 	 0.7626891 
195000 	 0.813563 
195500 	 0.7408607 
196000 	 0.8405535 
196500 	 0.8294512 
197000 	 0.7584946 
197500 	 0.7641462 
198000 	 0.7761689 
198500 	 0.8040991 
199000 	 0.6766623 
199500 	 0.7920941 
200000 	 0.8408872 
200500 	 0.7918295 
201000 	 0.7591126 
201500 	 0.7487534 
202000 	 0.7291302 
202500 	 0.8434964 
203000 	 0.8035486 
203500 	 0.7532826 
204000 	 0.7881608 
204500 	 0.7183811 
205000 	 0.7287955 
205500 	 0.7319986 
206000 	 0.8096806 
206500 	 0.8041655 
207000 	 0.8317749 
207500 	 0.7935138 
208000 	 0.8152886 
208500 	 0.7977401 
209000 	 0.8287654 
209500 	 0.7967331 
210000 	 0.7990745 
210500 	 0.8134626 
211000 	 0.7664715 
211500 	 0.7763036 
212000 	 0.7808474 
212500 	 0.7764647 
213000 	 0.7931929 
213500 	 0.795494 
214000 	 0.8048026 
214500 	 0.7763543 
215000 	 0.8180893 
215500 	 0.8102042 
216000 	 0.8508835 
216500 	 0.7753776 
217000 	 0.8607784 
217500 	 0.7949906 
218000 	 0.7720308 
218500 	 0.7589462 
219000 	 0.7744369 
219500 	 0.7670992 
220000 	 0.7690109 
220500 	 0.7695273 
221000 	 0.75329 
221500 	 0.8060191 
222000 	 0.7607479 
222500 	 0.7923947 
223000 	 0.7480463 
223500 	 0.8043237 
224000 	 0.8338243 
224500 	 0.7995404 
225000 	 0.7810186 
225500 	 0.7750245 
226000 	 0.7493285 
226500 	 0.7765822 
227000 	 0.8056366 
227500 	 0.6802447 
228000 	 0.7930718 
228500 	 0.7400165 
229000 	 0.7635286 
229500 	 0.8068567 
230000 	 0.7693879 
230500 	 0.7899879 
231000 	 0.7668343 
231500 	 0.7743 
232000 	 0.8102513 
232500 	 0.7915422 
233000 	 0.7927965 
233500 	 0.8048282 
234000 	 0.79784 
234500 	 0.7783091 
235000 	 0.7784004 
235500 	 0.7714537 
236000 	 0.7437146 
236500 	 0.7709479 
237000 	 0.8240865 
237500 	 0.7657586 
238000 	 0.7253457 
238500 	 0.7928469 
239000 	 0.7278307 
239500 	 0.794263 
240000 	 0.7413735 
240500 	 0.7958624 
241000 	 0.8026859 
241500 	 0.7349658 
242000 	 0.7488183 
242500 	 0.7777077 
243000 	 0.7653742 
243500 	 0.7874681 
244000 	 0.7180652 
244500 	 0.801816 
245000 	 0.7203424 
245500 	 0.7430008 
246000 	 0.8156121 
246500 	 0.7937453 
247000 	 0.8164425 
247500 	 0.7692491 
248000 	 0.7841466 
248500 	 0.8031037 
249000 	 0.7893757 
249500 	 0.754104 
250000 	 0.8282937 
250500 	 0.76353 
251000 	 0.7618878 
251500 	 0.741677 
252000 	 0.8260341 
252500 	 0.8250892 
253000 	 0.7904372 
253500 	 0.8477375 
254000 	 0.7451934 
254500 	 0.7813516 
255000 	 0.7844393 
255500 	 0.8754979 
256000 	 0.7500279 
256500 	 0.8320793 
257000 	 0.8188962 
257500 	 0.8032754 
258000 	 0.780507 
258500 	 0.8049394 
259000 	 0.8494876 
259500 	 0.7990166 
260000 	 0.7869259 
260500 	 0.7484847 
261000 	 0.7253301 
261500 	 0.7546454 
262000 	 0.8018638 
262500 	 0.7616643 
263000 	 0.7899758 
263500 	 0.7759178 
264000 	 0.7409101 
264500 	 0.7966378 
265000 	 0.7675663 
265500 	 0.7688109 
266000 	 0.7546471 
266500 	 0.7449572 
267000 	 0.6982935 
267500 	 0.7575606 
268000 	 0.7828505 
268500 	 0.8026369 
269000 	 0.7570708 
269500 	 0.7825637 
270000 	 0.7287934 
270500 	 0.8241939 
271000 	 0.8169167 
271500 	 0.6889279 
272000 	 0.6765265 
272500 	 0.7658011 
273000 	 0.7001928 
273500 	 0.7834042 
274000 	 0.7897213 
274500 	 0.8381062 
275000 	 0.806698 
275500 	 0.7293623 
276000 	 0.78238 
276500 	 0.8354667 
277000 	 0.8207494 
277500 	 0.8071377 
278000 	 0.7943162 
278500 	 0.7341417 
279000 	 0.8047808 
279500 	 0.8012979 
280000 	 0.7826102 
280500 	 0.7712664 
281000 	 0.7929621 
281500 	 0.8210017 
282000 	 0.8022954 
282500 	 0.725577 
283000 	 0.7955653 
283500 	 0.7492277 
284000 	 0.7950849 
284500 	 0.7656397 
285000 	 0.8337407 
285500 	 0.7907292 
286000 	 0.7555392 
286500 	 0.7090982 
287000 	 0.8198597 
287500 	 0.7814488 
288000 	 0.8106469 
288500 	 0.7863329 
289000 	 0.7982733 
289500 	 0.7990264 
290000 	 0.7852503 
290500 	 0.7539523 
291000 	 0.7786025 
291500 	 0.722287 
292000 	 0.795796 
292500 	 0.7838376 
293000 	 0.7688212 
293500 	 0.7787367 
294000 	 0.7301971 
294500 	 0.7787711 
295000 	 0.6782519 
295500 	 0.7887577 
296000 	 0.7515927 
296500 	 0.7701728 
297000 	 0.805922 
297500 	 0.7268298 
298000 	 0.7918327 
298500 	 0.8360799 
299000 	 0.7889747 
299500 	 0.8153965 
300000 	 0.7562861 
300500 	 0.8143252 
301000 	 0.8319476 
301500 	 0.7540831 
302000 	 0.7632248 
302500 	 0.8274605 
303000 	 0.7993012 
303500 	 0.807423 
304000 	 0.7276665 
304500 	 0.7676405 
305000 	 0.8309312 
305500 	 0.833374 
306000 	 0.7692368 
306500 	 0.8381869 
307000 	 0.7349781 
307500 	 0.7256056 
308000 	 0.7541829 
308500 	 0.74891 
309000 	 0.7401117 
309500 	 0.7667908 
310000 	 0.8062937 
310500 	 0.8042667 
311000 	 0.7674342 
311500 	 0.7728886 
312000 	 0.7235008 
312500 	 0.767216 
313000 	 0.7980091 
313500 	 0.8172491 
314000 	 0.7361509 
314500 	 0.8045325 
315000 	 0.8430802 
315500 	 0.8006617 
316000 	 0.768868 
316500 	 0.7811298 
317000 	 0.7533378 
317500 	 0.6998172 
318000 	 0.8252719 
318500 	 0.8398949 
319000 	 0.7254855 
319500 	 0.6992749 
320000 	 0.7972384 
320500 	 0.7045354 
321000 	 0.8247124 
321500 	 0.8004809 
322000 	 0.7936677 
322500 	 0.7221791 
323000 	 0.810785 
323500 	 0.7784826 
324000 	 0.8222605 
324500 	 0.7683839 
325000 	 0.7403975 
325500 	 0.7951156 
326000 	 0.8112999 
326500 	 0.8541264 
327000 	 0.7765467 
327500 	 0.8149201 
328000 	 0.7951376 
328500 	 0.7659076 
329000 	 0.7792121 
329500 	 0.7881022 
330000 	 0.7459953 
330500 	 0.7624685 
331000 	 0.7485802 
331500 	 0.8247645 
332000 	 0.7584066 
332500 	 0.7874865 
333000 	 0.8121716 
333500 	 0.7509699 
334000 	 0.8158529 
334500 	 0.7826166 
335000 	 0.8091859 
335500 	 0.7230382 
336000 	 0.8130964 
336500 	 0.8107367 
337000 	 0.7607686 
337500 	 0.7283897 
338000 	 0.806023 
338500 	 0.8048549 
339000 	 0.7401976 
339500 	 0.7949373 
340000 	 0.7947022 
340500 	 0.7169887 
341000 	 0.686876 
341500 	 0.8226383 
342000 	 0.7897525 
342500 	 0.7155395 
343000 	 0.7662836 
343500 	 0.770603 
344000 	 0.8512732 
344500 	 0.7873131 
345000 	 0.796102 
345500 	 0.7610038 
346000 	 0.7917161 
346500 	 0.7544265 
347000 	 0.7778066 
347500 	 0.7916244 
348000 	 0.7917431 
348500 	 0.8192189 
349000 	 0.7837013 
349500 	 0.741497 
350000 	 0.771524 
350500 	 0.7245047 
351000 	 0.7763867 
351500 	 0.8182657 
352000 	 0.6846462 
352500 	 0.7731528 
353000 	 0.7198512 
353500 	 0.7595685 
354000 	 0.7880355 
354500 	 0.7511485 
355000 	 0.7972813 
355500 	 0.8379911 
356000 	 0.7903323 
356500 	 0.7320021 
357000 	 0.7591321 
357500 	 0.814199 
358000 	 0.7807521 
358500 	 0.7468944 
359000 	 0.7854185 
359500 	 0.7904773 
360000 	 0.7876318 
360500 	 0.7093542 
361000 	 0.7325508 
361500 	 0.7897928 
362000 	 0.8411342 
362500 	 0.8202699 
363000 	 0.7558461 
363500 	 0.7929392 
364000 	 0.820632 
364500 	 0.7515163 
365000 	 0.7826903 
365500 	 0.6876024 
366000 	 0.7941256 
366500 	 0.7434084 
367000 	 0.7351019 
367500 	 0.7921173 
368000 	 0.6607372 
368500 	 0.7557978 
369000 	 0.7471837 
369500 	 0.7992084 
370000 	 0.8260127 
370500 	 0.7913428 
371000 	 0.7234393 
371500 	 0.6885356 
372000 	 0.7746617 
372500 	 0.7969217 
373000 	 0.8281482 
373500 	 0.8010695 
374000 	 0.7343037 
374500 	 0.6967131 
375000 	 0.8199086 
375500 	 0.7699864 
376000 	 0.8001653 
376500 	 0.6906084 
377000 	 0.8364514 
377500 	 0.7302911 
378000 	 0.7999844 
378500 	 0.7905958 
379000 	 0.789534 
379500 	 0.8112625 
380000 	 0.7864926 
380500 	 0.7900149 
381000 	 0.750904 
381500 	 0.7155446 
382000 	 0.7573663 
382500 	 0.7525516 
383000 	 0.8389602 
383500 	 0.7880956 
384000 	 0.7720958 
384500 	 0.7668057 
385000 	 0.7799301 
385500 	 0.7565986 
386000 	 0.6758341 
386500 	 0.7916554 
387000 	 0.7837336 
387500 	 0.7499114 
388000 	 0.7730039 
388500 	 0.7698485 
389000 	 0.7543898 
389500 	 0.7677033 
390000 	 0.7558501 
390500 	 0.7160975 
391000 	 0.842311 
391500 	 0.7593283 
392000 	 0.7427785 
392500 	 0.7569882 
393000 	 0.7160596 
393500 	 0.8154533 
394000 	 0.8351568 
394500 	 0.7792355 
395000 	 0.7557311 
395500 	 0.8346621 
396000 	 0.8168528 
396500 	 0.7708232 
397000 	 0.8873345 
397500 	 0.7697343 
398000 	 0.7701322 
398500 	 0.8063118 
399000 	 0.8101951 
399500 	 0.807896 
400000 	 0.8938873 
400500 	 0.765736 
401000 	 0.8200871 
401500 	 0.7935859 
402000 	 0.764397 
402500 	 0.7477198 
403000 	 0.7808761 
403500 	 0.8366943 
404000 	 0.7817604 
404500 	 0.7966205 
405000 	 0.7879396 
405500 	 0.7689472 
406000 	 0.7680694 
406500 	 0.7760922 
407000 	 0.8190977 
407500 	 0.7574666 
408000 	 0.7672777 
408500 	 0.7860642 
409000 	 0.7737736 
409500 	 0.7827328 
410000 	 0.7679261 
410500 	 0.8030578 
411000 	 0.7152286 
411500 	 0.7612954 
412000 	 0.8221927 
412500 	 0.7558609 
413000 	 0.7586137 
413500 	 0.7640954 
414000 	 0.8395061 
414500 	 0.767682 
415000 	 0.7200779 
415500 	 0.7331748 
416000 	 0.8142552 
416500 	 0.8216588 
417000 	 0.8304143 
417500 	 0.8229171 
418000 	 0.7066231 
418500 	 0.7902547 
419000 	 0.802369 
419500 	 0.7663223 
420000 	 0.820961 
420500 	 0.8058424 
421000 	 0.8200828 
421500 	 0.8146849 
422000 	 0.7507107 
422500 	 0.6732213 
423000 	 0.7576736 
423500 	 0.740271 
424000 	 0.8394803 
424500 	 0.8128668 
425000 	 0.7849033 
425500 	 0.7830302 
426000 	 0.7916378 
426500 	 0.8092782 
427000 	 0.7698932 
427500 	 0.7421837 
428000 	 0.7674396 
428500 	 0.7299863 
429000 	 0.7325135 
429500 	 0.8315599 
430000 	 0.7685407 
430500 	 0.7569497 
431000 	 0.7727173 
431500 	 0.7988155 
432000 	 0.7665325 
432500 	 0.8223622 
433000 	 0.822973 
433500 	 0.7794441 
434000 	 0.7726951 
434500 	 0.7883128 
435000 	 0.7698684 
435500 	 0.8039614 
436000 	 0.7421106 
436500 	 0.7085298 
437000 	 0.7903287 
437500 	 0.7761872 
438000 	 0.8197856 
438500 	 0.7280034 
439000 	 0.8165504 
439500 	 0.7403174 
440000 	 0.8051554 
440500 	 0.8456487 
441000 	 0.7168745 
441500 	 0.7773563 
442000 	 0.7086333 
442500 	 0.8082978 
443000 	 0.8127176 
443500 	 0.7335816 
444000 	 0.792085 
444500 	 0.7571253 
445000 	 0.7781815 
445500 	 0.7583323 
446000 	 0.7255426 
446500 	 0.7368972 
447000 	 0.8118784 
447500 	 0.7566385 
448000 	 0.7237104 
448500 	 0.8346973 
449000 	 0.8396619 
449500 	 0.7714974 
450000 	 0.7960101 
450500 	 0.748463 
451000 	 0.7701603 
451500 	 0.7673053 
452000 	 0.820018 
452500 	 0.8127367 
453000 	 0.8655523 
453500 	 0.7873588 
454000 	 0.8130244 
454500 	 0.7798154 
455000 	 0.8028215 
455500 	 0.7136489 
456000 	 0.7791768 
456500 	 0.7678394 
457000 	 0.7784886 
457500 	 0.8078209 
458000 	 0.8095578 
458500 	 0.7693812 
459000 	 0.742502 
459500 	 0.7648753 
460000 	 0.7745927 
460500 	 0.796286 
461000 	 0.7636709 
461500 	 0.7775881 
462000 	 0.8035051 
462500 	 0.7347739 
463000 	 0.7580977 
463500 	 0.7756288 
464000 	 0.8176441 
464500 	 0.7363378 
465000 	 0.7828617 
465500 	 0.7940956 
466000 	 0.7856533 
466500 	 0.7651468 
467000 	 0.7990681 
467500 	 0.8520894 
468000 	 0.8708965 
468500 	 0.8376557 
469000 	 0.831533 
469500 	 0.698153 
470000 	 0.7970584 
470500 	 0.8153515 
471000 	 0.7621126 
471500 	 0.8131172 
472000 	 0.7653047 
472500 	 0.7465672 
473000 	 0.8130736 
473500 	 0.7803761 
474000 	 0.7688549 
474500 	 0.8059718 
475000 	 0.6423277 
475500 	 0.7747441 
476000 	 0.722045 
476500 	 0.7551846 
477000 	 0.8083748 
477500 	 0.8118669 
478000 	 0.789554 
478500 	 0.712107 
479000 	 0.7637461 
479500 	 0.7786982 
480000 	 0.8164116 
480500 	 0.7691057 
481000 	 0.8349215 
481500 	 0.8444112 
482000 	 0.7736116 
482500 	 0.7842627 
483000 	 0.8009226 
483500 	 0.6809236 
484000 	 0.7502965 
484500 	 0.7768249 
485000 	 0.7951658 
485500 	 0.7842974 
486000 	 0.7839759 
486500 	 0.8019809 
487000 	 0.8031353 
487500 	 0.7897598 
488000 	 0.827683 
488500 	 0.8221475 
489000 	 0.7817672 
489500 	 0.7368975 
490000 	 0.7525771 
490500 	 0.7751302 
491000 	 0.8172806 
491500 	 0.8342559 
492000 	 0.7805294 
492500 	 0.7459264 
493000 	 0.817128 
493500 	 0.8404389 
494000 	 0.7687751 
494500 	 0.8317217 
495000 	 0.7697993 
495500 	 0.7490159 
496000 	 0.8331818 
496500 	 0.7709177 
497000 	 0.8014691 
497500 	 0.7762166 
498000 	 0.7585021 
498500 	 0.7638264 
499000 	 0.7769814 
499500 	 0.7872787 
500000 	 0.7326568 
