iter 	 p
52000 	 0.8183953 
52500 	 0.7856865 
53000 	 0.8130932 
53500 	 0.8236831 
54000 	 0.8115382 
54500 	 0.8561165 
55000 	 0.8596105 
55500 	 0.7801673 
56000 	 0.8466424 
56500 	 0.8003284 
57000 	 0.8504432 
57500 	 0.7559623 
58000 	 0.7789248 
58500 	 0.8368455 
59000 	 0.8029483 
59500 	 0.8192798 
60000 	 0.8348133 
60500 	 0.8174902 
61000 	 0.7732177 
61500 	 0.7927124 
62000 	 0.7622633 
62500 	 0.7539925 
63000 	 0.7974357 
63500 	 0.8102206 
64000 	 0.7899035 
64500 	 0.8478198 
65000 	 0.8357626 
65500 	 0.7616291 
66000 	 0.8557555 
66500 	 0.8070345 
67000 	 0.853405 
67500 	 0.8034319 
68000 	 0.8632337 
68500 	 0.8288559 
69000 	 0.8227053 
69500 	 0.8134257 
70000 	 0.8199702 
70500 	 0.7518432 
71000 	 0.7832758 
71500 	 0.7868819 
72000 	 0.7865772 
72500 	 0.8130034 
73000 	 0.8149758 
73500 	 0.7990873 
74000 	 0.7930252 
74500 	 0.8136232 
75000 	 0.7672087 
75500 	 0.81 
76000 	 0.7720408 
76500 	 0.8538999 
77000 	 0.8674799 
77500 	 0.8135538 
78000 	 0.8575385 
78500 	 0.7928531 
79000 	 0.852111 
79500 	 0.8154373 
80000 	 0.8130635 
80500 	 0.7937706 
81000 	 0.774731 
81500 	 0.7910714 
82000 	 0.7944296 
82500 	 0.7800489 
83000 	 0.8453009 
83500 	 0.8555461 
84000 	 0.7809416 
84500 	 0.7471395 
85000 	 0.7726464 
85500 	 0.711345 
86000 	 0.7977709 
86500 	 0.8595894 
87000 	 0.8297774 
87500 	 0.7720561 
88000 	 0.7571375 
88500 	 0.7834412 
89000 	 0.7666258 
89500 	 0.7847816 
90000 	 0.7617889 
90500 	 0.7632552 
91000 	 0.8676949 
91500 	 0.8267565 
92000 	 0.8410375 
92500 	 0.8131086 
93000 	 0.8066987 
93500 	 0.7672721 
94000 	 0.8213019 
94500 	 0.8229871 
95000 	 0.7997445 
95500 	 0.8496969 
96000 	 0.7365223 
96500 	 0.8410857 
97000 	 0.7634531 
97500 	 0.8197655 
98000 	 0.7654403 
98500 	 0.8679939 
99000 	 0.8767625 
99500 	 0.8172353 
100000 	 0.8028449 
100500 	 0.8213384 
101000 	 0.7383905 
101500 	 0.7971546 
102000 	 0.7884706 
102500 	 0.8323894 
103000 	 0.8598658 
103500 	 0.8037494 
104000 	 0.8019097 
104500 	 0.8091482 
105000 	 0.7687131 
105500 	 0.8224005 
106000 	 0.857885 
106500 	 0.8045459 
107000 	 0.8066323 
107500 	 0.8624307 
108000 	 0.7757626 
108500 	 0.7932014 
109000 	 0.8294893 
109500 	 0.8310494 
110000 	 0.8622602 
110500 	 0.8255485 
111000 	 0.811668 
111500 	 0.8665152 
112000 	 0.7471602 
112500 	 0.8245169 
113000 	 0.7601955 
113500 	 0.6898938 
114000 	 0.839797 
114500 	 0.8209302 
115000 	 0.8017882 
115500 	 0.828733 
116000 	 0.7934618 
116500 	 0.8009354 
117000 	 0.8129393 
117500 	 0.8264038 
118000 	 0.8435736 
118500 	 0.808281 
119000 	 0.799354 
119500 	 0.6874305 
120000 	 0.8726402 
120500 	 0.8116522 
121000 	 0.8180523 
121500 	 0.7502726 
122000 	 0.7956836 
122500 	 0.8158552 
123000 	 0.8138681 
123500 	 0.7553937 
124000 	 0.8100737 
124500 	 0.7031097 
125000 	 0.811935 
125500 	 0.7971427 
126000 	 0.8609073 
126500 	 0.824028 
127000 	 0.803467 
127500 	 0.7926695 
128000 	 0.801643 
128500 	 0.7931324 
129000 	 0.7995331 
129500 	 0.7034568 
130000 	 0.7838988 
130500 	 0.7918028 
131000 	 0.8410726 
131500 	 0.7307263 
132000 	 0.8026958 
132500 	 0.7396175 
133000 	 0.7755087 
133500 	 0.7998314 
134000 	 0.8200358 
134500 	 0.7667983 
135000 	 0.7770991 
135500 	 0.8222598 
136000 	 0.8716494 
136500 	 0.79748 
137000 	 0.7407485 
137500 	 0.7856386 
138000 	 0.8022899 
138500 	 0.8570306 
139000 	 0.8428827 
139500 	 0.7707206 
140000 	 0.8112832 
140500 	 0.7793152 
141000 	 0.8128612 
141500 	 0.8273652 
142000 	 0.8457922 
142500 	 0.8218553 
143000 	 0.7888812 
143500 	 0.8058334 
144000 	 0.7935211 
144500 	 0.776289 
145000 	 0.759377 
145500 	 0.8363094 
146000 	 0.8303463 
146500 	 0.7550444 
147000 	 0.7793115 
147500 	 0.7832676 
148000 	 0.8040313 
148500 	 0.8518825 
149000 	 0.7340038 
149500 	 0.8050674 
150000 	 0.7878625 
150500 	 0.8009911 
151000 	 0.7274548 
151500 	 0.8444573 
152000 	 0.8399969 
152500 	 0.8711658 
153000 	 0.8664973 
153500 	 0.8089379 
154000 	 0.7837298 
154500 	 0.817079 
155000 	 0.810005 
155500 	 0.8494134 
156000 	 0.8405606 
156500 	 0.8038469 
157000 	 0.8657402 
157500 	 0.8063251 
158000 	 0.7287109 
158500 	 0.8573308 
159000 	 0.7570205 
159500 	 0.8293612 
160000 	 0.8251962 
160500 	 0.8270666 
161000 	 0.8146677 
161500 	 0.839544 
162000 	 0.7771981 
162500 	 0.8078844 
163000 	 0.8050258 
163500 	 0.7729801 
164000 	 0.8136544 
164500 	 0.8227952 
165000 	 0.7839972 
165500 	 0.7462409 
166000 	 0.8405216 
166500 	 0.8194159 
167000 	 0.830037 
167500 	 0.848124 
168000 	 0.8409872 
168500 	 0.7987631 
169000 	 0.8238303 
169500 	 0.7718352 
170000 	 0.7892983 
170500 	 0.7445165 
171000 	 0.8726523 
171500 	 0.8686058 
172000 	 0.8488637 
172500 	 0.8257131 
173000 	 0.783944 
173500 	 0.8648102 
174000 	 0.8363705 
174500 	 0.8120455 
175000 	 0.8259697 
175500 	 0.8451194 
176000 	 0.8096008 
176500 	 0.7679813 
177000 	 0.8098428 
177500 	 0.7996796 
178000 	 0.7875386 
178500 	 0.8535312 
179000 	 0.7707776 
179500 	 0.8061966 
180000 	 0.8028692 
180500 	 0.7783091 
181000 	 0.8185274 
181500 	 0.7426335 
182000 	 0.7853015 
182500 	 0.8211732 
183000 	 0.8148687 
183500 	 0.8105963 
184000 	 0.8434315 
184500 	 0.8030957 
185000 	 0.8303346 
185500 	 0.8654935 
186000 	 0.8250769 
186500 	 0.7947904 
187000 	 0.8288252 
187500 	 0.8091503 
188000 	 0.7753283 
188500 	 0.8518187 
189000 	 0.795921 
189500 	 0.7552427 
190000 	 0.7915068 
190500 	 0.8109996 
191000 	 0.7705071 
191500 	 0.8784413 
192000 	 0.81798 
192500 	 0.760763 
193000 	 0.7914949 
193500 	 0.7794649 
194000 	 0.7836145 
194500 	 0.8204209 
195000 	 0.8004903 
195500 	 0.8475727 
196000 	 0.7695416 
196500 	 0.8783837 
197000 	 0.7825305 
197500 	 0.8248551 
198000 	 0.7384641 
198500 	 0.7895117 
199000 	 0.8535157 
199500 	 0.8199433 
200000 	 0.837322 
200500 	 0.8252262 
201000 	 0.7953539 
201500 	 0.8014419 
202000 	 0.8403932 
202500 	 0.8135378 
203000 	 0.8178853 
203500 	 0.8166931 
204000 	 0.8485895 
204500 	 0.8214784 
205000 	 0.8598466 
205500 	 0.7717691 
206000 	 0.8192849 
206500 	 0.8004046 
207000 	 0.795392 
207500 	 0.7992753 
208000 	 0.7727907 
208500 	 0.8387637 
209000 	 0.7822925 
209500 	 0.8010288 
210000 	 0.7595754 
210500 	 0.823556 
211000 	 0.8014402 
211500 	 0.85606 
212000 	 0.7531258 
212500 	 0.8147876 
213000 	 0.8207369 
213500 	 0.8569193 
214000 	 0.8174199 
214500 	 0.7904178 
215000 	 0.8439976 
215500 	 0.824512 
216000 	 0.7437021 
216500 	 0.8175261 
217000 	 0.8249928 
217500 	 0.8218525 
218000 	 0.8130348 
218500 	 0.8232877 
219000 	 0.7633156 
219500 	 0.7906904 
220000 	 0.8437988 
220500 	 0.7820139 
221000 	 0.7466565 
221500 	 0.7908449 
222000 	 0.8053007 
222500 	 0.8142102 
223000 	 0.7818667 
223500 	 0.7867577 
224000 	 0.814906 
224500 	 0.7960371 
225000 	 0.8428525 
225500 	 0.7963706 
226000 	 0.83594 
226500 	 0.8289851 
227000 	 0.7652719 
227500 	 0.8426023 
228000 	 0.8183914 
228500 	 0.812399 
229000 	 0.8233335 
229500 	 0.7944616 
230000 	 0.7388359 
230500 	 0.8443411 
231000 	 0.7836104 
231500 	 0.8442806 
232000 	 0.8478062 
232500 	 0.8056012 
233000 	 0.8067745 
233500 	 0.8006294 
234000 	 0.8578497 
234500 	 0.8671468 
235000 	 0.8628832 
235500 	 0.8114684 
236000 	 0.8646742 
236500 	 0.8050458 
237000 	 0.8587805 
237500 	 0.8289268 
238000 	 0.7942912 
238500 	 0.7617582 
239000 	 0.7697208 
239500 	 0.8286477 
240000 	 0.8180234 
240500 	 0.8409929 
241000 	 0.79048 
241500 	 0.818395 
242000 	 0.8316152 
242500 	 0.7470468 
243000 	 0.7335702 
243500 	 0.8000945 
244000 	 0.8406205 
244500 	 0.8579885 
245000 	 0.7730474 
245500 	 0.8676198 
246000 	 0.8120803 
246500 	 0.8297319 
247000 	 0.8464302 
247500 	 0.7766361 
248000 	 0.7974203 
248500 	 0.8383691 
249000 	 0.8090658 
249500 	 0.8079786 
250000 	 0.8274271 
250500 	 0.8300797 
251000 	 0.8284971 
251500 	 0.8182858 
252000 	 0.7732251 
252500 	 0.8176225 
253000 	 0.8036988 
253500 	 0.8149252 
254000 	 0.8250765 
254500 	 0.808983 
255000 	 0.8520637 
255500 	 0.8363433 
256000 	 0.8203123 
256500 	 0.8210081 
257000 	 0.7783347 
257500 	 0.8416918 
258000 	 0.7734757 
258500 	 0.8566514 
259000 	 0.8257087 
259500 	 0.7783589 
260000 	 0.83501 
260500 	 0.7938468 
261000 	 0.8054869 
261500 	 0.8172598 
262000 	 0.8299789 
262500 	 0.8366027 
263000 	 0.7631809 
263500 	 0.8276624 
264000 	 0.8029598 
264500 	 0.8418804 
265000 	 0.8330338 
265500 	 0.8524917 
266000 	 0.8298637 
266500 	 0.8482069 
267000 	 0.7799981 
267500 	 0.7930374 
268000 	 0.8367731 
268500 	 0.8655389 
269000 	 0.7810903 
269500 	 0.8046715 
270000 	 0.7997414 
270500 	 0.8150985 
271000 	 0.8703605 
271500 	 0.7535228 
272000 	 0.8305497 
272500 	 0.8183566 
273000 	 0.7964117 
273500 	 0.8330062 
274000 	 0.824134 
274500 	 0.8158017 
275000 	 0.784037 
275500 	 0.8174228 
276000 	 0.7951826 
276500 	 0.7407424 
277000 	 0.8116528 
277500 	 0.8552546 
278000 	 0.8190898 
278500 	 0.8314651 
279000 	 0.7769432 
279500 	 0.799604 
280000 	 0.7936319 
280500 	 0.7593385 
281000 	 0.8642887 
281500 	 0.8230674 
282000 	 0.8195163 
282500 	 0.8049545 
283000 	 0.8449734 
283500 	 0.8143829 
284000 	 0.8138273 
284500 	 0.7960552 
285000 	 0.7928589 
285500 	 0.7478372 
286000 	 0.789112 
286500 	 0.8321887 
287000 	 0.8400747 
287500 	 0.8016988 
288000 	 0.8168355 
288500 	 0.817001 
289000 	 0.8133605 
289500 	 0.747276 
290000 	 0.7772469 
290500 	 0.8250487 
291000 	 0.8216798 
291500 	 0.7404527 
292000 	 0.813051 
292500 	 0.7903042 
293000 	 0.8033073 
293500 	 0.8606809 
294000 	 0.7490824 
294500 	 0.8578148 
295000 	 0.8133539 
295500 	 0.748064 
296000 	 0.8208075 
296500 	 0.7862726 
297000 	 0.8689762 
297500 	 0.8082948 
298000 	 0.8562087 
298500 	 0.807301 
299000 	 0.8334378 
299500 	 0.8465604 
300000 	 0.8562987 
300500 	 0.8445175 
301000 	 0.8575866 
301500 	 0.7917937 
302000 	 0.8057396 
302500 	 0.8172415 
303000 	 0.83487 
303500 	 0.8030672 
304000 	 0.8345316 
304500 	 0.8845327 
305000 	 0.8096299 
305500 	 0.7240037 
306000 	 0.8528761 
306500 	 0.8065689 
307000 	 0.7665098 
307500 	 0.8079902 
308000 	 0.84371 
308500 	 0.7340999 
309000 	 0.75828 
309500 	 0.8075818 
310000 	 0.7747341 
310500 	 0.7797353 
311000 	 0.7892482 
311500 	 0.786578 
312000 	 0.8334432 
312500 	 0.8535594 
313000 	 0.7831231 
313500 	 0.7968445 
314000 	 0.7759593 
314500 	 0.873381 
315000 	 0.8205556 
315500 	 0.8096555 
316000 	 0.839795 
316500 	 0.8265362 
317000 	 0.7781348 
317500 	 0.803727 
318000 	 0.8055914 
318500 	 0.8661063 
319000 	 0.7764057 
319500 	 0.8260309 
320000 	 0.7966558 
320500 	 0.7524351 
321000 	 0.7756792 
321500 	 0.6990451 
322000 	 0.8223009 
322500 	 0.8527672 
323000 	 0.7798846 
323500 	 0.7911033 
324000 	 0.7501734 
324500 	 0.8563931 
325000 	 0.8417493 
325500 	 0.8132234 
326000 	 0.7734798 
326500 	 0.7152461 
327000 	 0.753873 
327500 	 0.8438445 
328000 	 0.7898805 
328500 	 0.8309492 
329000 	 0.7800793 
329500 	 0.8257052 
330000 	 0.8543918 
330500 	 0.8236266 
331000 	 0.8299126 
331500 	 0.7545305 
332000 	 0.7067681 
332500 	 0.8080438 
333000 	 0.7918633 
333500 	 0.8039668 
334000 	 0.7540132 
334500 	 0.8496421 
335000 	 0.8371519 
335500 	 0.7864073 
336000 	 0.7474885 
336500 	 0.815091 
337000 	 0.8204681 
337500 	 0.839442 
338000 	 0.7672199 
338500 	 0.7770304 
339000 	 0.8420367 
339500 	 0.7698141 
340000 	 0.8072748 
340500 	 0.8199067 
341000 	 0.8135489 
341500 	 0.8269218 
342000 	 0.8211188 
342500 	 0.8411658 
343000 	 0.8133475 
343500 	 0.8315447 
344000 	 0.747972 
344500 	 0.7893086 
345000 	 0.7770273 
345500 	 0.8413837 
346000 	 0.7557269 
346500 	 0.8108094 
347000 	 0.8360528 
347500 	 0.8232699 
348000 	 0.7824893 
348500 	 0.7828461 
349000 	 0.8036335 
349500 	 0.8191547 
350000 	 0.8096637 
350500 	 0.7775781 
351000 	 0.8173629 
351500 	 0.8185775 
352000 	 0.7835121 
352500 	 0.8397769 
353000 	 0.8166797 
353500 	 0.808589 
354000 	 0.7812601 
354500 	 0.790062 
355000 	 0.8305199 
355500 	 0.7945685 
356000 	 0.7852203 
356500 	 0.7661227 
357000 	 0.7670089 
357500 	 0.800177 
358000 	 0.784908 
358500 	 0.818276 
359000 	 0.8375207 
359500 	 0.8179378 
360000 	 0.8162574 
360500 	 0.8359949 
361000 	 0.8375559 
361500 	 0.7594442 
362000 	 0.8589444 
362500 	 0.7868029 
363000 	 0.7576132 
363500 	 0.8382906 
364000 	 0.8227632 
364500 	 0.7963023 
365000 	 0.8546507 
365500 	 0.7924416 
366000 	 0.8508362 
366500 	 0.7526811 
367000 	 0.8402048 
367500 	 0.7872397 
368000 	 0.8300948 
368500 	 0.8400159 
369000 	 0.8646725 
369500 	 0.8541167 
370000 	 0.8063631 
370500 	 0.8164865 
371000 	 0.8149803 
371500 	 0.8118198 
372000 	 0.8321623 
372500 	 0.8695101 
373000 	 0.8139862 
373500 	 0.8561162 
374000 	 0.8386466 
374500 	 0.8368324 
375000 	 0.8219899 
375500 	 0.798772 
376000 	 0.8259749 
376500 	 0.7748818 
377000 	 0.8229693 
377500 	 0.8570295 
378000 	 0.832555 
378500 	 0.8408466 
379000 	 0.8373929 
379500 	 0.7444389 
380000 	 0.7851656 
380500 	 0.8431102 
381000 	 0.7342566 
381500 	 0.7949739 
382000 	 0.8137586 
382500 	 0.7638787 
383000 	 0.8533388 
383500 	 0.7741677 
384000 	 0.8525036 
384500 	 0.8306901 
385000 	 0.7513382 
385500 	 0.7824695 
386000 	 0.7909817 
386500 	 0.785396 
387000 	 0.8257139 
387500 	 0.7990997 
388000 	 0.8097137 
388500 	 0.7901888 
389000 	 0.8381794 
389500 	 0.7722813 
390000 	 0.7977493 
390500 	 0.8483885 
391000 	 0.8183139 
391500 	 0.8008003 
392000 	 0.7753112 
392500 	 0.8237396 
393000 	 0.7601656 
393500 	 0.7863701 
394000 	 0.8160417 
394500 	 0.8451849 
395000 	 0.8396175 
395500 	 0.7902197 
396000 	 0.8334043 
396500 	 0.8215467 
397000 	 0.8453127 
397500 	 0.8319098 
398000 	 0.8688202 
398500 	 0.8742904 
399000 	 0.8014287 
399500 	 0.7872775 
400000 	 0.791763 
400500 	 0.7679607 
401000 	 0.7910204 
401500 	 0.8259028 
402000 	 0.8003137 
402500 	 0.8008973 
403000 	 0.7990987 
403500 	 0.8308868 
404000 	 0.75885 
404500 	 0.7335162 
405000 	 0.7744862 
405500 	 0.8086268 
406000 	 0.7881365 
406500 	 0.8734963 
407000 	 0.8371268 
407500 	 0.8399799 
408000 	 0.8242873 
408500 	 0.8260498 
409000 	 0.8064167 
409500 	 0.8252097 
410000 	 0.7665238 
410500 	 0.8286361 
411000 	 0.8217498 
411500 	 0.8163378 
412000 	 0.8521534 
412500 	 0.8183731 
413000 	 0.7936861 
413500 	 0.7787755 
414000 	 0.8186635 
414500 	 0.7901466 
415000 	 0.8297654 
415500 	 0.795544 
416000 	 0.8518034 
416500 	 0.8339839 
417000 	 0.8465935 
417500 	 0.7923756 
418000 	 0.7638289 
418500 	 0.7734379 
419000 	 0.74563 
419500 	 0.7728485 
420000 	 0.7396591 
420500 	 0.8322498 
421000 	 0.7966111 
421500 	 0.84421 
422000 	 0.7528969 
422500 	 0.7862641 
423000 	 0.8328719 
423500 	 0.8041275 
424000 	 0.825836 
424500 	 0.8318722 
425000 	 0.7273669 
425500 	 0.820117 
426000 	 0.8647969 
426500 	 0.7984385 
427000 	 0.7782056 
427500 	 0.7415824 
428000 	 0.7651273 
428500 	 0.8194111 
429000 	 0.816526 
429500 	 0.7975941 
430000 	 0.8168498 
430500 	 0.8068891 
431000 	 0.8398931 
431500 	 0.8281655 
432000 	 0.7669691 
432500 	 0.8384371 
433000 	 0.7675128 
433500 	 0.7764275 
434000 	 0.8270141 
434500 	 0.8354293 
435000 	 0.8472055 
435500 	 0.7820633 
436000 	 0.8567987 
436500 	 0.854147 
437000 	 0.791937 
437500 	 0.848839 
438000 	 0.7805864 
438500 	 0.7688765 
439000 	 0.7850085 
439500 	 0.7823272 
440000 	 0.8423918 
440500 	 0.7633612 
441000 	 0.784408 
441500 	 0.7492046 
442000 	 0.8075506 
442500 	 0.7845572 
443000 	 0.8131603 
443500 	 0.8597207 
444000 	 0.7939192 
444500 	 0.8768865 
445000 	 0.7685233 
445500 	 0.8155317 
446000 	 0.8312265 
446500 	 0.8153068 
447000 	 0.7488387 
447500 	 0.8354207 
448000 	 0.852937 
448500 	 0.8241142 
449000 	 0.72483 
449500 	 0.8468156 
450000 	 0.8290838 
450500 	 0.8096719 
451000 	 0.7852631 
451500 	 0.825035 
452000 	 0.8520415 
452500 	 0.7759186 
453000 	 0.8401408 
453500 	 0.8247466 
454000 	 0.8353658 
454500 	 0.866134 
455000 	 0.7612962 
455500 	 0.7844926 
456000 	 0.8279556 
456500 	 0.8584997 
457000 	 0.8208769 
457500 	 0.8007503 
458000 	 0.7910807 
458500 	 0.8002425 
459000 	 0.7401313 
459500 	 0.8673787 
460000 	 0.8266022 
460500 	 0.7626729 
461000 	 0.771918 
461500 	 0.7774982 
462000 	 0.820369 
462500 	 0.8501812 
463000 	 0.8687551 
463500 	 0.8437433 
464000 	 0.7819912 
464500 	 0.8390414 
465000 	 0.8289718 
465500 	 0.7892333 
466000 	 0.7748416 
466500 	 0.8189576 
467000 	 0.8623937 
467500 	 0.8461371 
468000 	 0.7821508 
468500 	 0.8284579 
469000 	 0.8087584 
469500 	 0.7860494 
470000 	 0.8051279 
470500 	 0.7351821 
471000 	 0.7960785 
471500 	 0.7321248 
472000 	 0.8578901 
472500 	 0.8280654 
473000 	 0.7710056 
473500 	 0.8090602 
474000 	 0.8316608 
474500 	 0.8612186 
475000 	 0.8360004 
475500 	 0.7066889 
476000 	 0.7816298 
476500 	 0.8571326 
477000 	 0.7729023 
477500 	 0.8546851 
478000 	 0.8165312 
478500 	 0.8355872 
479000 	 0.7898519 
479500 	 0.8312315 
480000 	 0.850566 
480500 	 0.8195162 
481000 	 0.7639568 
481500 	 0.7460154 
482000 	 0.7547181 
482500 	 0.8087134 
483000 	 0.8015887 
483500 	 0.8053291 
484000 	 0.7955201 
484500 	 0.8403383 
485000 	 0.7973188 
485500 	 0.790569 
486000 	 0.8046169 
486500 	 0.8344212 
487000 	 0.7796348 
487500 	 0.7802161 
488000 	 0.8414899 
488500 	 0.8478189 
489000 	 0.7739766 
489500 	 0.8040487 
490000 	 0.8065929 
490500 	 0.775517 
491000 	 0.834644 
491500 	 0.73545 
492000 	 0.807346 
492500 	 0.8357195 
493000 	 0.8044393 
493500 	 0.785712 
494000 	 0.795716 
494500 	 0.8059725 
495000 	 0.8286816 
495500 	 0.8366419 
496000 	 0.8209916 
496500 	 0.8511832 
497000 	 0.779171 
497500 	 0.8555498 
498000 	 0.8151033 
498500 	 0.8123697 
499000 	 0.8054856 
499500 	 0.8599619 
500000 	 0.8415125 
