iter 	 p
100000 	 0.70879 
100500 	 0.8181261 
101000 	 0.7545808 
101500 	 0.7734603 
102000 	 0.7636419 
102500 	 0.7970232 
103000 	 0.7922473 
103500 	 0.736278 
104000 	 0.8063918 
104500 	 0.7588318 
105000 	 0.8050019 
105500 	 0.7442664 
106000 	 0.7737726 
106500 	 0.825619 
107000 	 0.7429647 
107500 	 0.8157669 
108000 	 0.7704772 
108500 	 0.8052515 
109000 	 0.7889926 
109500 	 0.7208585 
110000 	 0.828646 
110500 	 0.7155305 
111000 	 0.7066442 
111500 	 0.8345986 
112000 	 0.7710183 
112500 	 0.7881307 
113000 	 0.7654508 
113500 	 0.6740321 
114000 	 0.732466 
114500 	 0.8053357 
115000 	 0.7345406 
115500 	 0.806989 
116000 	 0.6918776 
116500 	 0.7899031 
117000 	 0.7753915 
117500 	 0.6964427 
118000 	 0.7826269 
118500 	 0.7516292 
119000 	 0.8015923 
119500 	 0.776465 
120000 	 0.7268263 
120500 	 0.783426 
121000 	 0.7842296 
121500 	 0.7213326 
122000 	 0.7136614 
122500 	 0.7477889 
123000 	 0.7662489 
123500 	 0.7311435 
124000 	 0.837702 
124500 	 0.7375511 
125000 	 0.7024516 
125500 	 0.7918487 
126000 	 0.7767048 
126500 	 0.7604689 
127000 	 0.7661842 
127500 	 0.7863337 
128000 	 0.6653101 
128500 	 0.7903988 
129000 	 0.763719 
129500 	 0.7513505 
130000 	 0.7614851 
130500 	 0.8150069 
131000 	 0.7729051 
131500 	 0.8025375 
132000 	 0.7752637 
132500 	 0.7176354 
133000 	 0.7662166 
133500 	 0.8108439 
134000 	 0.8362181 
134500 	 0.8535298 
135000 	 0.7721537 
135500 	 0.6924725 
136000 	 0.7940701 
136500 	 0.7105057 
137000 	 0.7496282 
137500 	 0.7051109 
138000 	 0.7449739 
138500 	 0.7737163 
139000 	 0.7294095 
139500 	 0.7606126 
140000 	 0.6901906 
140500 	 0.78543 
141000 	 0.7870082 
141500 	 0.7874129 
142000 	 0.7604708 
142500 	 0.7630609 
143000 	 0.6684738 
143500 	 0.7485518 
144000 	 0.7535099 
144500 	 0.7895257 
145000 	 0.7704518 
145500 	 0.7865395 
146000 	 0.788239 
146500 	 0.7882656 
147000 	 0.6822466 
147500 	 0.8060069 
148000 	 0.6989024 
148500 	 0.7813395 
149000 	 0.7472716 
149500 	 0.7901778 
150000 	 0.7168579 
150500 	 0.7042402 
151000 	 0.8027138 
151500 	 0.7988154 
152000 	 0.7230614 
152500 	 0.7652852 
153000 	 0.7686125 
153500 	 0.7937186 
154000 	 0.7789249 
154500 	 0.8224044 
155000 	 0.7845981 
155500 	 0.8470148 
156000 	 0.7455727 
156500 	 0.832716 
157000 	 0.7735942 
157500 	 0.7342506 
158000 	 0.7781151 
158500 	 0.7832555 
159000 	 0.7678167 
159500 	 0.7877694 
160000 	 0.7875202 
160500 	 0.7751994 
161000 	 0.8024896 
161500 	 0.8066012 
162000 	 0.8001023 
162500 	 0.7576334 
163000 	 0.7516507 
163500 	 0.765628 
164000 	 0.7954238 
164500 	 0.7221717 
165000 	 0.7438941 
165500 	 0.7930236 
166000 	 0.7307642 
166500 	 0.7825698 
167000 	 0.7465347 
167500 	 0.7961241 
168000 	 0.7789884 
168500 	 0.7811503 
169000 	 0.6936761 
169500 	 0.7805259 
170000 	 0.7702481 
170500 	 0.7364008 
171000 	 0.7403791 
171500 	 0.779074 
172000 	 0.7722488 
172500 	 0.7769282 
173000 	 0.7353379 
173500 	 0.7861588 
174000 	 0.7376996 
174500 	 0.7570958 
175000 	 0.8236154 
175500 	 0.7803189 
176000 	 0.7178478 
176500 	 0.7454887 
177000 	 0.7758828 
177500 	 0.7365804 
178000 	 0.8179598 
178500 	 0.7335961 
179000 	 0.7762758 
179500 	 0.7120313 
180000 	 0.7238366 
180500 	 0.7711518 
181000 	 0.742553 
181500 	 0.7454895 
182000 	 0.7030049 
182500 	 0.7681137 
183000 	 0.8079372 
183500 	 0.715076 
184000 	 0.7585508 
184500 	 0.7146645 
185000 	 0.8053499 
185500 	 0.7782555 
186000 	 0.7300414 
186500 	 0.8165667 
187000 	 0.7258408 
187500 	 0.6991875 
188000 	 0.7278794 
188500 	 0.7979216 
189000 	 0.7749537 
189500 	 0.7608725 
190000 	 0.7885488 
190500 	 0.7590333 
191000 	 0.7963768 
191500 	 0.7253598 
192000 	 0.8162755 
192500 	 0.6999586 
193000 	 0.7840516 
193500 	 0.7738979 
194000 	 0.7555775 
194500 	 0.7874105 
195000 	 0.7806759 
195500 	 0.7574821 
196000 	 0.7674575 
196500 	 0.8409431 
197000 	 0.7601456 
197500 	 0.685025 
198000 	 0.8141752 
198500 	 0.7795227 
199000 	 0.8251961 
199500 	 0.8023023 
200000 	 0.7914197 
200500 	 0.763492 
201000 	 0.8368769 
201500 	 0.8199887 
202000 	 0.7644016 
202500 	 0.817484 
203000 	 0.7743674 
203500 	 0.7755105 
204000 	 0.8022464 
204500 	 0.8192282 
205000 	 0.7391159 
205500 	 0.7677527 
206000 	 0.7689148 
206500 	 0.7572767 
207000 	 0.7548356 
207500 	 0.7367494 
208000 	 0.7629979 
208500 	 0.7952278 
209000 	 0.7044815 
209500 	 0.7559572 
210000 	 0.7124503 
210500 	 0.8071497 
211000 	 0.7222616 
211500 	 0.7536043 
212000 	 0.7452743 
212500 	 0.7714024 
213000 	 0.8051207 
213500 	 0.7784546 
214000 	 0.7955919 
214500 	 0.6639741 
215000 	 0.7698266 
215500 	 0.7822986 
216000 	 0.7142326 
216500 	 0.7743096 
217000 	 0.7860079 
217500 	 0.7567807 
218000 	 0.6811247 
218500 	 0.8114269 
219000 	 0.7153527 
219500 	 0.8022556 
220000 	 0.7583009 
220500 	 0.7089624 
221000 	 0.8065285 
221500 	 0.7473461 
222000 	 0.7229429 
222500 	 0.7576965 
223000 	 0.7823512 
223500 	 0.8177337 
224000 	 0.671699 
224500 	 0.8091317 
225000 	 0.6454832 
225500 	 0.863136 
226000 	 0.7894034 
226500 	 0.7848951 
227000 	 0.7696443 
227500 	 0.756757 
228000 	 0.7611904 
228500 	 0.7967855 
229000 	 0.7178527 
229500 	 0.6931187 
230000 	 0.7897292 
230500 	 0.787585 
231000 	 0.7670013 
231500 	 0.7353982 
232000 	 0.7900803 
232500 	 0.7402776 
233000 	 0.749628 
233500 	 0.7740407 
234000 	 0.7756346 
234500 	 0.735187 
235000 	 0.741492 
235500 	 0.7119388 
236000 	 0.7916979 
236500 	 0.7567977 
237000 	 0.8187778 
237500 	 0.7882447 
238000 	 0.8090138 
238500 	 0.7864131 
239000 	 0.7692824 
239500 	 0.7764587 
240000 	 0.7612034 
240500 	 0.7297974 
241000 	 0.7649304 
241500 	 0.7842586 
242000 	 0.7743138 
242500 	 0.7884253 
243000 	 0.6930532 
243500 	 0.7614398 
244000 	 0.7895998 
244500 	 0.8261136 
245000 	 0.784696 
245500 	 0.8047348 
246000 	 0.7791185 
246500 	 0.8131248 
247000 	 0.7959381 
247500 	 0.7189634 
248000 	 0.8300264 
248500 	 0.7865374 
249000 	 0.8086809 
249500 	 0.7482853 
250000 	 0.7048575 
250500 	 0.7470852 
251000 	 0.7587586 
251500 	 0.7978669 
252000 	 0.7407725 
252500 	 0.7709222 
253000 	 0.7350865 
253500 	 0.7668178 
254000 	 0.7334376 
254500 	 0.7526812 
255000 	 0.8315955 
255500 	 0.8085198 
256000 	 0.7589684 
256500 	 0.7279211 
257000 	 0.754326 
257500 	 0.8144497 
258000 	 0.7927258 
258500 	 0.8056701 
259000 	 0.7605392 
259500 	 0.7826373 
260000 	 0.7773985 
260500 	 0.7935365 
261000 	 0.7368151 
261500 	 0.8183643 
262000 	 0.7182867 
262500 	 0.8141976 
263000 	 0.6933066 
263500 	 0.7848659 
264000 	 0.7149482 
264500 	 0.7718974 
265000 	 0.7527414 
265500 	 0.7756804 
266000 	 0.7355423 
266500 	 0.7130657 
267000 	 0.7219995 
267500 	 0.7635763 
268000 	 0.7073448 
268500 	 0.8274363 
269000 	 0.8354269 
269500 	 0.7721124 
270000 	 0.6840344 
270500 	 0.7207267 
271000 	 0.8038017 
271500 	 0.7546471 
272000 	 0.7453433 
272500 	 0.83607 
273000 	 0.7624261 
273500 	 0.7456379 
274000 	 0.7383731 
274500 	 0.7618178 
275000 	 0.7759899 
275500 	 0.7331068 
276000 	 0.784304 
276500 	 0.8059729 
277000 	 0.8654292 
277500 	 0.8633171 
278000 	 0.7263736 
278500 	 0.8054226 
279000 	 0.8075959 
279500 	 0.7964554 
280000 	 0.7785241 
280500 	 0.8165589 
281000 	 0.7540684 
281500 	 0.7471744 
282000 	 0.7492125 
282500 	 0.7420717 
283000 	 0.7625895 
283500 	 0.7315854 
284000 	 0.7968045 
284500 	 0.7901437 
285000 	 0.7893977 
285500 	 0.7311424 
286000 	 0.8073182 
286500 	 0.7654846 
287000 	 0.8439492 
287500 	 0.7046766 
288000 	 0.7111372 
288500 	 0.7791219 
289000 	 0.7483512 
289500 	 0.755867 
290000 	 0.7808824 
290500 	 0.7458179 
291000 	 0.7956628 
291500 	 0.7534926 
292000 	 0.8264189 
292500 	 0.7745191 
293000 	 0.8188547 
293500 	 0.6815821 
294000 	 0.6700937 
294500 	 0.7372256 
295000 	 0.7526805 
295500 	 0.8118055 
296000 	 0.7672202 
296500 	 0.7998275 
297000 	 0.813956 
297500 	 0.7606037 
298000 	 0.7400001 
298500 	 0.8219669 
299000 	 0.7595332 
299500 	 0.8034811 
300000 	 0.8073889 
300500 	 0.789502 
301000 	 0.8150662 
301500 	 0.7509189 
302000 	 0.7625034 
302500 	 0.7884388 
303000 	 0.7766442 
303500 	 0.7084515 
304000 	 0.7628072 
304500 	 0.7345104 
305000 	 0.7608322 
305500 	 0.7727793 
306000 	 0.778147 
306500 	 0.794246 
307000 	 0.8339269 
307500 	 0.7917103 
308000 	 0.7722891 
308500 	 0.8009933 
309000 	 0.7708956 
309500 	 0.8498383 
310000 	 0.7734727 
310500 	 0.7617834 
311000 	 0.7613863 
311500 	 0.8186744 
312000 	 0.711817 
312500 	 0.7576563 
313000 	 0.706785 
313500 	 0.7864324 
314000 	 0.7586504 
314500 	 0.7638546 
315000 	 0.7944079 
315500 	 0.7174293 
316000 	 0.7504987 
316500 	 0.7686458 
317000 	 0.7914015 
317500 	 0.6621794 
318000 	 0.7736987 
318500 	 0.7861915 
319000 	 0.798856 
319500 	 0.7513257 
320000 	 0.7875605 
320500 	 0.6531154 
321000 	 0.756893 
321500 	 0.8096455 
322000 	 0.7782147 
322500 	 0.8259724 
323000 	 0.776579 
323500 	 0.688404 
324000 	 0.7780546 
324500 	 0.7828718 
325000 	 0.7539944 
325500 	 0.7172155 
326000 	 0.726766 
326500 	 0.7821736 
327000 	 0.7749076 
327500 	 0.7830105 
328000 	 0.7290222 
328500 	 0.7174353 
329000 	 0.7775237 
329500 	 0.6688114 
330000 	 0.6853821 
330500 	 0.7625805 
331000 	 0.8126506 
331500 	 0.7311909 
332000 	 0.6933778 
332500 	 0.7661854 
333000 	 0.7339255 
333500 	 0.8247586 
334000 	 0.8302878 
334500 	 0.7725296 
335000 	 0.6991518 
335500 	 0.7890275 
336000 	 0.7887446 
336500 	 0.8064282 
337000 	 0.7438917 
337500 	 0.6746147 
338000 	 0.752716 
338500 	 0.7602132 
339000 	 0.7898727 
339500 	 0.7463568 
340000 	 0.7410678 
340500 	 0.853151 
341000 	 0.8000668 
341500 	 0.8211369 
342000 	 0.8224324 
342500 	 0.8080226 
343000 	 0.7865467 
343500 	 0.774521 
344000 	 0.810267 
344500 	 0.7981483 
345000 	 0.7498701 
345500 	 0.8170386 
346000 	 0.7534247 
346500 	 0.720015 
347000 	 0.7973342 
347500 	 0.7836755 
348000 	 0.76407 
348500 	 0.7841839 
349000 	 0.8293714 
349500 	 0.778183 
350000 	 0.7862319 
350500 	 0.8093293 
351000 	 0.8626807 
351500 	 0.7752489 
352000 	 0.8081249 
352500 	 0.7778099 
353000 	 0.7458381 
353500 	 0.719573 
354000 	 0.7190134 
354500 	 0.7330693 
355000 	 0.8150949 
355500 	 0.7020168 
356000 	 0.7177038 
356500 	 0.7633301 
357000 	 0.7948429 
357500 	 0.7134375 
358000 	 0.8113569 
358500 	 0.80091 
359000 	 0.8224991 
359500 	 0.7768761 
360000 	 0.7619256 
360500 	 0.8044588 
361000 	 0.7764372 
361500 	 0.7660183 
362000 	 0.8207166 
362500 	 0.7869354 
363000 	 0.7391112 
363500 	 0.7856335 
364000 	 0.7707619 
364500 	 0.7777968 
365000 	 0.766346 
365500 	 0.7420707 
366000 	 0.7895704 
366500 	 0.6600584 
367000 	 0.7986748 
367500 	 0.7797228 
368000 	 0.7955837 
368500 	 0.6776151 
369000 	 0.7856626 
369500 	 0.7787157 
370000 	 0.7746432 
370500 	 0.7880878 
371000 	 0.7582137 
371500 	 0.7784579 
372000 	 0.8238091 
372500 	 0.7781002 
373000 	 0.7881606 
373500 	 0.8160501 
374000 	 0.8080022 
374500 	 0.7663237 
375000 	 0.8131955 
375500 	 0.8319847 
376000 	 0.772467 
376500 	 0.6987451 
377000 	 0.8082516 
377500 	 0.8115877 
378000 	 0.770798 
378500 	 0.7831497 
379000 	 0.7421327 
379500 	 0.8392875 
380000 	 0.8086076 
380500 	 0.8083041 
381000 	 0.731571 
381500 	 0.8052761 
382000 	 0.7956801 
382500 	 0.7492048 
383000 	 0.7399232 
383500 	 0.7492722 
384000 	 0.7731453 
384500 	 0.7575094 
385000 	 0.7630745 
385500 	 0.728668 
386000 	 0.7758746 
386500 	 0.7723494 
387000 	 0.7245743 
387500 	 0.7953112 
388000 	 0.7558114 
388500 	 0.6862722 
389000 	 0.8317198 
389500 	 0.7286637 
390000 	 0.7849845 
390500 	 0.7124376 
391000 	 0.819481 
391500 	 0.7653079 
392000 	 0.7519979 
392500 	 0.7427336 
393000 	 0.764528 
393500 	 0.7265066 
394000 	 0.7351362 
394500 	 0.7492276 
395000 	 0.7055662 
395500 	 0.792299 
396000 	 0.7483071 
396500 	 0.7901457 
397000 	 0.7766911 
397500 	 0.7702884 
398000 	 0.7462635 
398500 	 0.7075816 
399000 	 0.7363387 
399500 	 0.7574194 
400000 	 0.7439005 
400500 	 0.7720374 
401000 	 0.7305789 
401500 	 0.7355562 
402000 	 0.7848316 
402500 	 0.759031 
403000 	 0.7391961 
403500 	 0.7603876 
404000 	 0.7912834 
404500 	 0.7770651 
405000 	 0.7591885 
405500 	 0.7673042 
406000 	 0.7614721 
406500 	 0.7455402 
407000 	 0.7658437 
407500 	 0.7874296 
408000 	 0.7558366 
408500 	 0.7893964 
409000 	 0.7687547 
409500 	 0.7515606 
410000 	 0.7710255 
410500 	 0.7397005 
411000 	 0.7611642 
411500 	 0.7772981 
412000 	 0.7781536 
412500 	 0.8057977 
413000 	 0.6917137 
413500 	 0.7864998 
414000 	 0.7123048 
414500 	 0.7288521 
415000 	 0.7469202 
415500 	 0.813924 
416000 	 0.767177 
416500 	 0.7881119 
417000 	 0.7338147 
417500 	 0.7890214 
418000 	 0.759676 
418500 	 0.8220634 
419000 	 0.7765361 
419500 	 0.7276492 
420000 	 0.7160172 
420500 	 0.7111503 
421000 	 0.7493468 
421500 	 0.8111321 
422000 	 0.7483488 
422500 	 0.7102671 
423000 	 0.7760474 
423500 	 0.7571617 
424000 	 0.7870331 
424500 	 0.7883353 
425000 	 0.6603629 
425500 	 0.7429705 
426000 	 0.7706713 
426500 	 0.7734919 
427000 	 0.6857505 
427500 	 0.7601003 
428000 	 0.7819931 
428500 	 0.7706359 
429000 	 0.7612099 
429500 	 0.764849 
430000 	 0.739787 
430500 	 0.8198157 
431000 	 0.7661929 
431500 	 0.7341686 
432000 	 0.7839975 
432500 	 0.8035095 
433000 	 0.7846677 
433500 	 0.7772267 
434000 	 0.7719698 
434500 	 0.8227442 
435000 	 0.7664571 
435500 	 0.7010463 
436000 	 0.7924176 
436500 	 0.7209639 
437000 	 0.810263 
437500 	 0.7503906 
438000 	 0.8429086 
438500 	 0.7427737 
439000 	 0.7831996 
439500 	 0.7767862 
440000 	 0.7616953 
440500 	 0.7410967 
441000 	 0.758151 
441500 	 0.7924246 
442000 	 0.7997898 
442500 	 0.7653132 
443000 	 0.7896305 
443500 	 0.709123 
444000 	 0.7727792 
444500 	 0.7602363 
445000 	 0.7751971 
445500 	 0.8214588 
446000 	 0.7809287 
446500 	 0.8223847 
447000 	 0.7896761 
447500 	 0.7275775 
448000 	 0.7379405 
448500 	 0.696598 
449000 	 0.7706965 
449500 	 0.7273258 
450000 	 0.76737 
450500 	 0.8100579 
451000 	 0.8048916 
451500 	 0.7325296 
452000 	 0.7774869 
452500 	 0.7917359 
453000 	 0.7578076 
453500 	 0.7827237 
454000 	 0.7177119 
454500 	 0.8113873 
455000 	 0.7359811 
455500 	 0.7570982 
456000 	 0.8000588 
456500 	 0.7798519 
457000 	 0.8281684 
457500 	 0.8257476 
458000 	 0.7785307 
458500 	 0.7432631 
459000 	 0.8298938 
459500 	 0.7860064 
460000 	 0.7902916 
460500 	 0.7739329 
461000 	 0.7751752 
461500 	 0.7431089 
462000 	 0.7976786 
462500 	 0.7668404 
463000 	 0.8016119 
463500 	 0.770695 
464000 	 0.7217598 
464500 	 0.7770801 
465000 	 0.6749263 
465500 	 0.7678868 
466000 	 0.7166642 
466500 	 0.7475651 
467000 	 0.7996549 
467500 	 0.8128867 
468000 	 0.8219856 
468500 	 0.7562588 
469000 	 0.8308172 
469500 	 0.7092568 
470000 	 0.7195896 
470500 	 0.7933111 
471000 	 0.7357852 
471500 	 0.7431579 
472000 	 0.7859385 
472500 	 0.8341404 
473000 	 0.7850333 
473500 	 0.7842211 
474000 	 0.7703398 
474500 	 0.7133946 
475000 	 0.7509768 
475500 	 0.7651269 
476000 	 0.7516933 
476500 	 0.8097055 
477000 	 0.7800927 
477500 	 0.8070142 
478000 	 0.7525987 
478500 	 0.7481494 
479000 	 0.741498 
479500 	 0.6656722 
480000 	 0.7333356 
480500 	 0.7457132 
481000 	 0.7361492 
481500 	 0.796142 
482000 	 0.8042524 
482500 	 0.7745921 
483000 	 0.8427125 
483500 	 0.7728537 
484000 	 0.8065558 
484500 	 0.6895868 
485000 	 0.789102 
485500 	 0.7329473 
486000 	 0.7813958 
486500 	 0.816349 
487000 	 0.7532631 
487500 	 0.8078508 
488000 	 0.7747057 
488500 	 0.7048629 
489000 	 0.7952336 
489500 	 0.7593788 
490000 	 0.7637017 
490500 	 0.7841848 
491000 	 0.8249684 
491500 	 0.7135337 
492000 	 0.7815085 
492500 	 0.7659746 
493000 	 0.82316 
493500 	 0.7651289 
494000 	 0.7349198 
494500 	 0.7917556 
495000 	 0.7604424 
495500 	 0.8103066 
496000 	 0.7595484 
496500 	 0.7858897 
497000 	 0.7714375 
497500 	 0.7902798 
498000 	 0.7847675 
498500 	 0.7800134 
499000 	 0.7943251 
499500 	 0.7776101 
500000 	 0.7649606 
