iter 	 p
56500 	 0.7580027 
57000 	 0.6662904 
57500 	 0.725168 
58000 	 0.6027703 
58500 	 0.7076028 
59000 	 0.7018879 
59500 	 0.7621434 
60000 	 0.7213039 
60500 	 0.6486681 
61000 	 0.6187601 
61500 	 0.7285613 
62000 	 0.7388865 
62500 	 0.7401691 
63000 	 0.6981725 
63500 	 0.7255577 
64000 	 0.7131503 
64500 	 0.7448093 
65000 	 0.7378782 
65500 	 0.6390492 
66000 	 0.6420576 
66500 	 0.7240507 
67000 	 0.6620292 
67500 	 0.7596488 
68000 	 0.7702563 
68500 	 0.704234 
69000 	 0.6016523 
69500 	 0.7441885 
70000 	 0.6298003 
70500 	 0.7559453 
71000 	 0.6962268 
71500 	 0.6479521 
72000 	 0.7083576 
72500 	 0.7767567 
73000 	 0.6586705 
73500 	 0.6963335 
74000 	 0.7370158 
74500 	 0.750431 
75000 	 0.7286614 
75500 	 0.7032784 
76000 	 0.7772856 
76500 	 0.6406556 
77000 	 0.7327956 
77500 	 0.7160918 
78000 	 0.7249663 
78500 	 0.8020179 
79000 	 0.74776 
79500 	 0.7544883 
80000 	 0.7104921 
80500 	 0.7470025 
81000 	 0.6947866 
81500 	 0.7663219 
82000 	 0.7265025 
82500 	 0.6581692 
83000 	 0.6887719 
83500 	 0.6635903 
84000 	 0.7602803 
84500 	 0.6725219 
85000 	 0.7520753 
85500 	 0.7586335 
86000 	 0.6677533 
86500 	 0.7462259 
87000 	 0.7157196 
87500 	 0.7495179 
88000 	 0.6974757 
88500 	 0.7513482 
89000 	 0.7207002 
89500 	 0.6618861 
90000 	 0.6861677 
90500 	 0.7287968 
91000 	 0.7876456 
91500 	 0.6073237 
92000 	 0.6211744 
92500 	 0.7946688 
93000 	 0.7223387 
93500 	 0.6853298 
94000 	 0.6365509 
94500 	 0.6886863 
95000 	 0.6871976 
95500 	 0.7204937 
96000 	 0.7154981 
96500 	 0.7052936 
97000 	 0.6442694 
97500 	 0.6833458 
98000 	 0.7054253 
98500 	 0.6967925 
99000 	 0.6998362 
99500 	 0.77499 
100000 	 0.6908462 
100500 	 0.7298908 
101000 	 0.6824267 
101500 	 0.6982568 
102000 	 0.7005935 
102500 	 0.7362206 
103000 	 0.6321802 
103500 	 0.69257 
104000 	 0.6820357 
104500 	 0.8060612 
105000 	 0.7087643 
105500 	 0.7378576 
106000 	 0.702498 
106500 	 0.7010393 
107000 	 0.7122577 
107500 	 0.6316583 
108000 	 0.6881705 
108500 	 0.7110055 
109000 	 0.761452 
109500 	 0.7460447 
110000 	 0.6848694 
110500 	 0.8051713 
111000 	 0.6905778 
111500 	 0.7322614 
112000 	 0.7405285 
112500 	 0.7210207 
113000 	 0.6764008 
113500 	 0.6927868 
114000 	 0.7530043 
114500 	 0.7233859 
115000 	 0.7151325 
115500 	 0.7210836 
116000 	 0.744307 
116500 	 0.6317669 
117000 	 0.72644 
117500 	 0.7454783 
118000 	 0.7510879 
118500 	 0.7227256 
119000 	 0.7023789 
119500 	 0.7364936 
120000 	 0.6714567 
120500 	 0.7596679 
121000 	 0.7002111 
121500 	 0.6707103 
122000 	 0.7305112 
122500 	 0.7597337 
123000 	 0.6843343 
123500 	 0.6416113 
124000 	 0.616387 
124500 	 0.6122326 
125000 	 0.6553062 
125500 	 0.6934452 
126000 	 0.7578134 
126500 	 0.7627577 
127000 	 0.6736952 
127500 	 0.6996556 
128000 	 0.6407019 
128500 	 0.6664433 
129000 	 0.734761 
129500 	 0.6709278 
130000 	 0.6887463 
130500 	 0.6787666 
131000 	 0.7172436 
131500 	 0.6287046 
132000 	 0.6220632 
132500 	 0.6959436 
133000 	 0.6727741 
133500 	 0.7280605 
134000 	 0.7608766 
134500 	 0.7892886 
135000 	 0.6382668 
135500 	 0.6855208 
136000 	 0.6681433 
136500 	 0.6668986 
137000 	 0.7240409 
137500 	 0.6590072 
138000 	 0.6983792 
138500 	 0.7213893 
139000 	 0.6262198 
139500 	 0.6617656 
140000 	 0.6016456 
140500 	 0.6871351 
141000 	 0.7931496 
141500 	 0.7373054 
142000 	 0.7003973 
142500 	 0.6884591 
143000 	 0.6656125 
143500 	 0.7655946 
144000 	 0.6570015 
144500 	 0.6461585 
145000 	 0.6648647 
145500 	 0.7009523 
146000 	 0.6644018 
146500 	 0.7126246 
147000 	 0.6575 
147500 	 0.7158114 
148000 	 0.6553245 
148500 	 0.7080826 
149000 	 0.7032564 
149500 	 0.7544141 
150000 	 0.6227513 
150500 	 0.6469968 
151000 	 0.6775947 
151500 	 0.6566573 
152000 	 0.726911 
152500 	 0.7361355 
153000 	 0.7004401 
153500 	 0.6395158 
154000 	 0.7206755 
154500 	 0.667337 
155000 	 0.745889 
155500 	 0.7244859 
156000 	 0.6709786 
156500 	 0.7342114 
157000 	 0.7544259 
157500 	 0.6490335 
158000 	 0.7237775 
158500 	 0.7544993 
159000 	 0.6459755 
159500 	 0.706307 
160000 	 0.7591261 
160500 	 0.7541736 
161000 	 0.7565277 
161500 	 0.7213188 
162000 	 0.6641601 
162500 	 0.702165 
163000 	 0.7015145 
163500 	 0.7684486 
164000 	 0.7858114 
164500 	 0.6538965 
165000 	 0.7317871 
165500 	 0.7524851 
166000 	 0.5936266 
166500 	 0.6641375 
167000 	 0.6785443 
167500 	 0.6625126 
168000 	 0.7223006 
168500 	 0.6439301 
169000 	 0.6867787 
169500 	 0.6299882 
170000 	 0.7089422 
170500 	 0.7341174 
171000 	 0.7200266 
171500 	 0.6621601 
172000 	 0.6713318 
172500 	 0.6659633 
173000 	 0.7056215 
173500 	 0.6181555 
174000 	 0.6949927 
174500 	 0.764831 
175000 	 0.7590421 
175500 	 0.6951181 
176000 	 0.6966366 
176500 	 0.6744338 
177000 	 0.712668 
177500 	 0.6657504 
178000 	 0.774806 
178500 	 0.6928648 
179000 	 0.7163485 
179500 	 0.6849349 
180000 	 0.7315089 
180500 	 0.6349369 
181000 	 0.6676325 
181500 	 0.7168918 
182000 	 0.8175437 
182500 	 0.7326103 
183000 	 0.6897247 
183500 	 0.7821904 
184000 	 0.6836963 
184500 	 0.6828636 
185000 	 0.6945681 
185500 	 0.6180104 
186000 	 0.7800314 
186500 	 0.7069899 
187000 	 0.6493989 
187500 	 0.6784229 
188000 	 0.6916938 
188500 	 0.7022159 
189000 	 0.7108128 
189500 	 0.6479879 
190000 	 0.7375245 
190500 	 0.7026264 
191000 	 0.7856219 
191500 	 0.6616476 
192000 	 0.7170687 
192500 	 0.759531 
193000 	 0.681437 
193500 	 0.70898 
194000 	 0.7291773 
194500 	 0.6359699 
195000 	 0.6287506 
195500 	 0.7698275 
196000 	 0.7667479 
196500 	 0.6949382 
197000 	 0.7587497 
197500 	 0.7361093 
198000 	 0.7614558 
198500 	 0.6842686 
199000 	 0.7580711 
199500 	 0.6376273 
200000 	 0.6372379 
200500 	 0.752596 
201000 	 0.7175918 
201500 	 0.6788422 
202000 	 0.6537586 
202500 	 0.6080422 
203000 	 0.7209167 
203500 	 0.7241484 
204000 	 0.6396996 
204500 	 0.6851662 
205000 	 0.7202192 
205500 	 0.7276187 
206000 	 0.7012298 
206500 	 0.7370783 
207000 	 0.6972561 
207500 	 0.6924837 
208000 	 0.69992 
208500 	 0.7321239 
209000 	 0.7429007 
209500 	 0.7629009 
210000 	 0.7097016 
210500 	 0.7758216 
211000 	 0.681284 
211500 	 0.6771152 
212000 	 0.7314345 
212500 	 0.7374253 
213000 	 0.7049817 
213500 	 0.7325069 
214000 	 0.7216659 
214500 	 0.6875687 
215000 	 0.7058579 
215500 	 0.6950592 
216000 	 0.7197875 
216500 	 0.7541005 
217000 	 0.7168352 
217500 	 0.6748457 
218000 	 0.7142704 
218500 	 0.6793986 
219000 	 0.7188159 
219500 	 0.7191617 
220000 	 0.6844877 
220500 	 0.5810776 
221000 	 0.678968 
221500 	 0.7068737 
222000 	 0.7053431 
222500 	 0.7214239 
223000 	 0.7353078 
223500 	 0.7450092 
224000 	 0.7568653 
224500 	 0.6802321 
225000 	 0.654337 
225500 	 0.62967 
226000 	 0.7165417 
226500 	 0.7217982 
227000 	 0.7305757 
227500 	 0.6952165 
228000 	 0.696272 
228500 	 0.6590752 
229000 	 0.7341201 
229500 	 0.7396406 
230000 	 0.7536291 
230500 	 0.7009366 
231000 	 0.7340037 
231500 	 0.7006334 
232000 	 0.7055941 
232500 	 0.7057471 
233000 	 0.771173 
233500 	 0.6924979 
234000 	 0.6746105 
234500 	 0.671247 
235000 	 0.7099607 
235500 	 0.7466375 
236000 	 0.6807983 
236500 	 0.6792421 
237000 	 0.7387701 
237500 	 0.7181286 
238000 	 0.6021408 
238500 	 0.7254528 
239000 	 0.7137394 
239500 	 0.7713415 
240000 	 0.705081 
240500 	 0.7930664 
241000 	 0.6722124 
241500 	 0.6055439 
242000 	 0.6796412 
242500 	 0.7399438 
243000 	 0.7253244 
243500 	 0.7153792 
244000 	 0.6296486 
244500 	 0.6312674 
245000 	 0.6683763 
245500 	 0.7243737 
246000 	 0.616602 
246500 	 0.7292844 
247000 	 0.7355846 
247500 	 0.7959606 
248000 	 0.6596576 
248500 	 0.7383338 
249000 	 0.7830848 
249500 	 0.7659032 
250000 	 0.7338216 
250500 	 0.7058669 
251000 	 0.6971911 
251500 	 0.7338882 
252000 	 0.7565235 
252500 	 0.7674798 
253000 	 0.7363686 
253500 	 0.7625297 
254000 	 0.6826516 
254500 	 0.7850542 
255000 	 0.7879254 
255500 	 0.7355017 
256000 	 0.7021523 
256500 	 0.7727703 
257000 	 0.6848356 
257500 	 0.7539508 
258000 	 0.7663053 
258500 	 0.7096187 
259000 	 0.6783162 
259500 	 0.6850005 
260000 	 0.6911865 
260500 	 0.6689663 
261000 	 0.7182897 
261500 	 0.7581193 
262000 	 0.6479893 
262500 	 0.7444126 
263000 	 0.6287415 
263500 	 0.7099387 
264000 	 0.7307227 
264500 	 0.6731385 
265000 	 0.6385605 
265500 	 0.6401377 
266000 	 0.7614277 
266500 	 0.6967873 
267000 	 0.7419998 
267500 	 0.7223376 
268000 	 0.6958065 
268500 	 0.642025 
269000 	 0.7166981 
269500 	 0.7257123 
270000 	 0.6751963 
270500 	 0.6994526 
271000 	 0.6433431 
271500 	 0.6835968 
272000 	 0.6898956 
272500 	 0.6538859 
273000 	 0.7689137 
273500 	 0.7734795 
274000 	 0.7024805 
274500 	 0.6611644 
275000 	 0.6607236 
275500 	 0.7642735 
276000 	 0.6220139 
276500 	 0.6843207 
277000 	 0.591117 
277500 	 0.6843557 
278000 	 0.6865023 
278500 	 0.6831388 
279000 	 0.7250409 
279500 	 0.6863328 
280000 	 0.6621115 
280500 	 0.7733558 
281000 	 0.707781 
281500 	 0.7353397 
282000 	 0.6512247 
282500 	 0.6818547 
283000 	 0.6384138 
283500 	 0.6791483 
284000 	 0.6776413 
284500 	 0.7240026 
285000 	 0.7662254 
285500 	 0.7414091 
286000 	 0.6825544 
286500 	 0.6981289 
287000 	 0.7654006 
287500 	 0.6722949 
288000 	 0.6913945 
288500 	 0.7613358 
289000 	 0.5959771 
289500 	 0.7392587 
290000 	 0.5878982 
290500 	 0.7823834 
291000 	 0.6581399 
291500 	 0.7510247 
292000 	 0.6845952 
292500 	 0.6994407 
293000 	 0.7419304 
293500 	 0.724374 
294000 	 0.6915652 
294500 	 0.7333365 
295000 	 0.7129797 
295500 	 0.6733748 
296000 	 0.7085068 
296500 	 0.727339 
297000 	 0.7477936 
297500 	 0.7088181 
298000 	 0.646455 
298500 	 0.711652 
299000 	 0.6983193 
299500 	 0.6969251 
300000 	 0.7116411 
300500 	 0.7047923 
301000 	 0.6540829 
301500 	 0.7567437 
302000 	 0.7340544 
302500 	 0.675464 
303000 	 0.6833976 
303500 	 0.6710472 
304000 	 0.7258284 
304500 	 0.8048261 
305000 	 0.736619 
305500 	 0.6986455 
306000 	 0.6284692 
306500 	 0.758599 
307000 	 0.7103837 
307500 	 0.6890618 
308000 	 0.7438385 
308500 	 0.6382673 
309000 	 0.77945 
309500 	 0.6657681 
310000 	 0.6956782 
310500 	 0.7706382 
311000 	 0.7373302 
311500 	 0.7088566 
312000 	 0.6819804 
312500 	 0.6812175 
313000 	 0.7082798 
313500 	 0.7390222 
314000 	 0.7564816 
314500 	 0.7493634 
315000 	 0.6198175 
315500 	 0.8533535 
316000 	 0.6904236 
316500 	 0.7421437 
317000 	 0.6742674 
317500 	 0.73643 
318000 	 0.778836 
318500 	 0.6848443 
319000 	 0.702358 
319500 	 0.7026458 
320000 	 0.6715936 
320500 	 0.6802414 
321000 	 0.7816971 
321500 	 0.6574436 
322000 	 0.7691357 
322500 	 0.6716736 
323000 	 0.6914742 
323500 	 0.7103831 
324000 	 0.8053301 
324500 	 0.6999617 
325000 	 0.6772202 
325500 	 0.7019683 
326000 	 0.696305 
326500 	 0.7005402 
327000 	 0.6788801 
327500 	 0.6311137 
328000 	 0.7408301 
328500 	 0.7703194 
329000 	 0.660732 
329500 	 0.8142792 
330000 	 0.7950341 
330500 	 0.639223 
331000 	 0.6632583 
331500 	 0.73713 
332000 	 0.7628485 
332500 	 0.7587621 
333000 	 0.6369016 
333500 	 0.6964278 
334000 	 0.6662708 
334500 	 0.6818968 
335000 	 0.7051525 
335500 	 0.73161 
336000 	 0.698963 
336500 	 0.6422137 
337000 	 0.6545027 
337500 	 0.7063195 
338000 	 0.6917856 
338500 	 0.7475537 
339000 	 0.6487009 
339500 	 0.7199182 
340000 	 0.6231974 
340500 	 0.7144326 
341000 	 0.7390416 
341500 	 0.7226416 
342000 	 0.7314708 
342500 	 0.7240719 
343000 	 0.7392234 
343500 	 0.7303333 
344000 	 0.6382434 
344500 	 0.6924894 
345000 	 0.741025 
345500 	 0.7013552 
346000 	 0.7393662 
346500 	 0.7100683 
347000 	 0.726899 
347500 	 0.6580639 
348000 	 0.709017 
348500 	 0.7206589 
349000 	 0.7066364 
349500 	 0.7063122 
350000 	 0.7322098 
350500 	 0.6861299 
351000 	 0.6685293 
351500 	 0.7402909 
352000 	 0.7319109 
352500 	 0.7004162 
353000 	 0.6775471 
353500 	 0.7236715 
354000 	 0.7221256 
354500 	 0.7033684 
355000 	 0.6946985 
355500 	 0.6601546 
356000 	 0.7360818 
356500 	 0.7358118 
357000 	 0.6304202 
357500 	 0.6944334 
358000 	 0.6788851 
358500 	 0.7629265 
359000 	 0.7182294 
359500 	 0.744546 
360000 	 0.6685742 
360500 	 0.7532506 
361000 	 0.685197 
361500 	 0.7022818 
362000 	 0.7418807 
362500 	 0.7178736 
363000 	 0.7025196 
363500 	 0.6747102 
364000 	 0.7166445 
364500 	 0.7093475 
365000 	 0.7356264 
365500 	 0.7606765 
366000 	 0.6674843 
366500 	 0.7280811 
367000 	 0.7565919 
367500 	 0.7198747 
368000 	 0.7386375 
368500 	 0.657229 
369000 	 0.7561858 
369500 	 0.7289512 
370000 	 0.6510604 
370500 	 0.606923 
371000 	 0.7441044 
371500 	 0.733865 
372000 	 0.7630622 
372500 	 0.6749498 
373000 	 0.7731668 
373500 	 0.7121041 
374000 	 0.5994349 
374500 	 0.7214714 
375000 	 0.6958722 
375500 	 0.6987911 
376000 	 0.7454693 
376500 	 0.6752634 
377000 	 0.7833909 
377500 	 0.7101257 
378000 	 0.6836427 
378500 	 0.6742565 
379000 	 0.7127937 
379500 	 0.7074877 
380000 	 0.6638811 
380500 	 0.7052375 
381000 	 0.709569 
381500 	 0.7270283 
382000 	 0.6855323 
382500 	 0.6838582 
383000 	 0.6710014 
383500 	 0.6948905 
384000 	 0.7137771 
384500 	 0.7140744 
385000 	 0.7240618 
385500 	 0.7147344 
386000 	 0.7222369 
386500 	 0.7159532 
387000 	 0.7136759 
387500 	 0.6799004 
388000 	 0.6918104 
388500 	 0.7460232 
389000 	 0.7467129 
389500 	 0.7960367 
390000 	 0.7135123 
390500 	 0.7487208 
391000 	 0.7402692 
391500 	 0.6838943 
392000 	 0.7704082 
392500 	 0.6757224 
393000 	 0.7059862 
393500 	 0.771673 
394000 	 0.6775866 
394500 	 0.6676758 
395000 	 0.7070402 
395500 	 0.6710406 
396000 	 0.7432545 
396500 	 0.6643162 
397000 	 0.7106163 
397500 	 0.6294013 
398000 	 0.7060794 
398500 	 0.7157828 
399000 	 0.7271879 
399500 	 0.7666827 
400000 	 0.69164 
400500 	 0.6688132 
401000 	 0.6409307 
401500 	 0.6649075 
402000 	 0.7256738 
402500 	 0.7019077 
403000 	 0.661454 
403500 	 0.7387715 
404000 	 0.6618293 
404500 	 0.6832167 
405000 	 0.7370091 
405500 	 0.6632608 
406000 	 0.6859398 
406500 	 0.7435077 
407000 	 0.7194241 
407500 	 0.6927423 
408000 	 0.6448173 
408500 	 0.6580661 
409000 	 0.7374025 
409500 	 0.6658951 
410000 	 0.6840309 
410500 	 0.6593732 
411000 	 0.7228824 
411500 	 0.6807377 
412000 	 0.7429763 
412500 	 0.7501533 
413000 	 0.6753145 
413500 	 0.7524905 
414000 	 0.6585057 
414500 	 0.7546498 
415000 	 0.7119928 
415500 	 0.7175559 
416000 	 0.681211 
416500 	 0.6694208 
417000 	 0.7598829 
417500 	 0.7685717 
418000 	 0.7202612 
418500 	 0.7227444 
419000 	 0.7285787 
419500 	 0.7173262 
420000 	 0.7219775 
420500 	 0.7871343 
421000 	 0.6896879 
421500 	 0.7065906 
422000 	 0.7063964 
422500 	 0.6151147 
423000 	 0.7701619 
423500 	 0.6469625 
424000 	 0.7526968 
424500 	 0.6893707 
425000 	 0.7312155 
425500 	 0.6412693 
426000 	 0.6293227 
426500 	 0.7432374 
427000 	 0.6679302 
427500 	 0.6249369 
428000 	 0.780881 
428500 	 0.6658384 
429000 	 0.682744 
429500 	 0.7214804 
430000 	 0.6979262 
430500 	 0.6499844 
431000 	 0.7168244 
431500 	 0.5985102 
432000 	 0.797776 
432500 	 0.6408668 
433000 	 0.739596 
433500 	 0.6832396 
434000 	 0.6403092 
434500 	 0.6858384 
435000 	 0.704497 
435500 	 0.710772 
436000 	 0.7114894 
436500 	 0.7251249 
437000 	 0.7825331 
437500 	 0.7955154 
438000 	 0.6512966 
438500 	 0.7294706 
439000 	 0.7306674 
439500 	 0.6940164 
440000 	 0.6512302 
440500 	 0.6672539 
441000 	 0.7228022 
441500 	 0.6300291 
442000 	 0.6342078 
442500 	 0.7295091 
443000 	 0.6848157 
443500 	 0.7125367 
444000 	 0.7264483 
444500 	 0.7071945 
445000 	 0.7643711 
445500 	 0.7307214 
446000 	 0.717594 
446500 	 0.7540917 
447000 	 0.7234236 
447500 	 0.6132836 
448000 	 0.659635 
448500 	 0.7106018 
449000 	 0.6877868 
449500 	 0.7467907 
450000 	 0.7270754 
450500 	 0.7233242 
451000 	 0.6248942 
451500 	 0.6874781 
452000 	 0.6802976 
452500 	 0.7066335 
453000 	 0.704811 
453500 	 0.6941581 
454000 	 0.7860374 
454500 	 0.6975603 
455000 	 0.6329379 
455500 	 0.6967846 
456000 	 0.650146 
456500 	 0.70492 
457000 	 0.7863151 
457500 	 0.7480284 
458000 	 0.6682407 
458500 	 0.7339405 
459000 	 0.7516685 
459500 	 0.7532175 
460000 	 0.6410672 
460500 	 0.7107003 
461000 	 0.7006705 
461500 	 0.6720502 
462000 	 0.709595 
462500 	 0.6778358 
463000 	 0.7466494 
463500 	 0.7360429 
464000 	 0.6602188 
464500 	 0.6375634 
465000 	 0.7213984 
465500 	 0.7119738 
466000 	 0.7457322 
466500 	 0.7656382 
467000 	 0.7069471 
467500 	 0.5935529 
468000 	 0.6772605 
468500 	 0.6753419 
469000 	 0.6589305 
469500 	 0.7295309 
470000 	 0.7169842 
470500 	 0.6997873 
471000 	 0.6010115 
471500 	 0.6576996 
472000 	 0.7209777 
472500 	 0.6293685 
473000 	 0.6925042 
473500 	 0.6986183 
474000 	 0.7459447 
474500 	 0.696396 
475000 	 0.7532447 
475500 	 0.6942452 
476000 	 0.7089887 
476500 	 0.7344106 
477000 	 0.7624845 
477500 	 0.649835 
478000 	 0.6827408 
478500 	 0.74956 
479000 	 0.7247512 
479500 	 0.7281144 
480000 	 0.7389106 
480500 	 0.5926658 
481000 	 0.685722 
481500 	 0.7089782 
482000 	 0.760219 
482500 	 0.6565242 
483000 	 0.6797675 
483500 	 0.7196483 
484000 	 0.7283826 
484500 	 0.7136708 
485000 	 0.5830536 
485500 	 0.7577211 
486000 	 0.6733668 
486500 	 0.6745721 
487000 	 0.6832904 
487500 	 0.7321275 
488000 	 0.6740464 
488500 	 0.7291412 
489000 	 0.6653554 
489500 	 0.7252926 
490000 	 0.6317375 
490500 	 0.7313719 
491000 	 0.7312849 
491500 	 0.7218396 
492000 	 0.6822121 
492500 	 0.6816443 
493000 	 0.6770579 
493500 	 0.7896774 
494000 	 0.6740049 
494500 	 0.7314727 
495000 	 0.7393684 
495500 	 0.6610017 
496000 	 0.6563851 
496500 	 0.7429717 
497000 	 0.6860338 
497500 	 0.7541539 
498000 	 0.7611655 
498500 	 0.6686473 
499000 	 0.734867 
499500 	 0.67056 
500000 	 0.7430623 
