iter 	 p
96500 	 0.8433398 
97000 	 0.7509081 
97500 	 0.8686534 
98000 	 0.7879819 
98500 	 0.8196112 
99000 	 0.782859 
99500 	 0.8113802 
100000 	 0.8428927 
100500 	 0.8448517 
101000 	 0.7482326 
101500 	 0.827239 
102000 	 0.8343657 
102500 	 0.7930422 
103000 	 0.7666878 
103500 	 0.8537006 
104000 	 0.8082914 
104500 	 0.8763655 
105000 	 0.8363478 
105500 	 0.8129934 
106000 	 0.8294339 
106500 	 0.8145545 
107000 	 0.8002945 
107500 	 0.8379231 
108000 	 0.8431871 
108500 	 0.8067505 
109000 	 0.8233951 
109500 	 0.8050269 
110000 	 0.807271 
110500 	 0.798204 
111000 	 0.8294981 
111500 	 0.862364 
112000 	 0.7948834 
112500 	 0.8403296 
113000 	 0.8612685 
113500 	 0.8089401 
114000 	 0.8545794 
114500 	 0.8330836 
115000 	 0.7935431 
115500 	 0.7454401 
116000 	 0.8414894 
116500 	 0.8638413 
117000 	 0.8099325 
117500 	 0.8237488 
118000 	 0.8075131 
118500 	 0.8259015 
119000 	 0.8159436 
119500 	 0.828443 
120000 	 0.8109464 
120500 	 0.7451723 
121000 	 0.8278324 
121500 	 0.7986064 
122000 	 0.8370295 
122500 	 0.8533245 
123000 	 0.8149228 
123500 	 0.8577923 
124000 	 0.7847589 
124500 	 0.8721691 
125000 	 0.8008425 
125500 	 0.8325085 
126000 	 0.8366415 
126500 	 0.7923883 
127000 	 0.7966927 
127500 	 0.7883767 
128000 	 0.7803209 
128500 	 0.7932092 
129000 	 0.8517578 
129500 	 0.7497531 
130000 	 0.822891 
130500 	 0.7524053 
131000 	 0.8332367 
131500 	 0.7360585 
132000 	 0.825785 
132500 	 0.8335417 
133000 	 0.8318967 
133500 	 0.8062772 
134000 	 0.8509676 
134500 	 0.8354689 
135000 	 0.8261877 
135500 	 0.8692437 
136000 	 0.7689647 
136500 	 0.8042101 
137000 	 0.8107028 
137500 	 0.8395275 
138000 	 0.8837303 
138500 	 0.8641052 
139000 	 0.8264804 
139500 	 0.7980349 
140000 	 0.8274459 
140500 	 0.7711389 
141000 	 0.7710922 
141500 	 0.8950315 
142000 	 0.7906702 
142500 	 0.8219197 
143000 	 0.803355 
143500 	 0.8609272 
144000 	 0.860705 
144500 	 0.8360829 
145000 	 0.7637716 
145500 	 0.824313 
146000 	 0.7855752 
146500 	 0.8356813 
147000 	 0.8517625 
147500 	 0.7998263 
148000 	 0.7660686 
148500 	 0.8150127 
149000 	 0.8227302 
149500 	 0.8337274 
150000 	 0.7939652 
150500 	 0.82867 
151000 	 0.8748385 
151500 	 0.8408738 
152000 	 0.8237675 
152500 	 0.7796291 
153000 	 0.8636521 
153500 	 0.8262703 
154000 	 0.8919666 
154500 	 0.8433255 
155000 	 0.8128701 
155500 	 0.838243 
156000 	 0.8110767 
156500 	 0.8634287 
157000 	 0.8144948 
157500 	 0.8548753 
158000 	 0.8466096 
158500 	 0.8652511 
159000 	 0.8163346 
159500 	 0.8385489 
160000 	 0.7802872 
160500 	 0.8105843 
161000 	 0.7872904 
161500 	 0.7935502 
162000 	 0.7788159 
162500 	 0.7998141 
163000 	 0.7535256 
163500 	 0.8687321 
164000 	 0.7450718 
164500 	 0.7397234 
165000 	 0.8446478 
165500 	 0.8045757 
166000 	 0.8334692 
166500 	 0.8284639 
167000 	 0.7969242 
167500 	 0.782771 
168000 	 0.7863961 
168500 	 0.8194089 
169000 	 0.7951345 
169500 	 0.7840611 
170000 	 0.7691676 
170500 	 0.8168764 
171000 	 0.8155461 
171500 	 0.8071 
172000 	 0.8118908 
172500 	 0.8260352 
173000 	 0.8292997 
173500 	 0.8098874 
174000 	 0.853155 
174500 	 0.7469031 
175000 	 0.8056977 
175500 	 0.7837754 
176000 	 0.7928281 
176500 	 0.8288693 
177000 	 0.7769786 
177500 	 0.8178599 
178000 	 0.76339 
178500 	 0.8517501 
179000 	 0.8385128 
179500 	 0.8458374 
180000 	 0.8033978 
180500 	 0.8114841 
181000 	 0.8244789 
181500 	 0.8514844 
182000 	 0.8869497 
182500 	 0.812715 
183000 	 0.8375942 
183500 	 0.7725866 
184000 	 0.8212707 
184500 	 0.8363895 
185000 	 0.7385298 
185500 	 0.7637524 
186000 	 0.7778375 
186500 	 0.8452825 
187000 	 0.8044946 
187500 	 0.7529858 
188000 	 0.8354111 
188500 	 0.8458729 
189000 	 0.8222586 
189500 	 0.8093503 
190000 	 0.8265733 
190500 	 0.8658409 
191000 	 0.7505434 
191500 	 0.7974244 
192000 	 0.8003406 
192500 	 0.7782055 
193000 	 0.8967568 
193500 	 0.768873 
194000 	 0.857208 
194500 	 0.7839206 
195000 	 0.8516209 
195500 	 0.8336505 
196000 	 0.8175599 
196500 	 0.8255218 
197000 	 0.8088539 
197500 	 0.8330359 
198000 	 0.7880661 
198500 	 0.8201279 
199000 	 0.8985176 
199500 	 0.8064256 
200000 	 0.8548126 
200500 	 0.8591538 
201000 	 0.8335018 
201500 	 0.8777848 
202000 	 0.8020442 
202500 	 0.7820973 
203000 	 0.812189 
203500 	 0.8846939 
204000 	 0.7156355 
204500 	 0.8833347 
205000 	 0.8118135 
205500 	 0.7573641 
206000 	 0.8803351 
206500 	 0.8156949 
207000 	 0.8157865 
207500 	 0.752865 
208000 	 0.7914463 
208500 	 0.8284945 
209000 	 0.8529013 
209500 	 0.845071 
210000 	 0.8557259 
210500 	 0.852551 
211000 	 0.8703111 
211500 	 0.803731 
212000 	 0.7643842 
212500 	 0.8212144 
213000 	 0.7522277 
213500 	 0.8082812 
214000 	 0.7982704 
214500 	 0.8279382 
215000 	 0.8077685 
215500 	 0.7992505 
216000 	 0.8156727 
216500 	 0.8187558 
217000 	 0.7517487 
217500 	 0.8280117 
218000 	 0.8416569 
218500 	 0.8173107 
219000 	 0.8058995 
219500 	 0.8148744 
220000 	 0.8197289 
220500 	 0.7768769 
221000 	 0.7743827 
221500 	 0.7863645 
222000 	 0.8261128 
222500 	 0.8342081 
223000 	 0.8576494 
223500 	 0.7626833 
224000 	 0.8447734 
224500 	 0.8031261 
225000 	 0.8888525 
225500 	 0.8559066 
226000 	 0.8542103 
226500 	 0.7920433 
227000 	 0.8383845 
227500 	 0.8350803 
228000 	 0.8042318 
228500 	 0.8015797 
229000 	 0.7753787 
229500 	 0.8294502 
230000 	 0.8834069 
230500 	 0.8447967 
231000 	 0.7754452 
231500 	 0.8481953 
232000 	 0.8278229 
232500 	 0.7167952 
233000 	 0.8725451 
233500 	 0.8419648 
234000 	 0.8577781 
234500 	 0.8446819 
235000 	 0.8118179 
235500 	 0.7933867 
236000 	 0.7617646 
236500 	 0.8102308 
237000 	 0.8011337 
237500 	 0.8014318 
238000 	 0.7645081 
238500 	 0.7998084 
239000 	 0.858271 
239500 	 0.8164843 
240000 	 0.8400492 
240500 	 0.837719 
241000 	 0.8376911 
241500 	 0.8132006 
242000 	 0.8330056 
242500 	 0.7905157 
243000 	 0.7870793 
243500 	 0.8115949 
244000 	 0.7442194 
244500 	 0.8404094 
245000 	 0.8232294 
245500 	 0.7842767 
246000 	 0.8251203 
246500 	 0.7390845 
247000 	 0.8334215 
247500 	 0.822547 
248000 	 0.8847683 
248500 	 0.8634409 
249000 	 0.8169184 
249500 	 0.8815535 
250000 	 0.7306975 
250500 	 0.8351778 
251000 	 0.7950071 
251500 	 0.7492217 
252000 	 0.8400072 
252500 	 0.8566864 
253000 	 0.836548 
253500 	 0.8692744 
254000 	 0.8143978 
254500 	 0.8476489 
255000 	 0.8403506 
255500 	 0.8720354 
256000 	 0.8485124 
256500 	 0.8389856 
257000 	 0.7652725 
257500 	 0.7716337 
258000 	 0.8507199 
258500 	 0.8572857 
259000 	 0.8067114 
259500 	 0.8547078 
260000 	 0.7842444 
260500 	 0.8844655 
261000 	 0.8152864 
261500 	 0.8796687 
262000 	 0.8137527 
262500 	 0.8751612 
263000 	 0.8262891 
263500 	 0.8610682 
264000 	 0.8170807 
264500 	 0.7954267 
265000 	 0.831659 
265500 	 0.8029846 
266000 	 0.8166553 
266500 	 0.8150735 
267000 	 0.8316634 
267500 	 0.8501619 
268000 	 0.8060718 
268500 	 0.8142633 
269000 	 0.7452787 
269500 	 0.8091966 
270000 	 0.7941704 
270500 	 0.7686427 
271000 	 0.799609 
271500 	 0.809489 
272000 	 0.8211436 
272500 	 0.8508677 
273000 	 0.8122374 
273500 	 0.8404648 
274000 	 0.7780276 
274500 	 0.7820124 
275000 	 0.8543638 
275500 	 0.7720927 
276000 	 0.8398714 
276500 	 0.8590212 
277000 	 0.820047 
277500 	 0.8640331 
278000 	 0.837695 
278500 	 0.8462511 
279000 	 0.7709178 
279500 	 0.7191661 
280000 	 0.7871294 
280500 	 0.8748747 
281000 	 0.88382 
281500 	 0.7715862 
282000 	 0.8108971 
282500 	 0.8294488 
283000 	 0.7939433 
283500 	 0.7592951 
284000 	 0.7990434 
284500 	 0.8038736 
285000 	 0.7942764 
285500 	 0.8116511 
286000 	 0.804726 
286500 	 0.7796359 
287000 	 0.8241169 
287500 	 0.8169667 
288000 	 0.7869109 
288500 	 0.8204737 
289000 	 0.7935867 
289500 	 0.7931544 
290000 	 0.8116431 
290500 	 0.8297008 
291000 	 0.8208161 
291500 	 0.834321 
292000 	 0.7792068 
292500 	 0.8532667 
293000 	 0.8487327 
293500 	 0.8102596 
294000 	 0.8286412 
294500 	 0.8306265 
295000 	 0.8147402 
295500 	 0.812065 
296000 	 0.8307698 
296500 	 0.8001152 
297000 	 0.8048964 
297500 	 0.840701 
298000 	 0.8730418 
298500 	 0.7807161 
299000 	 0.7958717 
299500 	 0.8293427 
300000 	 0.8112129 
300500 	 0.8196931 
301000 	 0.7886711 
301500 	 0.7805785 
302000 	 0.8513227 
302500 	 0.8445653 
303000 	 0.7784269 
303500 	 0.8328015 
304000 	 0.8197659 
304500 	 0.797017 
305000 	 0.8222412 
305500 	 0.8338354 
306000 	 0.8531789 
306500 	 0.8744967 
307000 	 0.8173588 
307500 	 0.7780666 
308000 	 0.8369612 
308500 	 0.7798632 
309000 	 0.8172465 
309500 	 0.8544946 
310000 	 0.7286334 
310500 	 0.8856644 
311000 	 0.7700869 
311500 	 0.7951444 
312000 	 0.8537327 
312500 	 0.8205911 
313000 	 0.856071 
313500 	 0.7950041 
314000 	 0.8324336 
314500 	 0.8588886 
315000 	 0.768508 
315500 	 0.8082835 
316000 	 0.8466091 
316500 	 0.7723832 
317000 	 0.824445 
317500 	 0.8304286 
318000 	 0.8203667 
318500 	 0.751454 
319000 	 0.8510542 
319500 	 0.8423073 
320000 	 0.8266735 
320500 	 0.7799517 
321000 	 0.826683 
321500 	 0.7805669 
322000 	 0.8263546 
322500 	 0.8035457 
323000 	 0.7771756 
323500 	 0.7936481 
324000 	 0.8796415 
324500 	 0.8559486 
325000 	 0.7744321 
325500 	 0.7959479 
326000 	 0.7911454 
326500 	 0.8499469 
327000 	 0.8243153 
327500 	 0.8277118 
328000 	 0.856265 
328500 	 0.8202151 
329000 	 0.871103 
329500 	 0.8735643 
330000 	 0.8787483 
330500 	 0.8564803 
331000 	 0.7856773 
331500 	 0.8326087 
332000 	 0.8084611 
332500 	 0.8454895 
333000 	 0.8575327 
333500 	 0.7744512 
334000 	 0.8476938 
334500 	 0.7690294 
335000 	 0.8168251 
335500 	 0.802702 
336000 	 0.864138 
336500 	 0.8566426 
337000 	 0.7810392 
337500 	 0.8134067 
338000 	 0.8123259 
338500 	 0.8350714 
339000 	 0.7978933 
339500 	 0.8399677 
340000 	 0.8177202 
340500 	 0.7950098 
341000 	 0.8280894 
341500 	 0.8569947 
342000 	 0.8329266 
342500 	 0.8004365 
343000 	 0.8396775 
343500 	 0.8271727 
344000 	 0.7430961 
344500 	 0.7663903 
345000 	 0.7866486 
345500 	 0.8032947 
346000 	 0.8445485 
346500 	 0.8059126 
347000 	 0.7712332 
347500 	 0.8516667 
348000 	 0.7593609 
348500 	 0.7650059 
349000 	 0.8263931 
349500 	 0.8474775 
350000 	 0.7943365 
350500 	 0.8047497 
351000 	 0.8274197 
351500 	 0.8426217 
352000 	 0.8485932 
352500 	 0.8192054 
353000 	 0.840599 
353500 	 0.8521428 
354000 	 0.8475643 
354500 	 0.7786599 
355000 	 0.8799874 
355500 	 0.8505747 
356000 	 0.7961604 
356500 	 0.8082267 
357000 	 0.7926843 
357500 	 0.8123412 
358000 	 0.8163616 
358500 	 0.8604865 
359000 	 0.8386244 
359500 	 0.7879542 
360000 	 0.86533 
360500 	 0.7708933 
361000 	 0.858933 
361500 	 0.8075888 
362000 	 0.8173193 
362500 	 0.8355629 
363000 	 0.8171374 
363500 	 0.8573876 
364000 	 0.8288146 
364500 	 0.8259142 
365000 	 0.8770407 
365500 	 0.8202006 
366000 	 0.8386375 
366500 	 0.8136133 
367000 	 0.7742351 
367500 	 0.8497512 
368000 	 0.8326418 
368500 	 0.8235654 
369000 	 0.870051 
369500 	 0.9152196 
370000 	 0.8517858 
370500 	 0.7882461 
371000 	 0.8135062 
371500 	 0.884693 
372000 	 0.8570021 
372500 	 0.835043 
373000 	 0.8827319 
373500 	 0.8246306 
374000 	 0.8234234 
374500 	 0.8987517 
375000 	 0.7559752 
375500 	 0.8382648 
376000 	 0.8297165 
376500 	 0.8577933 
377000 	 0.8451517 
377500 	 0.8587053 
378000 	 0.8082822 
378500 	 0.8144351 
379000 	 0.8279933 
379500 	 0.7600612 
380000 	 0.8508236 
380500 	 0.8060219 
381000 	 0.821467 
381500 	 0.7653364 
382000 	 0.8731413 
382500 	 0.8029025 
383000 	 0.7720956 
383500 	 0.882261 
384000 	 0.8701815 
384500 	 0.7953282 
385000 	 0.8584822 
385500 	 0.8800953 
386000 	 0.7700448 
386500 	 0.7956958 
387000 	 0.7949544 
387500 	 0.7719778 
388000 	 0.8635763 
388500 	 0.7738126 
389000 	 0.7930662 
389500 	 0.7616896 
390000 	 0.8365418 
390500 	 0.8397937 
391000 	 0.8208779 
391500 	 0.8145812 
392000 	 0.8289849 
392500 	 0.838138 
393000 	 0.7676078 
393500 	 0.8304611 
394000 	 0.8232012 
394500 	 0.8195566 
395000 	 0.8026168 
395500 	 0.814312 
396000 	 0.8299083 
396500 	 0.7699663 
397000 	 0.8425487 
397500 	 0.7853235 
398000 	 0.8530893 
398500 	 0.8493987 
399000 	 0.8265392 
399500 	 0.7805611 
400000 	 0.8669112 
400500 	 0.7991639 
401000 	 0.8051877 
401500 	 0.8273639 
402000 	 0.7792912 
402500 	 0.8164589 
403000 	 0.7727555 
403500 	 0.7744988 
404000 	 0.7943952 
404500 	 0.8327408 
405000 	 0.8155462 
405500 	 0.8005662 
406000 	 0.7982398 
406500 	 0.7997077 
407000 	 0.8232088 
407500 	 0.826275 
408000 	 0.8290625 
408500 	 0.8317568 
409000 	 0.8218833 
409500 	 0.8863692 
410000 	 0.8188979 
410500 	 0.8058237 
411000 	 0.8267746 
411500 	 0.8163883 
412000 	 0.8617926 
412500 	 0.7628612 
413000 	 0.7879913 
413500 	 0.8262912 
414000 	 0.8210366 
414500 	 0.7895685 
415000 	 0.788996 
415500 	 0.8445594 
416000 	 0.8422671 
416500 	 0.8380465 
417000 	 0.8580085 
417500 	 0.7702368 
418000 	 0.8472084 
418500 	 0.8094011 
419000 	 0.8603022 
419500 	 0.8337081 
420000 	 0.8074227 
420500 	 0.8827478 
421000 	 0.7632832 
421500 	 0.8145661 
422000 	 0.8712594 
422500 	 0.8169177 
423000 	 0.8356497 
423500 	 0.8366467 
424000 	 0.7373752 
424500 	 0.8658239 
425000 	 0.8422155 
425500 	 0.849007 
426000 	 0.8188694 
426500 	 0.789559 
427000 	 0.8730509 
427500 	 0.7796555 
428000 	 0.8199796 
428500 	 0.7746438 
429000 	 0.7883055 
429500 	 0.8233303 
430000 	 0.7981771 
430500 	 0.8696157 
431000 	 0.8424653 
431500 	 0.7939247 
432000 	 0.8506041 
432500 	 0.7953837 
433000 	 0.8018532 
433500 	 0.7911121 
434000 	 0.7477475 
434500 	 0.8333706 
435000 	 0.8283862 
435500 	 0.810072 
436000 	 0.8009799 
436500 	 0.7790394 
437000 	 0.8181936 
437500 	 0.8095883 
438000 	 0.7980395 
438500 	 0.8410998 
439000 	 0.8177895 
439500 	 0.8190653 
440000 	 0.836271 
440500 	 0.871888 
441000 	 0.7685947 
441500 	 0.8031778 
442000 	 0.6888365 
442500 	 0.8500555 
443000 	 0.7766285 
443500 	 0.8529109 
444000 	 0.7652713 
444500 	 0.8467048 
445000 	 0.8680285 
445500 	 0.868965 
446000 	 0.7478605 
446500 	 0.8469218 
447000 	 0.7779396 
447500 	 0.77259 
448000 	 0.8416849 
448500 	 0.7963185 
449000 	 0.8123377 
449500 	 0.7968034 
450000 	 0.8852723 
450500 	 0.7875357 
451000 	 0.8106147 
451500 	 0.7929078 
452000 	 0.8019782 
452500 	 0.8212444 
453000 	 0.8137305 
453500 	 0.8680726 
454000 	 0.823943 
454500 	 0.8574019 
455000 	 0.8282902 
455500 	 0.8640511 
456000 	 0.8501886 
456500 	 0.9046392 
457000 	 0.7816249 
457500 	 0.8073038 
458000 	 0.8384145 
458500 	 0.7704382 
459000 	 0.8322718 
459500 	 0.80346 
460000 	 0.845762 
460500 	 0.854781 
461000 	 0.7979736 
461500 	 0.8119997 
462000 	 0.8173523 
462500 	 0.8302459 
463000 	 0.7974483 
463500 	 0.8189597 
464000 	 0.8701999 
464500 	 0.7873867 
465000 	 0.836812 
465500 	 0.8227256 
466000 	 0.758959 
466500 	 0.737138 
467000 	 0.8284168 
467500 	 0.8504345 
468000 	 0.8535301 
468500 	 0.8393592 
469000 	 0.7429283 
469500 	 0.808616 
470000 	 0.836417 
470500 	 0.8291588 
471000 	 0.8038074 
471500 	 0.7974844 
472000 	 0.8568176 
472500 	 0.8291682 
473000 	 0.7873388 
473500 	 0.7512434 
474000 	 0.8405159 
474500 	 0.8459288 
475000 	 0.8502445 
475500 	 0.7920504 
476000 	 0.8890537 
476500 	 0.8260661 
477000 	 0.8142268 
477500 	 0.8852597 
478000 	 0.8294361 
478500 	 0.8676545 
479000 	 0.8130767 
479500 	 0.8061014 
480000 	 0.8038746 
480500 	 0.726904 
481000 	 0.8026435 
481500 	 0.8474644 
482000 	 0.8020543 
482500 	 0.7983183 
483000 	 0.8382867 
483500 	 0.8182759 
484000 	 0.840213 
484500 	 0.8226644 
485000 	 0.8471255 
485500 	 0.794309 
486000 	 0.8268618 
486500 	 0.8872442 
487000 	 0.7650556 
487500 	 0.7366517 
488000 	 0.8153121 
488500 	 0.8309885 
489000 	 0.8049022 
489500 	 0.857742 
490000 	 0.8524234 
490500 	 0.7682951 
491000 	 0.8195008 
491500 	 0.8024863 
492000 	 0.8352115 
492500 	 0.8656819 
493000 	 0.8284708 
493500 	 0.8272144 
494000 	 0.7871158 
494500 	 0.8154334 
495000 	 0.7978452 
495500 	 0.8200212 
496000 	 0.830997 
496500 	 0.7987761 
497000 	 0.8489506 
497500 	 0.8006627 
498000 	 0.8609727 
498500 	 0.8655761 
499000 	 0.864661 
499500 	 0.8315832 
500000 	 0.8598645 
