iter 	 p
173500 	 0.7671461 
174000 	 0.7431445 
174500 	 0.8221549 
175000 	 0.8038874 
175500 	 0.7507912 
176000 	 0.7952973 
176500 	 0.8339446 
177000 	 0.7767929 
177500 	 0.7750682 
178000 	 0.7459528 
178500 	 0.765783 
179000 	 0.8187176 
179500 	 0.8373644 
180000 	 0.7421848 
180500 	 0.8290588 
181000 	 0.8317691 
181500 	 0.7877711 
182000 	 0.6805068 
182500 	 0.8145125 
183000 	 0.8508304 
183500 	 0.7083142 
184000 	 0.7932523 
184500 	 0.7941281 
185000 	 0.7899042 
185500 	 0.7866941 
186000 	 0.7785951 
186500 	 0.8286972 
187000 	 0.7802519 
187500 	 0.7462139 
188000 	 0.8098666 
188500 	 0.8043834 
189000 	 0.7365202 
189500 	 0.7741962 
190000 	 0.8682639 
190500 	 0.7890981 
191000 	 0.8476147 
191500 	 0.857339 
192000 	 0.7794793 
192500 	 0.8349527 
193000 	 0.7915833 
193500 	 0.7754823 
194000 	 0.8134213 
194500 	 0.8159951 
195000 	 0.7639259 
195500 	 0.8137905 
196000 	 0.8189285 
196500 	 0.7419407 
197000 	 0.8400749 
197500 	 0.8142674 
198000 	 0.7778408 
198500 	 0.7754723 
199000 	 0.7949237 
199500 	 0.8165599 
200000 	 0.7980976 
200500 	 0.8670632 
201000 	 0.8143717 
201500 	 0.7998853 
202000 	 0.8073436 
202500 	 0.8385401 
203000 	 0.8594904 
203500 	 0.8401803 
204000 	 0.8065318 
204500 	 0.8140534 
205000 	 0.7499332 
205500 	 0.7588636 
206000 	 0.7646765 
206500 	 0.8455348 
207000 	 0.8550975 
207500 	 0.8102629 
208000 	 0.8561897 
208500 	 0.7964745 
209000 	 0.7902559 
209500 	 0.8360241 
210000 	 0.7640604 
210500 	 0.8724262 
211000 	 0.7836153 
211500 	 0.8795737 
212000 	 0.7755554 
212500 	 0.7669978 
213000 	 0.7805767 
213500 	 0.7764511 
214000 	 0.8036204 
214500 	 0.7647714 
215000 	 0.8338689 
215500 	 0.7761321 
216000 	 0.7996942 
216500 	 0.8078908 
217000 	 0.8448958 
217500 	 0.7651013 
218000 	 0.8523545 
218500 	 0.7885085 
219000 	 0.7360035 
219500 	 0.8639331 
220000 	 0.8365127 
220500 	 0.7956339 
221000 	 0.7903629 
221500 	 0.7747704 
222000 	 0.7448942 
222500 	 0.8455833 
223000 	 0.8129451 
223500 	 0.8248135 
224000 	 0.7621912 
224500 	 0.774353 
225000 	 0.7753991 
225500 	 0.766207 
226000 	 0.8060663 
226500 	 0.8062847 
227000 	 0.8905087 
227500 	 0.8661256 
228000 	 0.8024041 
228500 	 0.8535418 
229000 	 0.8101512 
229500 	 0.8152178 
230000 	 0.8055586 
230500 	 0.851135 
231000 	 0.86912 
231500 	 0.8771892 
232000 	 0.8175673 
232500 	 0.734334 
233000 	 0.7954041 
233500 	 0.7853502 
234000 	 0.798216 
234500 	 0.7772935 
235000 	 0.834635 
235500 	 0.7759963 
236000 	 0.7338206 
236500 	 0.7621412 
237000 	 0.8322427 
237500 	 0.8041935 
238000 	 0.8262593 
238500 	 0.7345937 
239000 	 0.7683416 
239500 	 0.8173252 
240000 	 0.8364887 
240500 	 0.7577328 
241000 	 0.8080067 
241500 	 0.7210409 
242000 	 0.8393155 
242500 	 0.8651102 
243000 	 0.8637987 
243500 	 0.8564446 
244000 	 0.8239026 
244500 	 0.8396688 
245000 	 0.8570225 
245500 	 0.7920797 
246000 	 0.8296238 
246500 	 0.7993289 
247000 	 0.8041344 
247500 	 0.8049554 
248000 	 0.7995388 
248500 	 0.7769636 
249000 	 0.8208461 
249500 	 0.7073971 
250000 	 0.7878733 
250500 	 0.7646107 
251000 	 0.7636273 
251500 	 0.8452973 
252000 	 0.7517304 
252500 	 0.8179129 
253000 	 0.7997663 
253500 	 0.8284252 
254000 	 0.8472321 
254500 	 0.8818295 
255000 	 0.7147107 
255500 	 0.8062499 
256000 	 0.7605474 
256500 	 0.8625945 
257000 	 0.8161317 
257500 	 0.8416987 
258000 	 0.7879609 
258500 	 0.8008687 
259000 	 0.8096808 
259500 	 0.7909769 
260000 	 0.7974256 
260500 	 0.8047421 
261000 	 0.7388062 
261500 	 0.8540976 
262000 	 0.7904981 
262500 	 0.7897696 
263000 	 0.804699 
263500 	 0.7855859 
264000 	 0.8152145 
264500 	 0.8306667 
265000 	 0.8252156 
265500 	 0.8187635 
266000 	 0.7613219 
266500 	 0.8037599 
267000 	 0.7019827 
267500 	 0.7294209 
268000 	 0.794967 
268500 	 0.7987579 
269000 	 0.7604826 
269500 	 0.8720372 
270000 	 0.8495656 
270500 	 0.8060649 
271000 	 0.8249484 
271500 	 0.8441469 
272000 	 0.8145015 
272500 	 0.8366825 
273000 	 0.8019957 
273500 	 0.8638818 
274000 	 0.8387434 
274500 	 0.7098542 
275000 	 0.8235644 
275500 	 0.7673884 
276000 	 0.7670267 
276500 	 0.8532421 
277000 	 0.8127075 
277500 	 0.8414256 
278000 	 0.7699273 
278500 	 0.7679804 
279000 	 0.8625007 
279500 	 0.8077616 
280000 	 0.7847969 
280500 	 0.7714636 
281000 	 0.8009385 
281500 	 0.7664967 
282000 	 0.8071188 
282500 	 0.8017487 
283000 	 0.8396037 
283500 	 0.8424702 
284000 	 0.8086378 
284500 	 0.8094586 
285000 	 0.8263117 
285500 	 0.795483 
286000 	 0.7582964 
286500 	 0.7575596 
287000 	 0.8063998 
287500 	 0.8055093 
288000 	 0.8205664 
288500 	 0.7835879 
289000 	 0.8319883 
289500 	 0.7782935 
290000 	 0.8120566 
290500 	 0.805448 
291000 	 0.8816672 
291500 	 0.8169265 
292000 	 0.8328185 
292500 	 0.84499 
293000 	 0.8231203 
293500 	 0.7894043 
294000 	 0.8007316 
294500 	 0.7671419 
295000 	 0.799233 
295500 	 0.8416361 
296000 	 0.7791979 
296500 	 0.7612028 
297000 	 0.8207921 
297500 	 0.7347856 
298000 	 0.8763098 
298500 	 0.7932078 
299000 	 0.7471119 
299500 	 0.7800193 
300000 	 0.7488763 
300500 	 0.875132 
301000 	 0.7835302 
301500 	 0.7542051 
302000 	 0.7979467 
302500 	 0.8083496 
303000 	 0.8405607 
303500 	 0.796524 
304000 	 0.8186896 
304500 	 0.8195523 
305000 	 0.8376715 
305500 	 0.8785156 
306000 	 0.7679263 
306500 	 0.7794354 
307000 	 0.866432 
307500 	 0.8411452 
308000 	 0.8012833 
308500 	 0.7670202 
309000 	 0.7805329 
309500 	 0.8051981 
310000 	 0.8088606 
310500 	 0.8794401 
311000 	 0.8510603 
311500 	 0.8265647 
312000 	 0.7615773 
312500 	 0.813853 
313000 	 0.7734401 
313500 	 0.8121947 
314000 	 0.8370782 
314500 	 0.8307897 
315000 	 0.7555587 
315500 	 0.7855499 
316000 	 0.7988667 
316500 	 0.8238377 
317000 	 0.7383985 
317500 	 0.8044961 
318000 	 0.8296598 
318500 	 0.8111012 
319000 	 0.7798142 
319500 	 0.8200546 
320000 	 0.8035907 
320500 	 0.7848025 
321000 	 0.7629038 
321500 	 0.7577155 
322000 	 0.8269314 
322500 	 0.7893678 
323000 	 0.8303698 
323500 	 0.8456898 
324000 	 0.8630413 
324500 	 0.8132714 
325000 	 0.789314 
325500 	 0.8023157 
326000 	 0.7922592 
326500 	 0.8253084 
327000 	 0.8630315 
327500 	 0.8325108 
328000 	 0.8587508 
328500 	 0.7807691 
329000 	 0.7550946 
329500 	 0.8060153 
330000 	 0.8041167 
330500 	 0.7672789 
331000 	 0.823629 
331500 	 0.841183 
332000 	 0.8105161 
332500 	 0.7980098 
333000 	 0.7371244 
333500 	 0.8171012 
334000 	 0.8149743 
334500 	 0.7164436 
335000 	 0.832384 
335500 	 0.8079795 
336000 	 0.8288092 
336500 	 0.8421297 
337000 	 0.867429 
337500 	 0.8238933 
338000 	 0.8288166 
338500 	 0.7712971 
339000 	 0.7960366 
339500 	 0.7753659 
340000 	 0.848602 
340500 	 0.8149912 
341000 	 0.8096577 
341500 	 0.799348 
342000 	 0.7251206 
342500 	 0.8325451 
343000 	 0.8190932 
343500 	 0.8391337 
344000 	 0.817617 
344500 	 0.7164782 
345000 	 0.8364085 
345500 	 0.8586841 
346000 	 0.8374295 
346500 	 0.799589 
347000 	 0.7842084 
347500 	 0.7936218 
348000 	 0.8422425 
348500 	 0.8035503 
349000 	 0.7731623 
349500 	 0.7614749 
350000 	 0.8115046 
350500 	 0.8372973 
351000 	 0.7015502 
351500 	 0.8227353 
352000 	 0.7695912 
352500 	 0.8367152 
353000 	 0.8349576 
353500 	 0.7857984 
354000 	 0.7468731 
354500 	 0.8552748 
355000 	 0.7497753 
355500 	 0.7934009 
356000 	 0.780863 
356500 	 0.8038362 
357000 	 0.7736202 
357500 	 0.805805 
358000 	 0.8114708 
358500 	 0.7847641 
359000 	 0.7546124 
359500 	 0.7843489 
360000 	 0.8300118 
360500 	 0.8286586 
361000 	 0.801512 
361500 	 0.7537303 
362000 	 0.8427812 
362500 	 0.741921 
363000 	 0.7919396 
363500 	 0.8139301 
364000 	 0.7880661 
364500 	 0.7813905 
365000 	 0.8299623 
365500 	 0.7732164 
366000 	 0.7264714 
366500 	 0.7588895 
367000 	 0.7942619 
367500 	 0.8532372 
368000 	 0.7803556 
368500 	 0.7951319 
369000 	 0.7846634 
369500 	 0.7926137 
370000 	 0.8484965 
370500 	 0.7795534 
371000 	 0.7422772 
371500 	 0.7607503 
372000 	 0.8212433 
372500 	 0.8306043 
373000 	 0.7759647 
373500 	 0.7932043 
374000 	 0.8305515 
374500 	 0.8413737 
375000 	 0.8097499 
375500 	 0.8036173 
376000 	 0.8580732 
376500 	 0.8156111 
377000 	 0.7880305 
377500 	 0.7994057 
378000 	 0.7487408 
378500 	 0.8130725 
379000 	 0.8305287 
379500 	 0.8369552 
380000 	 0.8403858 
380500 	 0.7528466 
381000 	 0.7874609 
381500 	 0.8517767 
382000 	 0.792498 
382500 	 0.8202022 
383000 	 0.7751745 
383500 	 0.7893409 
384000 	 0.8117757 
384500 	 0.782771 
385000 	 0.7870137 
385500 	 0.8539587 
386000 	 0.7703715 
386500 	 0.8138669 
387000 	 0.8084796 
387500 	 0.7603756 
388000 	 0.740931 
388500 	 0.8234538 
389000 	 0.7790965 
389500 	 0.8196495 
390000 	 0.763628 
390500 	 0.824612 
391000 	 0.8478265 
391500 	 0.7832781 
392000 	 0.8342776 
392500 	 0.8067049 
393000 	 0.8198756 
393500 	 0.7127445 
394000 	 0.8409758 
394500 	 0.83384 
395000 	 0.8002999 
395500 	 0.7908773 
396000 	 0.7982258 
396500 	 0.8221466 
397000 	 0.8244096 
397500 	 0.8068667 
398000 	 0.7509327 
398500 	 0.750869 
399000 	 0.7829762 
399500 	 0.7570802 
400000 	 0.7929405 
400500 	 0.8244288 
401000 	 0.7593796 
401500 	 0.8355706 
402000 	 0.8019816 
402500 	 0.819888 
403000 	 0.7788897 
403500 	 0.8336356 
404000 	 0.8259961 
404500 	 0.7975223 
405000 	 0.7158596 
405500 	 0.7803168 
406000 	 0.7895168 
406500 	 0.8253059 
407000 	 0.7879511 
407500 	 0.7580129 
408000 	 0.810308 
408500 	 0.7975814 
409000 	 0.7515412 
409500 	 0.8228234 
410000 	 0.7859496 
410500 	 0.8424875 
411000 	 0.7247735 
411500 	 0.782123 
412000 	 0.7737875 
412500 	 0.801706 
413000 	 0.8037036 
413500 	 0.8208891 
414000 	 0.8503377 
414500 	 0.7755792 
415000 	 0.7896235 
415500 	 0.8042359 
416000 	 0.801525 
416500 	 0.8101171 
417000 	 0.8860272 
417500 	 0.82195 
418000 	 0.7611648 
418500 	 0.8525173 
419000 	 0.8326986 
419500 	 0.8171243 
420000 	 0.7893315 
420500 	 0.7539275 
421000 	 0.7748356 
421500 	 0.8248601 
422000 	 0.808611 
422500 	 0.8189457 
423000 	 0.8087564 
423500 	 0.8720668 
424000 	 0.8150084 
424500 	 0.7628062 
425000 	 0.824026 
425500 	 0.7667508 
426000 	 0.7907387 
426500 	 0.82438 
427000 	 0.7682083 
427500 	 0.8447912 
428000 	 0.7937808 
428500 	 0.7736394 
429000 	 0.7457306 
429500 	 0.8201826 
430000 	 0.8270898 
430500 	 0.8410064 
431000 	 0.7626704 
431500 	 0.7078864 
432000 	 0.8110465 
432500 	 0.7675202 
433000 	 0.7644056 
433500 	 0.8154232 
434000 	 0.8007715 
434500 	 0.7774296 
435000 	 0.7940782 
435500 	 0.8137033 
436000 	 0.7986665 
436500 	 0.7852439 
437000 	 0.8232009 
437500 	 0.800976 
438000 	 0.8447955 
438500 	 0.8711816 
439000 	 0.7531393 
439500 	 0.8054948 
440000 	 0.8087178 
440500 	 0.8223619 
441000 	 0.8153758 
441500 	 0.8239775 
442000 	 0.7632031 
442500 	 0.805685 
443000 	 0.8190431 
443500 	 0.8357424 
444000 	 0.7596656 
444500 	 0.7895923 
445000 	 0.8095983 
445500 	 0.807158 
446000 	 0.7729282 
446500 	 0.7740043 
447000 	 0.8647676 
447500 	 0.7884655 
448000 	 0.8430133 
448500 	 0.8421303 
449000 	 0.7935481 
449500 	 0.8006188 
450000 	 0.7837123 
450500 	 0.7994198 
451000 	 0.8484741 
451500 	 0.7306866 
452000 	 0.7854568 
452500 	 0.7680629 
453000 	 0.8093488 
453500 	 0.7976389 
454000 	 0.768419 
454500 	 0.7579868 
455000 	 0.7822815 
455500 	 0.8522855 
456000 	 0.8543755 
456500 	 0.8409483 
457000 	 0.7191961 
457500 	 0.7885168 
458000 	 0.8054492 
458500 	 0.7937691 
459000 	 0.792389 
459500 	 0.8201675 
460000 	 0.8204346 
460500 	 0.8575254 
461000 	 0.7556382 
461500 	 0.8182693 
462000 	 0.8411981 
462500 	 0.812234 
463000 	 0.8237403 
463500 	 0.7923434 
464000 	 0.8346199 
464500 	 0.8410257 
465000 	 0.7463278 
465500 	 0.845334 
466000 	 0.7653954 
466500 	 0.8832277 
467000 	 0.7415287 
467500 	 0.7476792 
468000 	 0.7543994 
468500 	 0.7858925 
469000 	 0.8246236 
469500 	 0.7195524 
470000 	 0.8701182 
470500 	 0.7882903 
471000 	 0.8387784 
471500 	 0.7616545 
472000 	 0.8449635 
472500 	 0.8543646 
473000 	 0.8362803 
473500 	 0.8088178 
474000 	 0.8070915 
474500 	 0.8197644 
475000 	 0.7844085 
475500 	 0.797584 
476000 	 0.6729825 
476500 	 0.7739496 
477000 	 0.7910797 
477500 	 0.8490231 
478000 	 0.8830872 
478500 	 0.7758664 
479000 	 0.8303051 
479500 	 0.8199921 
480000 	 0.789834 
480500 	 0.8504551 
481000 	 0.7688091 
481500 	 0.8001656 
482000 	 0.8989485 
482500 	 0.8413129 
483000 	 0.8026907 
483500 	 0.8257155 
484000 	 0.8451758 
484500 	 0.7735843 
485000 	 0.8043152 
485500 	 0.8030734 
486000 	 0.813529 
486500 	 0.7432167 
487000 	 0.8556977 
487500 	 0.8179443 
488000 	 0.8435478 
488500 	 0.7878831 
489000 	 0.7753798 
489500 	 0.8042435 
490000 	 0.829015 
490500 	 0.8228465 
491000 	 0.8321425 
491500 	 0.8609055 
492000 	 0.8227386 
492500 	 0.7645752 
493000 	 0.7450211 
493500 	 0.8029422 
494000 	 0.808467 
494500 	 0.8172525 
495000 	 0.8142176 
495500 	 0.8431737 
496000 	 0.8825815 
496500 	 0.7083522 
497000 	 0.7369482 
497500 	 0.8245175 
498000 	 0.7883097 
498500 	 0.8120434 
499000 	 0.7635271 
499500 	 0.792977 
500000 	 0.764456 
