iter 	 p
43500 	 0.8034026 
44000 	 0.8210705 
44500 	 0.7396468 
45000 	 0.7379569 
45500 	 0.7137066 
46000 	 0.7975766 
46500 	 0.7312884 
47000 	 0.703491 
47500 	 0.8285829 
48000 	 0.7479125 
48500 	 0.8277404 
49000 	 0.7657448 
49500 	 0.7536254 
50000 	 0.8059145 
50500 	 0.7878274 
51000 	 0.8298005 
51500 	 0.737954 
52000 	 0.8029974 
52500 	 0.7845833 
53000 	 0.8431267 
53500 	 0.783981 
54000 	 0.7102298 
54500 	 0.8330831 
55000 	 0.8055132 
55500 	 0.8106746 
56000 	 0.717207 
56500 	 0.8110051 
57000 	 0.7764525 
57500 	 0.74139 
58000 	 0.789476 
58500 	 0.7072274 
59000 	 0.7458454 
59500 	 0.7810695 
60000 	 0.8054303 
60500 	 0.8269125 
61000 	 0.6942564 
61500 	 0.7704064 
62000 	 0.771827 
62500 	 0.8296881 
63000 	 0.7477343 
63500 	 0.721926 
64000 	 0.7567907 
64500 	 0.8149762 
65000 	 0.745645 
65500 	 0.7825405 
66000 	 0.7928626 
66500 	 0.7950408 
67000 	 0.8351548 
67500 	 0.819197 
68000 	 0.8125994 
68500 	 0.8281074 
69000 	 0.7165377 
69500 	 0.7528711 
70000 	 0.7451668 
70500 	 0.8481592 
71000 	 0.7421163 
71500 	 0.8012471 
72000 	 0.7344815 
72500 	 0.8066469 
73000 	 0.7872225 
73500 	 0.7281975 
74000 	 0.7881634 
74500 	 0.7952122 
75000 	 0.8342696 
75500 	 0.7929744 
76000 	 0.8089168 
76500 	 0.7216974 
77000 	 0.7892992 
77500 	 0.7637811 
78000 	 0.8145754 
78500 	 0.79557 
79000 	 0.7551066 
79500 	 0.7931257 
80000 	 0.7718661 
80500 	 0.7455333 
81000 	 0.7255836 
81500 	 0.7819303 
82000 	 0.6843815 
82500 	 0.7218481 
83000 	 0.7677841 
83500 	 0.8224135 
84000 	 0.6884732 
84500 	 0.7688771 
85000 	 0.8214091 
85500 	 0.7897909 
86000 	 0.7307594 
86500 	 0.7371584 
87000 	 0.7913464 
87500 	 0.8058341 
88000 	 0.714055 
88500 	 0.7514326 
89000 	 0.7533164 
89500 	 0.812805 
90000 	 0.764617 
90500 	 0.7999656 
91000 	 0.8213374 
91500 	 0.688511 
92000 	 0.7641479 
92500 	 0.7636237 
93000 	 0.7387076 
93500 	 0.8311632 
94000 	 0.7304286 
94500 	 0.7724942 
95000 	 0.7436892 
95500 	 0.766376 
96000 	 0.7873364 
96500 	 0.7464548 
97000 	 0.7535583 
97500 	 0.7852915 
98000 	 0.7289922 
98500 	 0.7950018 
99000 	 0.8553047 
99500 	 0.8086631 
100000 	 0.8161584 
100500 	 0.7200883 
101000 	 0.7490434 
101500 	 0.7352113 
102000 	 0.7667276 
102500 	 0.8350967 
103000 	 0.6931328 
103500 	 0.7735272 
104000 	 0.705981 
104500 	 0.7744583 
105000 	 0.7971097 
105500 	 0.7959146 
106000 	 0.7701912 
106500 	 0.6817403 
107000 	 0.8150708 
107500 	 0.8039904 
108000 	 0.6994194 
108500 	 0.8007604 
109000 	 0.7447884 
109500 	 0.7778222 
110000 	 0.8297409 
110500 	 0.7292852 
111000 	 0.8113581 
111500 	 0.7707674 
112000 	 0.8129955 
112500 	 0.7543264 
113000 	 0.6935629 
113500 	 0.8135558 
114000 	 0.7985336 
114500 	 0.8202506 
115000 	 0.795309 
115500 	 0.7783234 
116000 	 0.751861 
116500 	 0.8023707 
117000 	 0.7953897 
117500 	 0.7043866 
118000 	 0.8278621 
118500 	 0.7096844 
119000 	 0.7887139 
119500 	 0.7373299 
120000 	 0.7056384 
120500 	 0.7631571 
121000 	 0.7949985 
121500 	 0.8134006 
122000 	 0.7084542 
122500 	 0.7682856 
123000 	 0.8173276 
123500 	 0.8361633 
124000 	 0.8070541 
124500 	 0.7800957 
125000 	 0.7073065 
125500 	 0.7849672 
126000 	 0.7817996 
126500 	 0.65516 
127000 	 0.7674359 
127500 	 0.7404889 
128000 	 0.7937491 
128500 	 0.7069359 
129000 	 0.7670669 
129500 	 0.6864179 
130000 	 0.7603352 
130500 	 0.7419511 
131000 	 0.7745632 
131500 	 0.7261291 
132000 	 0.7955109 
132500 	 0.7680382 
133000 	 0.7992509 
133500 	 0.7730023 
134000 	 0.7650555 
134500 	 0.7142988 
135000 	 0.7545869 
135500 	 0.7891203 
136000 	 0.7630507 
136500 	 0.8009064 
137000 	 0.6683987 
137500 	 0.7524714 
138000 	 0.755586 
138500 	 0.7585215 
139000 	 0.7550436 
139500 	 0.8338133 
140000 	 0.8002395 
140500 	 0.7357778 
141000 	 0.835663 
141500 	 0.7520348 
142000 	 0.7684586 
142500 	 0.8184054 
143000 	 0.7430705 
143500 	 0.733654 
144000 	 0.7876722 
144500 	 0.7857909 
145000 	 0.7818219 
145500 	 0.8180635 
146000 	 0.723381 
146500 	 0.7960238 
147000 	 0.7960233 
147500 	 0.7984774 
148000 	 0.7075957 
148500 	 0.7412361 
149000 	 0.8311992 
149500 	 0.6677275 
150000 	 0.7566355 
150500 	 0.8227769 
151000 	 0.7466615 
151500 	 0.8205645 
152000 	 0.7763016 
152500 	 0.8032325 
153000 	 0.7749392 
153500 	 0.8097835 
154000 	 0.7884048 
154500 	 0.7473213 
155000 	 0.8226261 
155500 	 0.8162281 
156000 	 0.8155094 
156500 	 0.7964001 
157000 	 0.7838384 
157500 	 0.7608416 
158000 	 0.8030032 
158500 	 0.7764061 
159000 	 0.7802163 
159500 	 0.7357605 
160000 	 0.7726481 
160500 	 0.8251622 
161000 	 0.8089102 
161500 	 0.8164655 
162000 	 0.7994711 
162500 	 0.8351605 
163000 	 0.7753553 
163500 	 0.7819111 
164000 	 0.8063658 
164500 	 0.8352883 
165000 	 0.7258038 
165500 	 0.6766381 
166000 	 0.7133653 
166500 	 0.6607404 
167000 	 0.7554227 
167500 	 0.8029525 
168000 	 0.7777193 
168500 	 0.7666021 
169000 	 0.8033275 
169500 	 0.8070764 
170000 	 0.7758588 
170500 	 0.8456315 
171000 	 0.8179922 
171500 	 0.7932464 
172000 	 0.7254937 
172500 	 0.7194803 
173000 	 0.7536837 
173500 	 0.8189751 
174000 	 0.7558132 
174500 	 0.792085 
175000 	 0.8211979 
175500 	 0.7943516 
176000 	 0.8250378 
176500 	 0.7834177 
177000 	 0.7996158 
177500 	 0.8198644 
178000 	 0.7990116 
178500 	 0.7332032 
179000 	 0.794168 
179500 	 0.7505185 
180000 	 0.7975263 
180500 	 0.7690017 
181000 	 0.8278883 
181500 	 0.8327465 
182000 	 0.7719186 
182500 	 0.7732688 
183000 	 0.7715358 
183500 	 0.8113342 
184000 	 0.7541165 
184500 	 0.7022922 
185000 	 0.8146454 
185500 	 0.8217777 
186000 	 0.7717429 
186500 	 0.7492013 
187000 	 0.7417336 
187500 	 0.8111267 
188000 	 0.6911702 
188500 	 0.7135618 
189000 	 0.7859811 
189500 	 0.7630735 
190000 	 0.8162193 
190500 	 0.8038249 
191000 	 0.7621792 
191500 	 0.7700161 
192000 	 0.8180261 
192500 	 0.6904437 
193000 	 0.7503289 
193500 	 0.8170165 
194000 	 0.832441 
194500 	 0.731752 
195000 	 0.7825469 
195500 	 0.7774005 
196000 	 0.7542323 
196500 	 0.7131182 
197000 	 0.7578864 
197500 	 0.753144 
198000 	 0.7160865 
198500 	 0.7472695 
199000 	 0.802719 
199500 	 0.7235463 
200000 	 0.7795069 
200500 	 0.874576 
201000 	 0.7581393 
201500 	 0.7607518 
202000 	 0.8124697 
202500 	 0.8188914 
203000 	 0.7632197 
203500 	 0.7752384 
204000 	 0.7948275 
204500 	 0.8199568 
205000 	 0.7469838 
205500 	 0.6982009 
206000 	 0.7567664 
206500 	 0.7994464 
207000 	 0.8059207 
207500 	 0.7687785 
208000 	 0.7882845 
208500 	 0.7921387 
209000 	 0.6175894 
209500 	 0.7813159 
210000 	 0.7422528 
210500 	 0.8067379 
211000 	 0.7853217 
211500 	 0.7680186 
212000 	 0.8314094 
212500 	 0.8044559 
213000 	 0.7875635 
213500 	 0.7631139 
214000 	 0.7726347 
214500 	 0.7633281 
215000 	 0.8222622 
215500 	 0.7751461 
216000 	 0.79246 
216500 	 0.7615073 
217000 	 0.7837306 
217500 	 0.8333404 
218000 	 0.7857309 
218500 	 0.8043799 
219000 	 0.8423519 
219500 	 0.71656 
220000 	 0.7892611 
220500 	 0.7545664 
221000 	 0.7932421 
221500 	 0.8284594 
222000 	 0.7182667 
222500 	 0.8276024 
223000 	 0.7878501 
223500 	 0.712286 
224000 	 0.7866184 
224500 	 0.7259968 
225000 	 0.7814435 
225500 	 0.8246739 
226000 	 0.7551251 
226500 	 0.7623663 
227000 	 0.8091767 
227500 	 0.7677886 
228000 	 0.7711333 
228500 	 0.7656199 
229000 	 0.8177857 
229500 	 0.7389888 
230000 	 0.7195687 
230500 	 0.8130492 
231000 	 0.7639446 
231500 	 0.7639036 
232000 	 0.6972782 
232500 	 0.7819688 
233000 	 0.7044066 
233500 	 0.7913997 
234000 	 0.7640607 
234500 	 0.7411876 
235000 	 0.7998815 
235500 	 0.8130142 
236000 	 0.7947589 
236500 	 0.7784252 
237000 	 0.8092634 
237500 	 0.7399773 
238000 	 0.7300208 
238500 	 0.7231639 
239000 	 0.8062976 
239500 	 0.7853831 
240000 	 0.7961709 
240500 	 0.7986789 
241000 	 0.7807434 
241500 	 0.7522524 
242000 	 0.8086162 
242500 	 0.7884911 
243000 	 0.7930989 
243500 	 0.7163087 
244000 	 0.7518635 
244500 	 0.7257786 
245000 	 0.8172352 
245500 	 0.7871946 
246000 	 0.7320298 
246500 	 0.8115095 
247000 	 0.8239343 
247500 	 0.7327432 
248000 	 0.7474151 
248500 	 0.7216035 
249000 	 0.7036615 
249500 	 0.7491448 
250000 	 0.7868542 
250500 	 0.7687521 
251000 	 0.8018677 
251500 	 0.7457615 
252000 	 0.8138964 
252500 	 0.8085529 
253000 	 0.8038653 
253500 	 0.7306911 
254000 	 0.7069384 
254500 	 0.7009496 
255000 	 0.7789738 
255500 	 0.77157 
256000 	 0.7833173 
256500 	 0.7818703 
257000 	 0.6977953 
257500 	 0.7216608 
258000 	 0.7426541 
258500 	 0.8213753 
259000 	 0.7932346 
259500 	 0.7915775 
260000 	 0.7865824 
260500 	 0.7769009 
261000 	 0.7983342 
261500 	 0.7545922 
262000 	 0.8050065 
262500 	 0.7976264 
263000 	 0.7965281 
263500 	 0.8071875 
264000 	 0.8180877 
264500 	 0.7999043 
265000 	 0.7988654 
265500 	 0.8398673 
266000 	 0.7389605 
266500 	 0.7632131 
267000 	 0.8007342 
267500 	 0.8461486 
268000 	 0.781457 
268500 	 0.7363778 
269000 	 0.7849324 
269500 	 0.8170886 
270000 	 0.8428979 
270500 	 0.8593527 
271000 	 0.7657475 
271500 	 0.7625708 
272000 	 0.7183686 
272500 	 0.7447685 
273000 	 0.7883928 
273500 	 0.8734273 
274000 	 0.7514821 
274500 	 0.7390314 
275000 	 0.8441197 
275500 	 0.7216584 
276000 	 0.7681942 
276500 	 0.755736 
277000 	 0.7363885 
277500 	 0.7741386 
278000 	 0.7948536 
278500 	 0.7278892 
279000 	 0.8015893 
279500 	 0.7611958 
280000 	 0.871747 
280500 	 0.7892688 
281000 	 0.7803425 
281500 	 0.7988128 
282000 	 0.7579737 
282500 	 0.7261403 
283000 	 0.7546715 
283500 	 0.7713572 
284000 	 0.7556066 
284500 	 0.7477761 
285000 	 0.7785037 
285500 	 0.7782241 
286000 	 0.7718664 
286500 	 0.7166893 
287000 	 0.7353938 
287500 	 0.7841594 
288000 	 0.8083382 
288500 	 0.7769932 
289000 	 0.8087027 
289500 	 0.7746476 
290000 	 0.8153804 
290500 	 0.6600741 
291000 	 0.7091615 
291500 	 0.7352061 
292000 	 0.8106578 
292500 	 0.831777 
293000 	 0.7199259 
293500 	 0.7804644 
294000 	 0.7261923 
294500 	 0.7723943 
295000 	 0.7955565 
295500 	 0.7268116 
296000 	 0.8044695 
296500 	 0.8247758 
297000 	 0.7912607 
297500 	 0.7666954 
298000 	 0.7840132 
298500 	 0.8268071 
299000 	 0.7565291 
299500 	 0.7537724 
300000 	 0.8015788 
300500 	 0.8367826 
301000 	 0.7574688 
301500 	 0.8270405 
302000 	 0.7270341 
302500 	 0.73203 
303000 	 0.8047562 
303500 	 0.7907126 
304000 	 0.8079151 
304500 	 0.7527292 
305000 	 0.794911 
305500 	 0.764433 
306000 	 0.7113905 
306500 	 0.769722 
307000 	 0.6897536 
307500 	 0.7449387 
308000 	 0.8146373 
308500 	 0.7451635 
309000 	 0.6964763 
309500 	 0.7729411 
310000 	 0.7859167 
310500 	 0.8017795 
311000 	 0.7615269 
311500 	 0.828607 
312000 	 0.7499571 
312500 	 0.7355312 
313000 	 0.6672062 
313500 	 0.7516524 
314000 	 0.77032 
314500 	 0.7707305 
315000 	 0.7764277 
315500 	 0.8211791 
316000 	 0.8671307 
316500 	 0.8207259 
317000 	 0.8195591 
317500 	 0.7759397 
318000 	 0.7438694 
318500 	 0.7448509 
319000 	 0.7852358 
319500 	 0.8533128 
320000 	 0.7734881 
320500 	 0.8102375 
321000 	 0.691647 
321500 	 0.7238544 
322000 	 0.730278 
322500 	 0.8047255 
323000 	 0.8571267 
323500 	 0.7624884 
324000 	 0.7679337 
324500 	 0.8012237 
325000 	 0.7977102 
325500 	 0.6499132 
326000 	 0.8060614 
326500 	 0.7465527 
327000 	 0.8131503 
327500 	 0.7829229 
328000 	 0.7837667 
328500 	 0.8197744 
329000 	 0.8097294 
329500 	 0.7926204 
330000 	 0.820768 
330500 	 0.7627886 
331000 	 0.8400802 
331500 	 0.7405843 
332000 	 0.8096451 
332500 	 0.7855151 
333000 	 0.7554337 
333500 	 0.7718952 
334000 	 0.7800112 
334500 	 0.8081652 
335000 	 0.8023405 
335500 	 0.7942443 
336000 	 0.7632604 
336500 	 0.7518499 
337000 	 0.7676543 
337500 	 0.778216 
338000 	 0.7877083 
338500 	 0.6862491 
339000 	 0.7900119 
339500 	 0.791597 
340000 	 0.7426229 
340500 	 0.7552736 
341000 	 0.7864838 
341500 	 0.7642805 
342000 	 0.7925118 
342500 	 0.7786708 
343000 	 0.7312272 
343500 	 0.7534332 
344000 	 0.7354779 
344500 	 0.8260102 
345000 	 0.7778361 
345500 	 0.7689034 
346000 	 0.7812228 
346500 	 0.8181905 
347000 	 0.7983995 
347500 	 0.7774768 
348000 	 0.7837526 
348500 	 0.7794294 
349000 	 0.8196486 
349500 	 0.7348735 
350000 	 0.7901778 
350500 	 0.8139004 
351000 	 0.7605689 
351500 	 0.7880604 
352000 	 0.793926 
352500 	 0.6710846 
353000 	 0.7701467 
353500 	 0.7672663 
354000 	 0.8153337 
354500 	 0.7300662 
355000 	 0.8152988 
355500 	 0.7404352 
356000 	 0.7757454 
356500 	 0.7182136 
357000 	 0.7326559 
357500 	 0.7369443 
358000 	 0.7855741 
358500 	 0.785111 
359000 	 0.8393448 
359500 	 0.8254135 
360000 	 0.7591808 
360500 	 0.7814552 
361000 	 0.7972751 
361500 	 0.7451576 
362000 	 0.7361094 
362500 	 0.7870957 
363000 	 0.8423881 
363500 	 0.796429 
364000 	 0.7690041 
364500 	 0.7665357 
365000 	 0.7909619 
365500 	 0.7345039 
366000 	 0.7990111 
366500 	 0.7374169 
367000 	 0.8820871 
367500 	 0.7872637 
368000 	 0.711333 
368500 	 0.7944681 
369000 	 0.7957474 
369500 	 0.7965483 
370000 	 0.7082125 
370500 	 0.7970471 
371000 	 0.7737284 
371500 	 0.738862 
372000 	 0.7527737 
372500 	 0.7797364 
373000 	 0.701809 
373500 	 0.8035424 
374000 	 0.7771621 
374500 	 0.7343012 
375000 	 0.7998318 
375500 	 0.7724514 
376000 	 0.7551104 
376500 	 0.7485882 
377000 	 0.6633956 
377500 	 0.7908689 
378000 	 0.7831873 
378500 	 0.8301864 
379000 	 0.8255911 
379500 	 0.7790252 
380000 	 0.7483581 
380500 	 0.7499189 
381000 	 0.7914069 
381500 	 0.7682757 
382000 	 0.7449412 
382500 	 0.7598569 
383000 	 0.7776714 
383500 	 0.8001549 
384000 	 0.7546091 
384500 	 0.7817891 
385000 	 0.7958854 
385500 	 0.7832092 
386000 	 0.8327509 
386500 	 0.8266289 
387000 	 0.792943 
387500 	 0.8299793 
388000 	 0.7842075 
388500 	 0.7855958 
389000 	 0.7711621 
389500 	 0.7600411 
390000 	 0.7257396 
390500 	 0.747137 
391000 	 0.786571 
391500 	 0.7434531 
392000 	 0.7748103 
392500 	 0.8003991 
393000 	 0.7717692 
393500 	 0.8594547 
394000 	 0.6438381 
394500 	 0.8487363 
395000 	 0.7530623 
395500 	 0.7866508 
396000 	 0.7762186 
396500 	 0.7898385 
397000 	 0.7999497 
397500 	 0.7076434 
398000 	 0.7899361 
398500 	 0.745678 
399000 	 0.6693327 
399500 	 0.7752043 
400000 	 0.7339496 
400500 	 0.7824604 
401000 	 0.7781291 
401500 	 0.7333896 
402000 	 0.7340764 
402500 	 0.8059076 
403000 	 0.8383561 
403500 	 0.7680886 
404000 	 0.7835267 
404500 	 0.7702092 
405000 	 0.734918 
405500 	 0.7171627 
406000 	 0.7283565 
406500 	 0.7493059 
407000 	 0.7675231 
407500 	 0.7981112 
408000 	 0.7577224 
408500 	 0.7361177 
409000 	 0.7814185 
409500 	 0.7501887 
410000 	 0.8277241 
410500 	 0.7555059 
411000 	 0.7523083 
411500 	 0.7933473 
412000 	 0.8143682 
412500 	 0.6623419 
413000 	 0.750529 
413500 	 0.7952848 
414000 	 0.8057643 
414500 	 0.7482879 
415000 	 0.7780881 
415500 	 0.7299283 
416000 	 0.7636342 
416500 	 0.7591704 
417000 	 0.7209714 
417500 	 0.7287194 
418000 	 0.7306805 
418500 	 0.7709357 
419000 	 0.7919183 
419500 	 0.7493965 
420000 	 0.7757314 
420500 	 0.8203962 
421000 	 0.8148662 
421500 	 0.8196759 
422000 	 0.7404713 
422500 	 0.7396279 
423000 	 0.8104965 
423500 	 0.8103862 
424000 	 0.7947736 
424500 	 0.8009034 
425000 	 0.7374006 
425500 	 0.7755332 
426000 	 0.7886518 
426500 	 0.7246761 
427000 	 0.7539315 
427500 	 0.7467151 
428000 	 0.7720003 
428500 	 0.7142978 
429000 	 0.7672607 
429500 	 0.7508307 
430000 	 0.8117561 
430500 	 0.7020852 
431000 	 0.7194573 
431500 	 0.7548665 
432000 	 0.8139492 
432500 	 0.7682559 
433000 	 0.7648024 
433500 	 0.7518954 
434000 	 0.7921718 
434500 	 0.7683284 
435000 	 0.7373723 
435500 	 0.814188 
436000 	 0.7771721 
436500 	 0.7381643 
437000 	 0.7608867 
437500 	 0.782769 
438000 	 0.7840122 
438500 	 0.8208848 
439000 	 0.8061978 
439500 	 0.7626403 
440000 	 0.7607951 
440500 	 0.7620921 
441000 	 0.7719331 
441500 	 0.8208407 
442000 	 0.8052784 
442500 	 0.8079924 
443000 	 0.7508965 
443500 	 0.7889855 
444000 	 0.8294667 
444500 	 0.7865021 
445000 	 0.6827926 
445500 	 0.7358311 
446000 	 0.7464856 
446500 	 0.7610997 
447000 	 0.7212332 
447500 	 0.7471781 
448000 	 0.6605453 
448500 	 0.7683503 
449000 	 0.7355929 
449500 	 0.6920626 
450000 	 0.722269 
450500 	 0.7202582 
451000 	 0.7034446 
451500 	 0.8521011 
452000 	 0.7901427 
452500 	 0.7530421 
453000 	 0.7920161 
453500 	 0.7748972 
454000 	 0.7315449 
454500 	 0.8342005 
455000 	 0.7855181 
455500 	 0.7965361 
456000 	 0.7649517 
456500 	 0.7395667 
457000 	 0.7348932 
457500 	 0.773404 
458000 	 0.7271336 
458500 	 0.7671554 
459000 	 0.7450142 
459500 	 0.7458159 
460000 	 0.7596697 
460500 	 0.8278544 
461000 	 0.7742597 
461500 	 0.779544 
462000 	 0.8009168 
462500 	 0.7611131 
463000 	 0.6592021 
463500 	 0.7877069 
464000 	 0.7706422 
464500 	 0.8178254 
465000 	 0.7633159 
465500 	 0.7671652 
466000 	 0.7687097 
466500 	 0.7736692 
467000 	 0.807594 
467500 	 0.8308556 
468000 	 0.750815 
468500 	 0.8045667 
469000 	 0.7771237 
469500 	 0.8014481 
470000 	 0.6533749 
470500 	 0.7606458 
471000 	 0.7983718 
471500 	 0.779599 
472000 	 0.7722574 
472500 	 0.8067129 
473000 	 0.7751899 
473500 	 0.7580349 
474000 	 0.8096334 
474500 	 0.6929803 
475000 	 0.7200745 
475500 	 0.8398629 
476000 	 0.7473036 
476500 	 0.8041948 
477000 	 0.7790408 
477500 	 0.7399936 
478000 	 0.7672545 
478500 	 0.7928731 
479000 	 0.8061958 
479500 	 0.7812082 
480000 	 0.8318889 
480500 	 0.7514563 
481000 	 0.7846005 
481500 	 0.7689767 
482000 	 0.7947133 
482500 	 0.802576 
483000 	 0.7953105 
483500 	 0.7832067 
484000 	 0.7821382 
484500 	 0.7932972 
485000 	 0.7876415 
485500 	 0.7813711 
486000 	 0.7410728 
486500 	 0.7592249 
487000 	 0.7843545 
487500 	 0.8024829 
488000 	 0.7646117 
488500 	 0.7836302 
489000 	 0.700578 
489500 	 0.7104537 
490000 	 0.8279721 
490500 	 0.8147939 
491000 	 0.7702087 
491500 	 0.6840169 
492000 	 0.8109782 
492500 	 0.7673561 
493000 	 0.7371453 
493500 	 0.8115252 
494000 	 0.7675578 
494500 	 0.7816217 
495000 	 0.8217457 
495500 	 0.7937205 
496000 	 0.7950848 
496500 	 0.7952146 
497000 	 0.7847363 
497500 	 0.7607282 
498000 	 0.7984601 
498500 	 0.727148 
499000 	 0.7837113 
499500 	 0.7594389 
500000 	 0.8222992 
