iter 	 p
107000 	 0.8276556 
107500 	 0.7869432 
108000 	 0.7200943 
108500 	 0.7823777 
109000 	 0.721391 
109500 	 0.7877769 
110000 	 0.7560544 
110500 	 0.8235869 
111000 	 0.8071302 
111500 	 0.7609905 
112000 	 0.7638695 
112500 	 0.7571141 
113000 	 0.7957503 
113500 	 0.8411476 
114000 	 0.7869682 
114500 	 0.7785202 
115000 	 0.7220286 
115500 	 0.7574939 
116000 	 0.7937754 
116500 	 0.7135267 
117000 	 0.810937 
117500 	 0.7283307 
118000 	 0.785257 
118500 	 0.8002961 
119000 	 0.7307542 
119500 	 0.7471913 
120000 	 0.8426764 
120500 	 0.7701783 
121000 	 0.7729188 
121500 	 0.7557442 
122000 	 0.7303669 
122500 	 0.8364402 
123000 	 0.783918 
123500 	 0.7592121 
124000 	 0.7929135 
124500 	 0.8139935 
125000 	 0.7761626 
125500 	 0.7236167 
126000 	 0.7225909 
126500 	 0.7815376 
127000 	 0.8178613 
127500 	 0.7753367 
128000 	 0.7566302 
128500 	 0.7839487 
129000 	 0.7431738 
129500 	 0.7325917 
130000 	 0.7520464 
130500 	 0.8368614 
131000 	 0.8144654 
131500 	 0.7659076 
132000 	 0.7279538 
132500 	 0.8084919 
133000 	 0.7785431 
133500 	 0.7043558 
134000 	 0.7892939 
134500 	 0.7965192 
135000 	 0.8127503 
135500 	 0.7816983 
136000 	 0.7547304 
136500 	 0.8195396 
137000 	 0.784169 
137500 	 0.796434 
138000 	 0.8004962 
138500 	 0.7554432 
139000 	 0.8389064 
139500 	 0.6998742 
140000 	 0.8021106 
140500 	 0.7348794 
141000 	 0.7745571 
141500 	 0.7659753 
142000 	 0.8085846 
142500 	 0.7429415 
143000 	 0.7821024 
143500 	 0.7884428 
144000 	 0.7959545 
144500 	 0.7734424 
145000 	 0.820931 
145500 	 0.8142337 
146000 	 0.7922936 
146500 	 0.77153 
147000 	 0.7619216 
147500 	 0.7521602 
148000 	 0.8241579 
148500 	 0.7908399 
149000 	 0.8342237 
149500 	 0.7604022 
150000 	 0.7887329 
150500 	 0.8009116 
151000 	 0.8122918 
151500 	 0.8904684 
152000 	 0.7784893 
152500 	 0.8258361 
153000 	 0.7819848 
153500 	 0.7267454 
154000 	 0.726936 
154500 	 0.7470381 
155000 	 0.8619352 
155500 	 0.6760109 
156000 	 0.7879805 
156500 	 0.7358758 
157000 	 0.7587908 
157500 	 0.8183477 
158000 	 0.7920771 
158500 	 0.750529 
159000 	 0.7948335 
159500 	 0.7911574 
160000 	 0.7619166 
160500 	 0.7252242 
161000 	 0.7286037 
161500 	 0.8005662 
162000 	 0.7503667 
162500 	 0.7491808 
163000 	 0.7922985 
163500 	 0.7638804 
164000 	 0.8105052 
164500 	 0.8044367 
165000 	 0.7539028 
165500 	 0.7998663 
166000 	 0.7279569 
166500 	 0.8086322 
167000 	 0.795752 
167500 	 0.795494 
168000 	 0.7834361 
168500 	 0.7860743 
169000 	 0.6961021 
169500 	 0.7785459 
170000 	 0.8177634 
170500 	 0.7965191 
171000 	 0.7561083 
171500 	 0.8113175 
172000 	 0.7465417 
172500 	 0.7563503 
173000 	 0.8021361 
173500 	 0.763085 
174000 	 0.7980424 
174500 	 0.7610251 
175000 	 0.7694467 
175500 	 0.7601419 
176000 	 0.7746468 
176500 	 0.7599877 
177000 	 0.7599103 
177500 	 0.7921938 
178000 	 0.8075191 
178500 	 0.7960735 
179000 	 0.7472848 
179500 	 0.7858602 
180000 	 0.7944694 
180500 	 0.7432389 
181000 	 0.8115573 
181500 	 0.793009 
182000 	 0.7868011 
182500 	 0.7930977 
183000 	 0.8228504 
183500 	 0.8198279 
184000 	 0.8128698 
184500 	 0.7787412 
185000 	 0.8411682 
185500 	 0.8360049 
186000 	 0.7173522 
186500 	 0.8071579 
187000 	 0.7830692 
187500 	 0.7909075 
188000 	 0.7951923 
188500 	 0.7383326 
189000 	 0.8186879 
189500 	 0.7397631 
190000 	 0.8139684 
190500 	 0.8133659 
191000 	 0.7591062 
191500 	 0.7795821 
192000 	 0.7139164 
192500 	 0.8024377 
193000 	 0.8105121 
193500 	 0.7607433 
194000 	 0.8051005 
194500 	 0.7872643 
195000 	 0.8176752 
195500 	 0.7067776 
196000 	 0.8434589 
196500 	 0.7842987 
197000 	 0.7690208 
197500 	 0.7539568 
198000 	 0.7677556 
198500 	 0.785688 
199000 	 0.7458211 
199500 	 0.7940661 
200000 	 0.7418466 
200500 	 0.8228147 
201000 	 0.8351105 
201500 	 0.7395645 
202000 	 0.7807766 
202500 	 0.7979462 
203000 	 0.7428585 
203500 	 0.7856329 
204000 	 0.7581485 
204500 	 0.8084509 
205000 	 0.7837774 
205500 	 0.7252359 
206000 	 0.7787449 
206500 	 0.7836098 
207000 	 0.7687431 
207500 	 0.7540783 
208000 	 0.8011627 
208500 	 0.7731813 
209000 	 0.8161575 
209500 	 0.7608338 
210000 	 0.8100309 
210500 	 0.7710629 
211000 	 0.8085265 
211500 	 0.8093248 
212000 	 0.8457088 
212500 	 0.8395365 
213000 	 0.7842423 
213500 	 0.7546671 
214000 	 0.8212757 
214500 	 0.8384796 
215000 	 0.772653 
215500 	 0.8018189 
216000 	 0.7499791 
216500 	 0.7894261 
217000 	 0.7992318 
217500 	 0.7961972 
218000 	 0.7900124 
218500 	 0.7828604 
219000 	 0.7540765 
219500 	 0.735116 
220000 	 0.7264127 
220500 	 0.8074967 
221000 	 0.8311278 
221500 	 0.7863347 
222000 	 0.7458827 
222500 	 0.7930209 
223000 	 0.7846043 
223500 	 0.8008351 
224000 	 0.7774765 
224500 	 0.7319984 
225000 	 0.7995727 
225500 	 0.766331 
226000 	 0.8316913 
226500 	 0.7695116 
227000 	 0.6979532 
227500 	 0.7946518 
228000 	 0.78057 
228500 	 0.7500755 
229000 	 0.8004623 
229500 	 0.7534669 
230000 	 0.7454791 
230500 	 0.8053156 
231000 	 0.8275582 
231500 	 0.7846638 
232000 	 0.7990601 
232500 	 0.7213335 
233000 	 0.7736088 
233500 	 0.8183649 
234000 	 0.7795084 
234500 	 0.8421207 
235000 	 0.769159 
235500 	 0.7231193 
236000 	 0.8040302 
236500 	 0.7951777 
237000 	 0.7518965 
237500 	 0.7485218 
238000 	 0.7481905 
238500 	 0.6742568 
239000 	 0.8127194 
239500 	 0.784514 
240000 	 0.8528065 
240500 	 0.7596291 
241000 	 0.8038273 
241500 	 0.7294997 
242000 	 0.785128 
242500 	 0.7620445 
243000 	 0.7677061 
243500 	 0.7466339 
244000 	 0.7843708 
244500 	 0.7380186 
245000 	 0.763343 
245500 	 0.7266392 
246000 	 0.8231238 
246500 	 0.813278 
247000 	 0.7492586 
247500 	 0.7786636 
248000 	 0.7710466 
248500 	 0.8162398 
249000 	 0.7481332 
249500 	 0.7853232 
250000 	 0.7228254 
250500 	 0.8001858 
251000 	 0.8124713 
251500 	 0.7907101 
252000 	 0.7153158 
252500 	 0.7910992 
253000 	 0.8314887 
253500 	 0.7129975 
254000 	 0.7701059 
254500 	 0.7746504 
255000 	 0.7888885 
255500 	 0.7512739 
256000 	 0.7186842 
256500 	 0.7891989 
257000 	 0.6891354 
257500 	 0.7474272 
258000 	 0.7282041 
258500 	 0.7292433 
259000 	 0.8045395 
259500 	 0.7876763 
260000 	 0.7494554 
260500 	 0.8145037 
261000 	 0.7471283 
261500 	 0.7882104 
262000 	 0.7608897 
262500 	 0.7936357 
263000 	 0.8200822 
263500 	 0.7538578 
264000 	 0.7092635 
264500 	 0.8022605 
265000 	 0.7517591 
265500 	 0.8315409 
266000 	 0.794874 
266500 	 0.7672922 
267000 	 0.7969614 
267500 	 0.7371508 
268000 	 0.8239364 
268500 	 0.7858906 
269000 	 0.7397544 
269500 	 0.838948 
270000 	 0.7120729 
270500 	 0.7613542 
271000 	 0.8123124 
271500 	 0.7950313 
272000 	 0.7857618 
272500 	 0.7151767 
273000 	 0.8252885 
273500 	 0.8043161 
274000 	 0.7699065 
274500 	 0.7220331 
275000 	 0.7882084 
275500 	 0.8241434 
276000 	 0.7790592 
276500 	 0.7522112 
277000 	 0.7715867 
277500 	 0.8101674 
278000 	 0.8178998 
278500 	 0.7617684 
279000 	 0.7537955 
279500 	 0.7606743 
280000 	 0.69457 
280500 	 0.7760562 
281000 	 0.8092401 
281500 	 0.784357 
282000 	 0.7617459 
282500 	 0.7470558 
283000 	 0.8374154 
283500 	 0.7440816 
284000 	 0.6881933 
284500 	 0.7739704 
285000 	 0.7853734 
285500 	 0.7783562 
286000 	 0.811464 
286500 	 0.7475154 
287000 	 0.8622316 
287500 	 0.7201904 
288000 	 0.79297 
288500 	 0.7346736 
289000 	 0.7489665 
289500 	 0.8068232 
290000 	 0.7615862 
290500 	 0.8211658 
291000 	 0.780985 
291500 	 0.7863328 
292000 	 0.7355277 
292500 	 0.8027388 
293000 	 0.7641537 
293500 	 0.7871539 
294000 	 0.736448 
294500 	 0.7775717 
295000 	 0.7954663 
295500 	 0.8290176 
296000 	 0.7669904 
296500 	 0.8255062 
297000 	 0.7219861 
297500 	 0.8423806 
298000 	 0.8493129 
298500 	 0.7683069 
299000 	 0.7759643 
299500 	 0.7509991 
300000 	 0.7913595 
300500 	 0.860531 
301000 	 0.7747915 
301500 	 0.7958121 
302000 	 0.7773562 
302500 	 0.7922952 
303000 	 0.7830528 
303500 	 0.7963023 
304000 	 0.730472 
304500 	 0.7640652 
305000 	 0.7018936 
305500 	 0.7621252 
306000 	 0.7506465 
306500 	 0.8382896 
307000 	 0.8034846 
307500 	 0.8169659 
308000 	 0.7813851 
308500 	 0.8121504 
309000 	 0.8178679 
309500 	 0.7752396 
310000 	 0.6496167 
310500 	 0.7710517 
311000 	 0.7471886 
311500 	 0.8283951 
312000 	 0.7337581 
312500 	 0.737344 
313000 	 0.7932786 
313500 	 0.7519294 
314000 	 0.7721098 
314500 	 0.7625575 
315000 	 0.8140562 
315500 	 0.7969496 
316000 	 0.7517966 
316500 	 0.7616658 
317000 	 0.8002783 
317500 	 0.7851998 
318000 	 0.8009118 
318500 	 0.7651205 
319000 	 0.7953335 
319500 	 0.8225889 
320000 	 0.7381881 
320500 	 0.779845 
321000 	 0.775892 
321500 	 0.7900962 
322000 	 0.7477425 
322500 	 0.8004707 
323000 	 0.7579659 
323500 	 0.7671012 
324000 	 0.8188727 
324500 	 0.7748068 
325000 	 0.7466046 
325500 	 0.7575035 
326000 	 0.767721 
326500 	 0.7776534 
327000 	 0.8026332 
327500 	 0.8006652 
328000 	 0.7725316 
328500 	 0.8005346 
329000 	 0.7621392 
329500 	 0.7615821 
330000 	 0.801761 
330500 	 0.7714678 
331000 	 0.7745415 
331500 	 0.729813 
332000 	 0.7339234 
332500 	 0.7457693 
333000 	 0.8074162 
333500 	 0.7974622 
334000 	 0.7783963 
334500 	 0.8002128 
335000 	 0.7705514 
335500 	 0.7704279 
336000 	 0.7304489 
336500 	 0.8156446 
337000 	 0.7155803 
337500 	 0.7694607 
338000 	 0.8205409 
338500 	 0.806611 
339000 	 0.7844294 
339500 	 0.8242895 
340000 	 0.743029 
340500 	 0.8325317 
341000 	 0.7481471 
341500 	 0.7554195 
342000 	 0.7422772 
342500 	 0.8630142 
343000 	 0.7456398 
343500 	 0.7944488 
344000 	 0.8498322 
344500 	 0.7478515 
345000 	 0.8162744 
345500 	 0.6962989 
346000 	 0.8084891 
346500 	 0.8117938 
347000 	 0.8223581 
347500 	 0.7651847 
348000 	 0.7684585 
348500 	 0.7300136 
349000 	 0.8017472 
349500 	 0.7675482 
350000 	 0.8118545 
350500 	 0.8077812 
351000 	 0.7810868 
351500 	 0.8335356 
352000 	 0.7318432 
352500 	 0.7926208 
353000 	 0.8474677 
353500 	 0.7399414 
354000 	 0.8406869 
354500 	 0.7441685 
355000 	 0.7805576 
355500 	 0.754249 
356000 	 0.7254124 
356500 	 0.7486256 
357000 	 0.6747558 
357500 	 0.7144746 
358000 	 0.7410665 
358500 	 0.8104575 
359000 	 0.7116935 
359500 	 0.7915545 
360000 	 0.7728928 
360500 	 0.7944578 
361000 	 0.8224015 
361500 	 0.7193103 
362000 	 0.7726924 
362500 	 0.8353594 
363000 	 0.8187026 
363500 	 0.7427344 
364000 	 0.8204051 
364500 	 0.7918882 
365000 	 0.7944607 
365500 	 0.8306714 
366000 	 0.7565359 
366500 	 0.783084 
367000 	 0.7732707 
367500 	 0.7835652 
368000 	 0.8292534 
368500 	 0.7120679 
369000 	 0.7608709 
369500 	 0.7207573 
370000 	 0.7537046 
370500 	 0.748235 
371000 	 0.747516 
371500 	 0.770755 
372000 	 0.7410452 
372500 	 0.7574662 
373000 	 0.7679144 
373500 	 0.8413031 
374000 	 0.7596954 
374500 	 0.7746795 
375000 	 0.8242171 
375500 	 0.7610475 
376000 	 0.8097973 
376500 	 0.7839088 
377000 	 0.8084242 
377500 	 0.7772902 
378000 	 0.7757109 
378500 	 0.7791348 
379000 	 0.7982779 
379500 	 0.7934551 
380000 	 0.8334527 
380500 	 0.8337774 
381000 	 0.8146133 
381500 	 0.7445789 
382000 	 0.7579425 
382500 	 0.7832915 
383000 	 0.800157 
383500 	 0.7857061 
384000 	 0.7587093 
384500 	 0.7161071 
385000 	 0.7896231 
385500 	 0.742139 
386000 	 0.7824409 
386500 	 0.8483692 
387000 	 0.7256608 
387500 	 0.7684334 
388000 	 0.7286141 
388500 	 0.7658582 
389000 	 0.780099 
389500 	 0.8405281 
390000 	 0.7944472 
390500 	 0.7782815 
391000 	 0.7857898 
391500 	 0.7506227 
392000 	 0.7157717 
392500 	 0.8142343 
393000 	 0.7308254 
393500 	 0.7599032 
394000 	 0.7015754 
394500 	 0.7990366 
395000 	 0.7537416 
395500 	 0.7878256 
396000 	 0.7540288 
396500 	 0.7946373 
397000 	 0.7803044 
397500 	 0.8215788 
398000 	 0.7922537 
398500 	 0.7468198 
399000 	 0.7924048 
399500 	 0.7864518 
400000 	 0.7511358 
400500 	 0.7635026 
401000 	 0.7267294 
401500 	 0.8026131 
402000 	 0.8196865 
402500 	 0.8025426 
403000 	 0.8070711 
403500 	 0.7643993 
404000 	 0.7222094 
404500 	 0.7722031 
405000 	 0.7647441 
405500 	 0.795231 
406000 	 0.7864553 
406500 	 0.8009194 
407000 	 0.7937483 
407500 	 0.8120471 
408000 	 0.7542616 
408500 	 0.7787145 
409000 	 0.8554411 
409500 	 0.7806965 
410000 	 0.7676958 
410500 	 0.8019422 
411000 	 0.7764536 
411500 	 0.7474051 
412000 	 0.7109391 
412500 	 0.7456916 
413000 	 0.7621162 
413500 	 0.7677652 
414000 	 0.7491391 
414500 	 0.8060048 
415000 	 0.7331719 
415500 	 0.7784741 
416000 	 0.7536032 
416500 	 0.7607891 
417000 	 0.8128557 
417500 	 0.7892576 
418000 	 0.8046779 
418500 	 0.7914448 
419000 	 0.7016557 
419500 	 0.7550566 
420000 	 0.7471136 
420500 	 0.7975597 
421000 	 0.7489736 
421500 	 0.778965 
422000 	 0.7737765 
422500 	 0.8179228 
423000 	 0.7952802 
423500 	 0.7922442 
424000 	 0.7687965 
424500 	 0.7894047 
425000 	 0.7822791 
425500 	 0.7518992 
426000 	 0.7300214 
426500 	 0.8693683 
427000 	 0.7239475 
427500 	 0.7369216 
428000 	 0.7924009 
428500 	 0.7664372 
429000 	 0.84729 
429500 	 0.8376035 
430000 	 0.808107 
430500 	 0.7956241 
431000 	 0.8063239 
431500 	 0.7563797 
432000 	 0.7978599 
432500 	 0.8088614 
433000 	 0.7133207 
433500 	 0.8552085 
434000 	 0.8250366 
434500 	 0.8481528 
435000 	 0.8523141 
435500 	 0.7298523 
436000 	 0.7477906 
436500 	 0.8011449 
437000 	 0.7465217 
437500 	 0.805665 
438000 	 0.7660448 
438500 	 0.7882777 
439000 	 0.8139561 
439500 	 0.7723144 
440000 	 0.8459046 
440500 	 0.7017544 
441000 	 0.7739314 
441500 	 0.6840773 
442000 	 0.7781457 
442500 	 0.7505006 
443000 	 0.8179063 
443500 	 0.764514 
444000 	 0.7860582 
444500 	 0.7712876 
445000 	 0.7810955 
445500 	 0.7784164 
446000 	 0.7867005 
446500 	 0.7456549 
447000 	 0.7721188 
447500 	 0.7949467 
448000 	 0.7795874 
448500 	 0.7843717 
449000 	 0.7886587 
449500 	 0.8041045 
450000 	 0.7565282 
450500 	 0.8030195 
451000 	 0.8442351 
451500 	 0.7469232 
452000 	 0.7990004 
452500 	 0.7811868 
453000 	 0.7324396 
453500 	 0.6658792 
454000 	 0.7994943 
454500 	 0.8264875 
455000 	 0.8230777 
455500 	 0.7900547 
456000 	 0.7752485 
456500 	 0.7277115 
457000 	 0.7210796 
457500 	 0.7836733 
458000 	 0.791131 
458500 	 0.7696877 
459000 	 0.7933951 
459500 	 0.8093464 
460000 	 0.7620352 
460500 	 0.7753736 
461000 	 0.8154284 
461500 	 0.8387371 
462000 	 0.7521259 
462500 	 0.8215152 
463000 	 0.7760311 
463500 	 0.7178058 
464000 	 0.693794 
464500 	 0.7486492 
465000 	 0.7007539 
465500 	 0.8281713 
466000 	 0.8256178 
466500 	 0.7874167 
467000 	 0.7982246 
467500 	 0.7744781 
468000 	 0.8133499 
468500 	 0.8008361 
469000 	 0.7796983 
469500 	 0.801713 
470000 	 0.7941943 
470500 	 0.8178055 
471000 	 0.8094257 
471500 	 0.7729635 
472000 	 0.7884307 
472500 	 0.795903 
473000 	 0.81972 
473500 	 0.7527009 
474000 	 0.7819262 
474500 	 0.715516 
475000 	 0.790439 
475500 	 0.7108205 
476000 	 0.7513139 
476500 	 0.7543499 
477000 	 0.7930479 
477500 	 0.7929893 
478000 	 0.7796024 
478500 	 0.7751952 
479000 	 0.7726149 
479500 	 0.7701918 
480000 	 0.7883626 
480500 	 0.7979268 
481000 	 0.7912925 
481500 	 0.7090731 
482000 	 0.7431079 
482500 	 0.7672964 
483000 	 0.8184273 
483500 	 0.7754245 
484000 	 0.7322138 
484500 	 0.7950446 
485000 	 0.8361364 
485500 	 0.7654704 
486000 	 0.7412527 
486500 	 0.7847145 
487000 	 0.8074089 
487500 	 0.7808686 
488000 	 0.8494072 
488500 	 0.8228943 
489000 	 0.6786629 
489500 	 0.7679402 
490000 	 0.8403051 
490500 	 0.8067294 
491000 	 0.8396238 
491500 	 0.7652631 
492000 	 0.8174502 
492500 	 0.7376372 
493000 	 0.8152562 
493500 	 0.8544206 
494000 	 0.7844232 
494500 	 0.7978253 
495000 	 0.7342223 
495500 	 0.7845655 
496000 	 0.8307977 
496500 	 0.7713436 
497000 	 0.7818662 
497500 	 0.8006246 
498000 	 0.8105987 
498500 	 0.8090547 
499000 	 0.732093 
499500 	 0.8183879 
500000 	 0.8288914 
