iter 	 p
269000 	 0.7351965 
269500 	 0.7196847 
270000 	 0.7600656 
270500 	 0.6976604 
271000 	 0.618235 
271500 	 0.7027277 
272000 	 0.7399713 
272500 	 0.7513971 
273000 	 0.7720473 
273500 	 0.7437265 
274000 	 0.8130608 
274500 	 0.7811164 
275000 	 0.7954675 
275500 	 0.730913 
276000 	 0.7306366 
276500 	 0.7837066 
277000 	 0.7793823 
277500 	 0.7889762 
278000 	 0.6738399 
278500 	 0.7788052 
279000 	 0.6870917 
279500 	 0.6927924 
280000 	 0.7508698 
280500 	 0.753251 
281000 	 0.6428887 
281500 	 0.7766907 
282000 	 0.673342 
282500 	 0.7758787 
283000 	 0.7595744 
283500 	 0.7268589 
284000 	 0.7448165 
284500 	 0.6941217 
285000 	 0.7090919 
285500 	 0.7517778 
286000 	 0.8047169 
286500 	 0.6969482 
287000 	 0.8245798 
287500 	 0.7764753 
288000 	 0.7474006 
288500 	 0.7823093 
289000 	 0.7239982 
289500 	 0.7593671 
290000 	 0.7614444 
290500 	 0.7100908 
291000 	 0.8032075 
291500 	 0.7638737 
292000 	 0.7498705 
292500 	 0.7338534 
293000 	 0.7156034 
293500 	 0.788139 
294000 	 0.7888474 
294500 	 0.7667518 
295000 	 0.6469774 
295500 	 0.720561 
296000 	 0.7996256 
296500 	 0.8021441 
297000 	 0.7258177 
297500 	 0.7797549 
298000 	 0.6634127 
298500 	 0.7760437 
299000 	 0.7677272 
299500 	 0.7955829 
300000 	 0.7573554 
300500 	 0.7411225 
301000 	 0.7815632 
301500 	 0.6787084 
302000 	 0.7096954 
302500 	 0.7893574 
303000 	 0.7664828 
303500 	 0.7971194 
304000 	 0.7507226 
304500 	 0.7619144 
305000 	 0.8017357 
305500 	 0.7187263 
306000 	 0.7713947 
306500 	 0.7822698 
307000 	 0.7586673 
307500 	 0.7557953 
308000 	 0.8208165 
308500 	 0.7476344 
309000 	 0.7564095 
309500 	 0.7832489 
310000 	 0.7662518 
310500 	 0.7254165 
311000 	 0.7008191 
311500 	 0.7398029 
312000 	 0.7429899 
312500 	 0.7354258 
313000 	 0.7288541 
313500 	 0.7139198 
314000 	 0.7410523 
314500 	 0.6764679 
315000 	 0.7215151 
315500 	 0.7244837 
316000 	 0.7706069 
316500 	 0.791698 
317000 	 0.7515364 
317500 	 0.7521057 
318000 	 0.7909817 
318500 	 0.7558192 
319000 	 0.7033703 
319500 	 0.7516575 
320000 	 0.7089143 
320500 	 0.7879673 
321000 	 0.7290522 
321500 	 0.688174 
322000 	 0.7022261 
322500 	 0.6950136 
323000 	 0.7324313 
323500 	 0.7553505 
324000 	 0.8073557 
324500 	 0.7587361 
325000 	 0.8258708 
325500 	 0.8014851 
326000 	 0.7159056 
326500 	 0.7579688 
327000 	 0.7706128 
327500 	 0.7666195 
328000 	 0.7253266 
328500 	 0.7428749 
329000 	 0.7655554 
329500 	 0.8054393 
330000 	 0.7587325 
330500 	 0.8183846 
331000 	 0.8020426 
331500 	 0.7729426 
332000 	 0.7556233 
332500 	 0.766163 
333000 	 0.7431845 
333500 	 0.8058549 
334000 	 0.7493643 
334500 	 0.759703 
335000 	 0.6954096 
335500 	 0.7155898 
336000 	 0.7876637 
336500 	 0.7225698 
337000 	 0.8038807 
337500 	 0.7618886 
338000 	 0.8066532 
338500 	 0.7216229 
339000 	 0.6695468 
339500 	 0.7308368 
340000 	 0.7384522 
340500 	 0.7479603 
341000 	 0.7850509 
341500 	 0.7091169 
342000 	 0.8257088 
342500 	 0.7455659 
343000 	 0.7690248 
343500 	 0.7480542 
344000 	 0.7470515 
344500 	 0.7578016 
345000 	 0.7033282 
345500 	 0.7430577 
346000 	 0.7357496 
346500 	 0.6881623 
347000 	 0.7983989 
347500 	 0.7897538 
348000 	 0.7947893 
348500 	 0.7922255 
349000 	 0.7576643 
349500 	 0.7223189 
350000 	 0.7147805 
350500 	 0.6527584 
351000 	 0.7596399 
351500 	 0.7491671 
352000 	 0.7513315 
352500 	 0.8323373 
353000 	 0.760837 
353500 	 0.7702113 
354000 	 0.781309 
354500 	 0.7721196 
355000 	 0.7202673 
355500 	 0.736278 
356000 	 0.737123 
356500 	 0.7389572 
357000 	 0.6853573 
357500 	 0.7445906 
358000 	 0.7997669 
358500 	 0.7915968 
359000 	 0.7341685 
359500 	 0.8249531 
360000 	 0.6958916 
360500 	 0.6912664 
361000 	 0.8084529 
361500 	 0.7726014 
362000 	 0.7463947 
362500 	 0.732136 
363000 	 0.7127759 
363500 	 0.7493438 
364000 	 0.7446309 
364500 	 0.7444152 
365000 	 0.7858508 
365500 	 0.7732326 
366000 	 0.7882584 
366500 	 0.7941316 
367000 	 0.7655302 
367500 	 0.798214 
368000 	 0.8119047 
368500 	 0.7957412 
369000 	 0.7146171 
369500 	 0.7721828 
370000 	 0.7707224 
370500 	 0.8039761 
371000 	 0.784197 
371500 	 0.7316082 
372000 	 0.7753945 
372500 	 0.7577321 
373000 	 0.8168799 
373500 	 0.7237341 
374000 	 0.747107 
374500 	 0.7063537 
375000 	 0.756283 
375500 	 0.7799729 
376000 	 0.7629132 
376500 	 0.7903279 
377000 	 0.7395574 
377500 	 0.7112323 
378000 	 0.8019879 
378500 	 0.7709656 
379000 	 0.7108387 
379500 	 0.8096032 
380000 	 0.7474434 
380500 	 0.786863 
381000 	 0.7867012 
381500 	 0.7344034 
382000 	 0.735825 
382500 	 0.7848477 
383000 	 0.7890346 
383500 	 0.760569 
384000 	 0.6767849 
384500 	 0.7665412 
385000 	 0.779065 
385500 	 0.8435338 
386000 	 0.6739261 
386500 	 0.8016685 
387000 	 0.719187 
387500 	 0.7492642 
388000 	 0.7289483 
388500 	 0.6992654 
389000 	 0.7194611 
389500 	 0.6657738 
390000 	 0.7836369 
390500 	 0.7511877 
391000 	 0.7254623 
391500 	 0.7270199 
392000 	 0.7625213 
392500 	 0.7696235 
393000 	 0.7174562 
393500 	 0.7625621 
394000 	 0.7018284 
394500 	 0.7396737 
395000 	 0.7657525 
395500 	 0.7558615 
396000 	 0.8243412 
396500 	 0.683182 
397000 	 0.7386094 
397500 	 0.7776475 
398000 	 0.7003683 
398500 	 0.7202524 
399000 	 0.7876278 
399500 	 0.7050243 
400000 	 0.7440255 
400500 	 0.7968147 
401000 	 0.7089288 
401500 	 0.7726365 
402000 	 0.7464047 
402500 	 0.7383314 
403000 	 0.7975728 
403500 	 0.7610608 
404000 	 0.7738374 
404500 	 0.769633 
405000 	 0.7519094 
405500 	 0.7878665 
406000 	 0.7166609 
406500 	 0.7282311 
407000 	 0.7558013 
407500 	 0.7855161 
408000 	 0.7472263 
408500 	 0.7523996 
409000 	 0.7846804 
409500 	 0.7475173 
410000 	 0.8323912 
410500 	 0.754487 
411000 	 0.7483674 
411500 	 0.7355632 
412000 	 0.7352539 
412500 	 0.721077 
413000 	 0.7312718 
413500 	 0.7609531 
414000 	 0.8382243 
414500 	 0.8036757 
415000 	 0.7293875 
415500 	 0.727198 
416000 	 0.7708685 
416500 	 0.7869961 
417000 	 0.7506644 
417500 	 0.7883466 
418000 	 0.6740352 
418500 	 0.6856944 
419000 	 0.792017 
419500 	 0.7433084 
420000 	 0.7421919 
420500 	 0.6883996 
421000 	 0.7216562 
421500 	 0.7423901 
422000 	 0.7820801 
422500 	 0.7289594 
423000 	 0.7902793 
423500 	 0.7626951 
424000 	 0.7477029 
424500 	 0.7412221 
425000 	 0.8075721 
425500 	 0.7757711 
426000 	 0.6993584 
426500 	 0.7326531 
427000 	 0.7346659 
427500 	 0.7482622 
428000 	 0.7192247 
428500 	 0.7788947 
429000 	 0.7717179 
429500 	 0.7430076 
430000 	 0.7321634 
430500 	 0.8163312 
431000 	 0.7893819 
431500 	 0.7572842 
432000 	 0.6875391 
432500 	 0.7313172 
433000 	 0.7348058 
433500 	 0.693999 
434000 	 0.7667072 
434500 	 0.7448994 
435000 	 0.7794132 
435500 	 0.8146513 
436000 	 0.6836819 
436500 	 0.7945338 
437000 	 0.7542014 
437500 	 0.710822 
438000 	 0.8329257 
438500 	 0.716792 
439000 	 0.7287818 
439500 	 0.7719136 
440000 	 0.7792316 
440500 	 0.7829287 
441000 	 0.740394 
441500 	 0.7766687 
442000 	 0.7604223 
442500 	 0.7706737 
443000 	 0.7807133 
443500 	 0.7798821 
444000 	 0.691139 
444500 	 0.6935696 
445000 	 0.7905096 
445500 	 0.7312812 
446000 	 0.7756632 
446500 	 0.756711 
447000 	 0.6749091 
447500 	 0.7028479 
448000 	 0.7534442 
448500 	 0.775194 
449000 	 0.7750895 
449500 	 0.7839712 
450000 	 0.8450208 
450500 	 0.7615405 
451000 	 0.8035071 
451500 	 0.7133892 
452000 	 0.6484236 
452500 	 0.8091577 
453000 	 0.7629449 
453500 	 0.7469469 
454000 	 0.6892126 
454500 	 0.741246 
455000 	 0.7677022 
455500 	 0.746098 
456000 	 0.7042039 
456500 	 0.7283657 
457000 	 0.7911225 
457500 	 0.7144526 
458000 	 0.8448652 
458500 	 0.6658813 
459000 	 0.7503857 
459500 	 0.7200993 
460000 	 0.7452619 
460500 	 0.7728236 
461000 	 0.751071 
461500 	 0.7783338 
462000 	 0.7400342 
462500 	 0.7666427 
463000 	 0.6782515 
463500 	 0.766205 
464000 	 0.7850442 
464500 	 0.7720476 
465000 	 0.8112365 
465500 	 0.6712467 
466000 	 0.7292261 
466500 	 0.7556267 
467000 	 0.7619021 
467500 	 0.7640369 
468000 	 0.6829496 
468500 	 0.7200363 
469000 	 0.7876429 
469500 	 0.7587837 
470000 	 0.7504179 
470500 	 0.8209686 
471000 	 0.7228534 
471500 	 0.8007588 
472000 	 0.7449751 
472500 	 0.7946956 
473000 	 0.7680004 
473500 	 0.7484356 
474000 	 0.7814595 
474500 	 0.7916078 
475000 	 0.7005441 
475500 	 0.7402222 
476000 	 0.7175591 
476500 	 0.7840231 
477000 	 0.7870683 
477500 	 0.7150271 
478000 	 0.7663423 
478500 	 0.7393117 
479000 	 0.7923434 
479500 	 0.8864911 
480000 	 0.7501102 
480500 	 0.7148451 
481000 	 0.7887414 
481500 	 0.7989698 
482000 	 0.7401728 
482500 	 0.7819087 
483000 	 0.7674585 
483500 	 0.7413882 
484000 	 0.7893054 
484500 	 0.7875207 
485000 	 0.752121 
485500 	 0.7379864 
486000 	 0.7288221 
486500 	 0.6886385 
487000 	 0.773802 
487500 	 0.723894 
488000 	 0.7962396 
488500 	 0.7504936 
489000 	 0.7302419 
489500 	 0.7692007 
490000 	 0.8048622 
490500 	 0.7638822 
491000 	 0.7145305 
491500 	 0.7516793 
492000 	 0.8283366 
492500 	 0.7596501 
493000 	 0.7618232 
493500 	 0.7893048 
494000 	 0.7587318 
494500 	 0.6719373 
495000 	 0.7906119 
495500 	 0.7482489 
496000 	 0.7307332 
496500 	 0.7353148 
497000 	 0.7577446 
497500 	 0.7860987 
498000 	 0.7307232 
498500 	 0.7747951 
499000 	 0.7371823 
499500 	 0.7918668 
500000 	 0.6899844 
