iter 	 p
268500 	 0.6969164 
269000 	 0.7378159 
269500 	 0.7625439 
270000 	 0.776363 
270500 	 0.7227229 
271000 	 0.7887716 
271500 	 0.7820048 
272000 	 0.7732935 
272500 	 0.7715866 
273000 	 0.7894754 
273500 	 0.7710772 
274000 	 0.6881508 
274500 	 0.7568218 
275000 	 0.7398753 
275500 	 0.7672923 
276000 	 0.7607346 
276500 	 0.7232197 
277000 	 0.6980316 
277500 	 0.7532996 
278000 	 0.7382474 
278500 	 0.7751421 
279000 	 0.7936928 
279500 	 0.8159002 
280000 	 0.6678842 
280500 	 0.7176141 
281000 	 0.730978 
281500 	 0.7851153 
282000 	 0.7810983 
282500 	 0.7407323 
283000 	 0.7573469 
283500 	 0.7050535 
284000 	 0.7914681 
284500 	 0.7576443 
285000 	 0.755121 
285500 	 0.6497133 
286000 	 0.7777048 
286500 	 0.8260756 
287000 	 0.7339695 
287500 	 0.8043452 
288000 	 0.7439571 
288500 	 0.7385615 
289000 	 0.8267991 
289500 	 0.803719 
290000 	 0.6867271 
290500 	 0.7774945 
291000 	 0.7145534 
291500 	 0.7632667 
292000 	 0.7521503 
292500 	 0.7424778 
293000 	 0.6620481 
293500 	 0.7362159 
294000 	 0.6682217 
294500 	 0.7902727 
295000 	 0.7608046 
295500 	 0.721023 
296000 	 0.7486779 
296500 	 0.7391598 
297000 	 0.7313412 
297500 	 0.7591818 
298000 	 0.7378354 
298500 	 0.7663114 
299000 	 0.7762785 
299500 	 0.7363454 
300000 	 0.7520302 
300500 	 0.7674213 
301000 	 0.8207064 
301500 	 0.7475261 
302000 	 0.7194175 
302500 	 0.753621 
303000 	 0.7516155 
303500 	 0.6767685 
304000 	 0.7681688 
304500 	 0.8079517 
305000 	 0.7236398 
305500 	 0.7918362 
306000 	 0.7809925 
306500 	 0.8099105 
307000 	 0.6729221 
307500 	 0.7957897 
308000 	 0.78889 
308500 	 0.7558822 
309000 	 0.802213 
309500 	 0.7266809 
310000 	 0.7985551 
310500 	 0.7469054 
311000 	 0.7210848 
311500 	 0.7944992 
312000 	 0.743503 
312500 	 0.7338354 
313000 	 0.7926329 
313500 	 0.7062954 
314000 	 0.7858964 
314500 	 0.7447123 
315000 	 0.7337276 
315500 	 0.6956291 
316000 	 0.8403098 
316500 	 0.7275808 
317000 	 0.7937197 
317500 	 0.7355303 
318000 	 0.6740504 
318500 	 0.7489254 
319000 	 0.709686 
319500 	 0.5895937 
320000 	 0.7220277 
320500 	 0.769214 
321000 	 0.7351722 
321500 	 0.7528 
322000 	 0.6790996 
322500 	 0.6808734 
323000 	 0.8199429 
323500 	 0.6454431 
324000 	 0.7591263 
324500 	 0.787542 
325000 	 0.7021131 
325500 	 0.6461267 
326000 	 0.704855 
326500 	 0.734105 
327000 	 0.7853718 
327500 	 0.8030363 
328000 	 0.7629995 
328500 	 0.7393855 
329000 	 0.7268998 
329500 	 0.7149174 
330000 	 0.791923 
330500 	 0.7792591 
331000 	 0.7818565 
331500 	 0.7168866 
332000 	 0.7629879 
332500 	 0.7531911 
333000 	 0.7396719 
333500 	 0.7795711 
334000 	 0.7319835 
334500 	 0.7444728 
335000 	 0.6665982 
335500 	 0.7653873 
336000 	 0.7003106 
336500 	 0.6987906 
337000 	 0.7320162 
337500 	 0.7707267 
338000 	 0.748539 
338500 	 0.7342979 
339000 	 0.6704161 
339500 	 0.7798285 
340000 	 0.8303095 
340500 	 0.7637118 
341000 	 0.7599745 
341500 	 0.7458748 
342000 	 0.6986456 
342500 	 0.7445667 
343000 	 0.6723169 
343500 	 0.7023746 
344000 	 0.7951341 
344500 	 0.6942663 
345000 	 0.7751968 
345500 	 0.7428385 
346000 	 0.7113408 
346500 	 0.7835627 
347000 	 0.7879165 
347500 	 0.7394177 
348000 	 0.791733 
348500 	 0.6857343 
349000 	 0.7030408 
349500 	 0.8029424 
350000 	 0.8150238 
350500 	 0.7660269 
351000 	 0.766451 
351500 	 0.7560821 
352000 	 0.7623151 
352500 	 0.7268761 
353000 	 0.8349119 
353500 	 0.7688212 
354000 	 0.6988741 
354500 	 0.7492501 
355000 	 0.7490917 
355500 	 0.8194994 
356000 	 0.6464769 
356500 	 0.7278428 
357000 	 0.7614957 
357500 	 0.7951668 
358000 	 0.7484174 
358500 	 0.7378303 
359000 	 0.7362426 
359500 	 0.7247078 
360000 	 0.7550283 
360500 	 0.7053413 
361000 	 0.7158048 
361500 	 0.6935699 
362000 	 0.7326184 
362500 	 0.7668793 
363000 	 0.7331154 
363500 	 0.711907 
364000 	 0.8057075 
364500 	 0.72979 
365000 	 0.7398928 
365500 	 0.7102995 
366000 	 0.7718626 
366500 	 0.8011347 
367000 	 0.7236546 
367500 	 0.7982055 
368000 	 0.7136817 
368500 	 0.7510646 
369000 	 0.7258796 
369500 	 0.7886994 
370000 	 0.7595013 
370500 	 0.73635 
371000 	 0.7512649 
371500 	 0.7562671 
372000 	 0.7431797 
372500 	 0.7835109 
373000 	 0.7771096 
373500 	 0.733887 
374000 	 0.7292268 
374500 	 0.7254737 
375000 	 0.7870436 
375500 	 0.7903954 
376000 	 0.7846056 
376500 	 0.8019304 
377000 	 0.6560874 
377500 	 0.8013779 
378000 	 0.7536622 
378500 	 0.7663571 
379000 	 0.8107849 
379500 	 0.7153765 
380000 	 0.7630594 
380500 	 0.7714536 
381000 	 0.7643251 
381500 	 0.7905261 
382000 	 0.7233304 
382500 	 0.8010347 
383000 	 0.6890985 
383500 	 0.7637261 
384000 	 0.705174 
384500 	 0.6935468 
385000 	 0.7831542 
385500 	 0.6822936 
386000 	 0.7039838 
386500 	 0.654316 
387000 	 0.71795 
387500 	 0.7370916 
388000 	 0.7424637 
388500 	 0.7422358 
389000 	 0.7934366 
389500 	 0.772891 
390000 	 0.7485053 
390500 	 0.7008083 
391000 	 0.7535083 
391500 	 0.7414626 
392000 	 0.7109117 
392500 	 0.7064422 
393000 	 0.7869718 
393500 	 0.7625498 
394000 	 0.7520232 
394500 	 0.7583151 
395000 	 0.8063 
395500 	 0.7147216 
396000 	 0.76767 
396500 	 0.7639275 
397000 	 0.7403583 
397500 	 0.7698023 
398000 	 0.719945 
398500 	 0.7174559 
399000 	 0.7260888 
399500 	 0.7652041 
400000 	 0.7271683 
400500 	 0.708123 
401000 	 0.7352577 
401500 	 0.7670252 
402000 	 0.7229648 
402500 	 0.6919901 
403000 	 0.7059306 
403500 	 0.7669383 
404000 	 0.769456 
404500 	 0.7418904 
405000 	 0.787448 
405500 	 0.7319533 
406000 	 0.7245697 
406500 	 0.7787672 
407000 	 0.7563675 
407500 	 0.7426108 
408000 	 0.7089366 
408500 	 0.6983894 
409000 	 0.7056593 
409500 	 0.7622539 
410000 	 0.7049475 
410500 	 0.7998288 
411000 	 0.7777535 
411500 	 0.7405367 
412000 	 0.7478708 
412500 	 0.752659 
413000 	 0.6567074 
413500 	 0.6854502 
414000 	 0.7567881 
414500 	 0.7174897 
415000 	 0.7450358 
415500 	 0.7125574 
416000 	 0.7378719 
416500 	 0.799471 
417000 	 0.6717551 
417500 	 0.758298 
418000 	 0.750925 
418500 	 0.7568821 
419000 	 0.7943997 
419500 	 0.7264658 
420000 	 0.6474894 
420500 	 0.7546544 
421000 	 0.7711352 
421500 	 0.8025154 
422000 	 0.6857473 
422500 	 0.7187892 
423000 	 0.7299119 
423500 	 0.6827874 
424000 	 0.7321022 
424500 	 0.6765912 
425000 	 0.6958521 
425500 	 0.7487032 
426000 	 0.7744913 
426500 	 0.7921428 
427000 	 0.7965783 
427500 	 0.7333506 
428000 	 0.7714622 
428500 	 0.7215755 
429000 	 0.746914 
429500 	 0.7635426 
430000 	 0.7209091 
430500 	 0.7139567 
431000 	 0.7452372 
431500 	 0.7049603 
432000 	 0.7130596 
432500 	 0.7116745 
433000 	 0.7319797 
433500 	 0.730395 
434000 	 0.7652275 
434500 	 0.7271213 
435000 	 0.7089896 
435500 	 0.6916655 
436000 	 0.726841 
436500 	 0.718596 
437000 	 0.7676471 
437500 	 0.784805 
438000 	 0.7879665 
438500 	 0.7354531 
439000 	 0.8011133 
439500 	 0.7583793 
440000 	 0.7805644 
440500 	 0.8107165 
441000 	 0.8062074 
441500 	 0.7347853 
442000 	 0.8250326 
442500 	 0.7603266 
443000 	 0.752547 
443500 	 0.7617357 
444000 	 0.74975 
444500 	 0.7875069 
445000 	 0.7755135 
445500 	 0.7945375 
446000 	 0.67289 
446500 	 0.7212938 
447000 	 0.7872144 
447500 	 0.7429459 
448000 	 0.6738802 
448500 	 0.7332417 
449000 	 0.7509011 
449500 	 0.7723946 
450000 	 0.7773513 
450500 	 0.7884504 
451000 	 0.7826543 
451500 	 0.7275345 
452000 	 0.7263299 
452500 	 0.7537579 
453000 	 0.6963943 
453500 	 0.7244342 
454000 	 0.6795766 
454500 	 0.7679618 
455000 	 0.7957403 
455500 	 0.7439532 
456000 	 0.7524538 
456500 	 0.8100011 
457000 	 0.6747425 
457500 	 0.8707895 
458000 	 0.7967507 
458500 	 0.8252064 
459000 	 0.6989355 
459500 	 0.7406361 
460000 	 0.7575827 
460500 	 0.8005467 
461000 	 0.7835475 
461500 	 0.6780581 
462000 	 0.7805134 
462500 	 0.718113 
463000 	 0.7561946 
463500 	 0.7861305 
464000 	 0.7604734 
464500 	 0.701209 
465000 	 0.7551807 
465500 	 0.6852525 
466000 	 0.6862012 
466500 	 0.7910321 
467000 	 0.7495013 
467500 	 0.7786868 
468000 	 0.8102671 
468500 	 0.7752651 
469000 	 0.6801588 
469500 	 0.7376735 
470000 	 0.7817042 
470500 	 0.7517961 
471000 	 0.7376857 
471500 	 0.7307576 
472000 	 0.6897032 
472500 	 0.7740915 
473000 	 0.7628107 
473500 	 0.8281615 
474000 	 0.7192414 
474500 	 0.7668062 
475000 	 0.676407 
475500 	 0.7067987 
476000 	 0.7824377 
476500 	 0.7104918 
477000 	 0.7175678 
477500 	 0.7251637 
478000 	 0.7014458 
478500 	 0.7234226 
479000 	 0.6789849 
479500 	 0.7868276 
480000 	 0.7382137 
480500 	 0.7533236 
481000 	 0.8315362 
481500 	 0.7757864 
482000 	 0.7259283 
482500 	 0.763882 
483000 	 0.6818213 
483500 	 0.752929 
484000 	 0.7422462 
484500 	 0.7577095 
485000 	 0.757664 
485500 	 0.7594563 
486000 	 0.7248942 
486500 	 0.7466195 
487000 	 0.6801179 
487500 	 0.7776531 
488000 	 0.7409429 
488500 	 0.7808304 
489000 	 0.7683134 
489500 	 0.7824288 
490000 	 0.7239496 
490500 	 0.8517903 
491000 	 0.8460249 
491500 	 0.7352649 
492000 	 0.7188612 
492500 	 0.7701006 
493000 	 0.8466433 
493500 	 0.7149133 
494000 	 0.7117608 
494500 	 0.812324 
495000 	 0.8070903 
495500 	 0.8555947 
496000 	 0.7434179 
496500 	 0.728293 
497000 	 0.7137516 
497500 	 0.6624291 
498000 	 0.7608298 
498500 	 0.7928113 
499000 	 0.6952568 
499500 	 0.6707127 
500000 	 0.6788496 
