iter 	 p
47500 	 0.7312684 
48000 	 0.7953815 
48500 	 0.8390891 
49000 	 0.8421249 
49500 	 0.7889179 
50000 	 0.8319597 
50500 	 0.8315014 
51000 	 0.7494862 
51500 	 0.7644551 
52000 	 0.7467562 
52500 	 0.8266431 
53000 	 0.7704144 
53500 	 0.8129695 
54000 	 0.801511 
54500 	 0.7818353 
55000 	 0.8720104 
55500 	 0.7814719 
56000 	 0.7712937 
56500 	 0.8010634 
57000 	 0.7720253 
57500 	 0.769788 
58000 	 0.8188789 
58500 	 0.7985768 
59000 	 0.8278672 
59500 	 0.8017686 
60000 	 0.7302752 
60500 	 0.8366088 
61000 	 0.7855256 
61500 	 0.7489852 
62000 	 0.7407476 
62500 	 0.7722461 
63000 	 0.8117984 
63500 	 0.7163936 
64000 	 0.8215018 
64500 	 0.7074692 
65000 	 0.8275478 
65500 	 0.7447624 
66000 	 0.7986077 
66500 	 0.8325826 
67000 	 0.8338741 
67500 	 0.7807305 
68000 	 0.8398762 
68500 	 0.8406883 
69000 	 0.7872295 
69500 	 0.864553 
70000 	 0.7166939 
70500 	 0.7901652 
71000 	 0.7584949 
71500 	 0.8112915 
72000 	 0.8167518 
72500 	 0.8290119 
73000 	 0.8149213 
73500 	 0.7774483 
74000 	 0.7714435 
74500 	 0.81995 
75000 	 0.7786774 
75500 	 0.8350252 
76000 	 0.8364541 
76500 	 0.7772931 
77000 	 0.7941014 
77500 	 0.8054749 
78000 	 0.7877938 
78500 	 0.8077738 
79000 	 0.8582592 
79500 	 0.8040877 
80000 	 0.8063526 
80500 	 0.7916257 
81000 	 0.7537717 
81500 	 0.830586 
82000 	 0.8218315 
82500 	 0.788621 
83000 	 0.7779441 
83500 	 0.8422207 
84000 	 0.7582741 
84500 	 0.7866315 
85000 	 0.7751584 
85500 	 0.8418609 
86000 	 0.824563 
86500 	 0.8514736 
87000 	 0.7329796 
87500 	 0.8122123 
88000 	 0.7938888 
88500 	 0.7853061 
89000 	 0.7681941 
89500 	 0.7923623 
90000 	 0.8647862 
90500 	 0.848046 
91000 	 0.7826614 
91500 	 0.7899359 
92000 	 0.8333508 
92500 	 0.7477132 
93000 	 0.7268761 
93500 	 0.7903649 
94000 	 0.7867683 
94500 	 0.7932557 
95000 	 0.7688698 
95500 	 0.8410885 
96000 	 0.7631666 
96500 	 0.8157879 
97000 	 0.8063962 
97500 	 0.8327066 
98000 	 0.7558877 
98500 	 0.7363558 
99000 	 0.8391653 
99500 	 0.8317691 
100000 	 0.7942295 
100500 	 0.7737369 
101000 	 0.7896593 
101500 	 0.743121 
102000 	 0.8498845 
102500 	 0.7165687 
103000 	 0.7706086 
103500 	 0.8032714 
104000 	 0.8679519 
104500 	 0.7739971 
105000 	 0.8046816 
105500 	 0.7760829 
106000 	 0.7913587 
106500 	 0.7957693 
107000 	 0.8540791 
107500 	 0.789581 
108000 	 0.8116443 
108500 	 0.7757392 
109000 	 0.7963494 
109500 	 0.7798653 
110000 	 0.8371808 
110500 	 0.8496356 
111000 	 0.7751097 
111500 	 0.7464998 
112000 	 0.8176795 
112500 	 0.8018674 
113000 	 0.824784 
113500 	 0.7782682 
114000 	 0.831983 
114500 	 0.8310979 
115000 	 0.7908264 
115500 	 0.7793103 
116000 	 0.7740707 
116500 	 0.7704831 
117000 	 0.7469878 
117500 	 0.8399119 
118000 	 0.7801442 
118500 	 0.8266407 
119000 	 0.8002272 
119500 	 0.7798672 
120000 	 0.747118 
120500 	 0.7999304 
121000 	 0.7935256 
121500 	 0.7533218 
122000 	 0.7749163 
122500 	 0.7889808 
123000 	 0.8505876 
123500 	 0.7600344 
124000 	 0.813113 
124500 	 0.7935234 
125000 	 0.8097194 
125500 	 0.7875038 
126000 	 0.7229309 
126500 	 0.821375 
127000 	 0.8150832 
127500 	 0.7585242 
128000 	 0.8083925 
128500 	 0.7823815 
129000 	 0.7991475 
129500 	 0.7579864 
130000 	 0.7452581 
130500 	 0.8109826 
131000 	 0.7797049 
131500 	 0.8394605 
132000 	 0.7929185 
132500 	 0.7858836 
133000 	 0.7592971 
133500 	 0.7878235 
134000 	 0.8373293 
134500 	 0.8745339 
135000 	 0.7992662 
135500 	 0.8159116 
136000 	 0.8021036 
136500 	 0.7878855 
137000 	 0.7709858 
137500 	 0.7098403 
138000 	 0.816516 
138500 	 0.7683574 
139000 	 0.8607283 
139500 	 0.7711778 
140000 	 0.8110259 
140500 	 0.8024386 
141000 	 0.800807 
141500 	 0.8072241 
142000 	 0.7312769 
142500 	 0.8356218 
143000 	 0.7464452 
143500 	 0.7942924 
144000 	 0.8125781 
144500 	 0.7855982 
145000 	 0.7873788 
145500 	 0.8607974 
146000 	 0.7404298 
146500 	 0.7914342 
147000 	 0.7900231 
147500 	 0.7973114 
148000 	 0.7825102 
148500 	 0.8249004 
149000 	 0.7700344 
149500 	 0.8347886 
150000 	 0.8616848 
150500 	 0.82343 
151000 	 0.795553 
151500 	 0.8433768 
152000 	 0.7815057 
152500 	 0.8479164 
153000 	 0.7923949 
153500 	 0.7650092 
154000 	 0.8238739 
154500 	 0.7513388 
155000 	 0.8115201 
155500 	 0.7148267 
156000 	 0.7520893 
156500 	 0.8334825 
157000 	 0.8165741 
157500 	 0.8066202 
158000 	 0.8015318 
158500 	 0.7778576 
159000 	 0.8300494 
159500 	 0.7680206 
160000 	 0.7697986 
160500 	 0.7327117 
161000 	 0.7711793 
161500 	 0.873227 
162000 	 0.7673406 
162500 	 0.7483814 
163000 	 0.747819 
163500 	 0.7953309 
164000 	 0.806843 
164500 	 0.8262975 
165000 	 0.7958834 
165500 	 0.7787403 
166000 	 0.8076696 
166500 	 0.7873564 
167000 	 0.7888433 
167500 	 0.766419 
168000 	 0.797109 
168500 	 0.8167138 
169000 	 0.7390691 
169500 	 0.8389774 
170000 	 0.7524047 
170500 	 0.7661323 
171000 	 0.8259801 
171500 	 0.7789731 
172000 	 0.8276108 
172500 	 0.7591151 
173000 	 0.8063962 
173500 	 0.7012057 
174000 	 0.8014904 
174500 	 0.764766 
175000 	 0.7676567 
175500 	 0.8324331 
176000 	 0.7964293 
176500 	 0.7598676 
177000 	 0.7832784 
177500 	 0.769956 
178000 	 0.7112907 
178500 	 0.7913991 
179000 	 0.7667333 
179500 	 0.8217087 
180000 	 0.7801239 
180500 	 0.7858624 
181000 	 0.774376 
181500 	 0.7685748 
182000 	 0.8316094 
182500 	 0.78392 
183000 	 0.7638522 
183500 	 0.8047738 
184000 	 0.8402329 
184500 	 0.8030181 
185000 	 0.8233619 
185500 	 0.7521945 
186000 	 0.7913759 
186500 	 0.7585277 
187000 	 0.8127141 
187500 	 0.8190757 
188000 	 0.7768016 
188500 	 0.776517 
189000 	 0.8099993 
189500 	 0.7791605 
190000 	 0.846269 
190500 	 0.8387458 
191000 	 0.7793268 
191500 	 0.812118 
192000 	 0.7634729 
192500 	 0.795549 
193000 	 0.8198717 
193500 	 0.8349471 
194000 	 0.8076591 
194500 	 0.7325338 
195000 	 0.7993908 
195500 	 0.7834111 
196000 	 0.8027372 
196500 	 0.82896 
197000 	 0.7815148 
197500 	 0.7798396 
198000 	 0.8526149 
198500 	 0.800731 
199000 	 0.7424419 
199500 	 0.8247885 
200000 	 0.8523337 
200500 	 0.7842807 
201000 	 0.8501001 
201500 	 0.7467493 
202000 	 0.8173698 
202500 	 0.8343917 
203000 	 0.7462233 
203500 	 0.8080521 
204000 	 0.8279416 
204500 	 0.7745434 
205000 	 0.8111224 
205500 	 0.7805245 
206000 	 0.7785961 
206500 	 0.8030168 
207000 	 0.6588174 
207500 	 0.742839 
208000 	 0.7892354 
208500 	 0.8166393 
209000 	 0.7368188 
209500 	 0.805847 
210000 	 0.7734329 
210500 	 0.8494381 
211000 	 0.8008523 
211500 	 0.836497 
212000 	 0.8130399 
212500 	 0.8237926 
213000 	 0.8316802 
213500 	 0.6982287 
214000 	 0.8245497 
214500 	 0.8141017 
215000 	 0.7911533 
215500 	 0.7266619 
216000 	 0.7857528 
216500 	 0.8145778 
217000 	 0.8154512 
217500 	 0.8124005 
218000 	 0.816303 
218500 	 0.7733522 
219000 	 0.8039606 
219500 	 0.8469195 
220000 	 0.8189201 
220500 	 0.7651769 
221000 	 0.8461569 
221500 	 0.7621627 
222000 	 0.7867927 
222500 	 0.7843403 
223000 	 0.7674712 
223500 	 0.8121353 
224000 	 0.8374405 
224500 	 0.8265376 
225000 	 0.819818 
225500 	 0.8119108 
226000 	 0.7922556 
226500 	 0.7897813 
227000 	 0.8034742 
227500 	 0.8195806 
228000 	 0.8034818 
228500 	 0.7710196 
229000 	 0.8086595 
229500 	 0.8265953 
230000 	 0.8349346 
230500 	 0.7981646 
231000 	 0.8119248 
231500 	 0.8119143 
232000 	 0.8479419 
232500 	 0.7910115 
233000 	 0.7742079 
233500 	 0.7842827 
234000 	 0.810763 
234500 	 0.8227155 
235000 	 0.7770606 
235500 	 0.7783921 
236000 	 0.824252 
236500 	 0.7639565 
237000 	 0.8622423 
237500 	 0.7829413 
238000 	 0.8224287 
238500 	 0.7809081 
239000 	 0.7423479 
239500 	 0.827232 
240000 	 0.7657525 
240500 	 0.814505 
241000 	 0.7465152 
241500 	 0.8256749 
242000 	 0.7752278 
242500 	 0.8046538 
243000 	 0.8054379 
243500 	 0.7515238 
244000 	 0.7288202 
244500 	 0.8150628 
245000 	 0.8061469 
245500 	 0.7482994 
246000 	 0.8049319 
246500 	 0.8480594 
247000 	 0.7805543 
247500 	 0.7766767 
248000 	 0.810776 
248500 	 0.8282484 
249000 	 0.8020526 
249500 	 0.7827041 
250000 	 0.7868601 
250500 	 0.7599771 
251000 	 0.8099768 
251500 	 0.8360105 
252000 	 0.7594696 
252500 	 0.7512804 
253000 	 0.7859584 
253500 	 0.7825966 
254000 	 0.7619312 
254500 	 0.8523951 
255000 	 0.7389131 
255500 	 0.8327948 
256000 	 0.8556989 
256500 	 0.7723708 
257000 	 0.7924883 
257500 	 0.8616386 
258000 	 0.8129878 
258500 	 0.8455977 
259000 	 0.8157799 
259500 	 0.7530457 
260000 	 0.8259493 
260500 	 0.7396127 
261000 	 0.8633059 
261500 	 0.8402559 
262000 	 0.8108556 
262500 	 0.8044506 
263000 	 0.8163012 
263500 	 0.8275556 
264000 	 0.7927913 
264500 	 0.7899796 
265000 	 0.808445 
265500 	 0.7747903 
266000 	 0.7764858 
266500 	 0.8222862 
267000 	 0.8183635 
267500 	 0.8295568 
268000 	 0.814278 
268500 	 0.7928916 
269000 	 0.8363656 
269500 	 0.8038689 
270000 	 0.7560379 
270500 	 0.8459715 
271000 	 0.8039575 
271500 	 0.7988015 
272000 	 0.8174523 
272500 	 0.7862073 
273000 	 0.7950401 
273500 	 0.8357687 
274000 	 0.8726619 
274500 	 0.8094948 
275000 	 0.8418256 
275500 	 0.7605186 
276000 	 0.8053566 
276500 	 0.7983264 
277000 	 0.8049089 
277500 	 0.822681 
278000 	 0.8235034 
278500 	 0.81404 
279000 	 0.7449909 
279500 	 0.7764081 
280000 	 0.8474915 
280500 	 0.7707031 
281000 	 0.8075592 
281500 	 0.7516785 
282000 	 0.8518498 
282500 	 0.8022536 
283000 	 0.7830731 
283500 	 0.8181247 
284000 	 0.7793704 
284500 	 0.7582441 
285000 	 0.8032798 
285500 	 0.848331 
286000 	 0.8351056 
286500 	 0.8183892 
287000 	 0.8199946 
287500 	 0.8283593 
288000 	 0.8284354 
288500 	 0.8123524 
289000 	 0.8340476 
289500 	 0.7714027 
290000 	 0.7697028 
290500 	 0.7831478 
291000 	 0.7365308 
291500 	 0.8170484 
292000 	 0.7753543 
292500 	 0.841707 
293000 	 0.7365199 
293500 	 0.8275021 
294000 	 0.7838176 
294500 	 0.7995184 
295000 	 0.7504307 
295500 	 0.7994494 
296000 	 0.8189624 
296500 	 0.8304277 
297000 	 0.8118012 
297500 	 0.7765261 
298000 	 0.8395761 
298500 	 0.7678072 
299000 	 0.7974671 
299500 	 0.7533844 
300000 	 0.8349952 
300500 	 0.7809007 
301000 	 0.80818 
301500 	 0.8538139 
302000 	 0.8026515 
302500 	 0.7891438 
303000 	 0.7799224 
303500 	 0.836288 
304000 	 0.80806 
304500 	 0.8071766 
305000 	 0.8009825 
305500 	 0.8068956 
306000 	 0.7932574 
306500 	 0.8116099 
307000 	 0.8156608 
307500 	 0.786567 
308000 	 0.8042111 
308500 	 0.7659009 
309000 	 0.8340991 
309500 	 0.8034517 
310000 	 0.813518 
310500 	 0.7973698 
311000 	 0.7622276 
311500 	 0.839239 
312000 	 0.7866211 
312500 	 0.7264017 
313000 	 0.7754996 
313500 	 0.7988272 
314000 	 0.8767959 
314500 	 0.8488346 
315000 	 0.8103145 
315500 	 0.8383425 
316000 	 0.7397299 
316500 	 0.7701779 
317000 	 0.8167772 
317500 	 0.7560211 
318000 	 0.8253622 
318500 	 0.7251255 
319000 	 0.7879984 
319500 	 0.7760389 
320000 	 0.8264673 
320500 	 0.7638883 
321000 	 0.7840796 
321500 	 0.8210111 
322000 	 0.8025035 
322500 	 0.8566022 
323000 	 0.8417509 
323500 	 0.8607538 
324000 	 0.8108375 
324500 	 0.77896 
325000 	 0.7966435 
325500 	 0.8415656 
326000 	 0.8249956 
326500 	 0.8076254 
327000 	 0.8373969 
327500 	 0.7969001 
328000 	 0.8439116 
328500 	 0.7090538 
329000 	 0.7746134 
329500 	 0.7985967 
330000 	 0.8261734 
330500 	 0.7849155 
331000 	 0.83456 
331500 	 0.810442 
332000 	 0.8111534 
332500 	 0.7537819 
333000 	 0.7554217 
333500 	 0.7856528 
334000 	 0.8557629 
334500 	 0.8129293 
335000 	 0.7775784 
335500 	 0.7260073 
336000 	 0.8037887 
336500 	 0.775793 
337000 	 0.7886948 
337500 	 0.8583372 
338000 	 0.8133131 
338500 	 0.7938952 
339000 	 0.7810731 
339500 	 0.7864433 
340000 	 0.8021843 
340500 	 0.7972986 
341000 	 0.7960126 
341500 	 0.8391129 
342000 	 0.7830908 
342500 	 0.8007467 
343000 	 0.7577196 
343500 	 0.7211037 
344000 	 0.783608 
344500 	 0.8009043 
345000 	 0.852402 
345500 	 0.7469261 
346000 	 0.8333229 
346500 	 0.8520082 
347000 	 0.8296593 
347500 	 0.7749343 
348000 	 0.823699 
348500 	 0.7754777 
349000 	 0.7818737 
349500 	 0.6312194 
350000 	 0.8309664 
350500 	 0.7965834 
351000 	 0.7927604 
351500 	 0.7902081 
352000 	 0.7909012 
352500 	 0.7447988 
353000 	 0.7905246 
353500 	 0.8644394 
354000 	 0.7938504 
354500 	 0.7827062 
355000 	 0.8651529 
355500 	 0.8910234 
356000 	 0.8466093 
356500 	 0.8031469 
357000 	 0.7086213 
357500 	 0.8144113 
358000 	 0.8090044 
358500 	 0.768914 
359000 	 0.7511978 
359500 	 0.8119019 
360000 	 0.7779984 
360500 	 0.7863026 
361000 	 0.8515387 
361500 	 0.8204226 
362000 	 0.8223104 
362500 	 0.8220351 
363000 	 0.8126068 
363500 	 0.8479814 
364000 	 0.8222706 
364500 	 0.745526 
365000 	 0.8220825 
365500 	 0.8059227 
366000 	 0.7532057 
366500 	 0.7203925 
367000 	 0.8026644 
367500 	 0.8145099 
368000 	 0.7226233 
368500 	 0.8603618 
369000 	 0.8481914 
369500 	 0.7811497 
370000 	 0.7645235 
370500 	 0.8125664 
371000 	 0.7804348 
371500 	 0.7674558 
372000 	 0.7799238 
372500 	 0.7722025 
373000 	 0.771294 
373500 	 0.8095222 
374000 	 0.8515307 
374500 	 0.727366 
375000 	 0.7321761 
375500 	 0.8079187 
376000 	 0.8019619 
376500 	 0.7515544 
377000 	 0.8193866 
377500 	 0.8123438 
378000 	 0.7513926 
378500 	 0.7064753 
379000 	 0.7948711 
379500 	 0.8361072 
380000 	 0.7900621 
380500 	 0.7879117 
381000 	 0.7696935 
381500 	 0.7946158 
382000 	 0.7916588 
382500 	 0.7972766 
383000 	 0.7945617 
383500 	 0.8653974 
384000 	 0.8030578 
384500 	 0.7740893 
385000 	 0.7865792 
385500 	 0.7930422 
386000 	 0.8037744 
386500 	 0.7536254 
387000 	 0.8315462 
387500 	 0.7979824 
388000 	 0.7398176 
388500 	 0.8039299 
389000 	 0.7632263 
389500 	 0.771718 
390000 	 0.7347719 
390500 	 0.7347237 
391000 	 0.8037268 
391500 	 0.7999054 
392000 	 0.8497925 
392500 	 0.8216734 
393000 	 0.8077137 
393500 	 0.7817478 
394000 	 0.748829 
394500 	 0.8501946 
395000 	 0.8533652 
395500 	 0.7950989 
396000 	 0.7724922 
396500 	 0.7617722 
397000 	 0.7919977 
397500 	 0.8025063 
398000 	 0.7066905 
398500 	 0.8232323 
399000 	 0.8448295 
399500 	 0.7690255 
400000 	 0.8092574 
400500 	 0.8213539 
401000 	 0.8317586 
401500 	 0.8250908 
402000 	 0.7993295 
402500 	 0.8408502 
403000 	 0.8206944 
403500 	 0.7753388 
404000 	 0.7812117 
404500 	 0.7574556 
405000 	 0.7893175 
405500 	 0.8041475 
406000 	 0.8626231 
406500 	 0.8157437 
407000 	 0.837355 
407500 	 0.8250621 
408000 	 0.8242863 
408500 	 0.8142179 
409000 	 0.7628986 
409500 	 0.7903695 
410000 	 0.8273479 
410500 	 0.7529443 
411000 	 0.7983176 
411500 	 0.8047728 
412000 	 0.7673863 
412500 	 0.8036207 
413000 	 0.8064804 
413500 	 0.8350448 
414000 	 0.7947637 
414500 	 0.7628582 
415000 	 0.7543112 
415500 	 0.8008799 
416000 	 0.781043 
416500 	 0.7817435 
417000 	 0.7932544 
417500 	 0.7543747 
418000 	 0.7712563 
418500 	 0.7775837 
419000 	 0.7674975 
419500 	 0.7239856 
420000 	 0.7784513 
420500 	 0.8058444 
421000 	 0.6984062 
421500 	 0.798532 
422000 	 0.815879 
422500 	 0.7089983 
423000 	 0.7472453 
423500 	 0.7747976 
424000 	 0.765193 
424500 	 0.8147913 
425000 	 0.8108558 
425500 	 0.7669116 
426000 	 0.7873896 
426500 	 0.7817195 
427000 	 0.8177347 
427500 	 0.736661 
428000 	 0.8090654 
428500 	 0.8166574 
429000 	 0.8175798 
429500 	 0.8089347 
430000 	 0.7916594 
430500 	 0.843485 
431000 	 0.7596387 
431500 	 0.8027698 
432000 	 0.7431404 
432500 	 0.7921352 
433000 	 0.8156586 
433500 	 0.8207534 
434000 	 0.7753656 
434500 	 0.8131008 
435000 	 0.7900654 
435500 	 0.7707132 
436000 	 0.796323 
436500 	 0.7905574 
437000 	 0.7965955 
437500 	 0.7977151 
438000 	 0.7254539 
438500 	 0.7162433 
439000 	 0.8528434 
439500 	 0.757635 
440000 	 0.697424 
440500 	 0.7441894 
441000 	 0.7714692 
441500 	 0.771147 
442000 	 0.8319395 
442500 	 0.8059509 
443000 	 0.7734787 
443500 	 0.8202443 
444000 	 0.7562151 
444500 	 0.8533841 
445000 	 0.8019913 
445500 	 0.7705994 
446000 	 0.7899767 
446500 	 0.7568834 
447000 	 0.7961497 
447500 	 0.7469497 
448000 	 0.7374911 
448500 	 0.748886 
449000 	 0.8320182 
449500 	 0.7993801 
450000 	 0.7227754 
450500 	 0.7979157 
451000 	 0.7625129 
451500 	 0.8021507 
452000 	 0.7494509 
452500 	 0.8221815 
453000 	 0.8078503 
453500 	 0.8678447 
454000 	 0.7700559 
454500 	 0.722008 
455000 	 0.8726032 
455500 	 0.8410254 
456000 	 0.7962529 
456500 	 0.7828378 
457000 	 0.7326819 
457500 	 0.7832611 
458000 	 0.7816091 
458500 	 0.8099205 
459000 	 0.778527 
459500 	 0.787915 
460000 	 0.775545 
460500 	 0.8211958 
461000 	 0.8384817 
461500 	 0.8080542 
462000 	 0.7694629 
462500 	 0.8045801 
463000 	 0.8275489 
463500 	 0.7787169 
464000 	 0.8174834 
464500 	 0.8500635 
465000 	 0.8079423 
465500 	 0.7351296 
466000 	 0.7839914 
466500 	 0.8064977 
467000 	 0.7967179 
467500 	 0.7760184 
468000 	 0.8572581 
468500 	 0.8107052 
469000 	 0.8026534 
469500 	 0.8013021 
470000 	 0.8717917 
470500 	 0.8100974 
471000 	 0.8585928 
471500 	 0.8668368 
472000 	 0.7958508 
472500 	 0.8099163 
473000 	 0.7244024 
473500 	 0.7739073 
474000 	 0.8261208 
474500 	 0.8260941 
475000 	 0.7991164 
475500 	 0.7367462 
476000 	 0.8359033 
476500 	 0.7760878 
477000 	 0.7634909 
477500 	 0.7560351 
478000 	 0.763233 
478500 	 0.7982897 
479000 	 0.6945984 
479500 	 0.7234602 
480000 	 0.8219247 
480500 	 0.7995676 
481000 	 0.7874411 
481500 	 0.7414939 
482000 	 0.823152 
482500 	 0.8278004 
483000 	 0.8323927 
483500 	 0.7765482 
484000 	 0.7971849 
484500 	 0.8219529 
485000 	 0.8454237 
485500 	 0.7921273 
486000 	 0.7964238 
486500 	 0.7358689 
487000 	 0.825923 
487500 	 0.8155379 
488000 	 0.7487754 
488500 	 0.7979139 
489000 	 0.7957088 
489500 	 0.8034167 
490000 	 0.8283345 
490500 	 0.7690549 
491000 	 0.7915077 
491500 	 0.841035 
492000 	 0.84196 
492500 	 0.7539523 
493000 	 0.7975299 
493500 	 0.7500248 
494000 	 0.843234 
494500 	 0.8259693 
495000 	 0.8303288 
495500 	 0.8192175 
496000 	 0.7867208 
496500 	 0.7807646 
497000 	 0.7872827 
497500 	 0.7770653 
498000 	 0.7060895 
498500 	 0.8352688 
499000 	 0.7950761 
499500 	 0.8524642 
500000 	 0.7963251 
