iter 	 p
95000 	 0.8244172 
95500 	 0.886832 
96000 	 0.8380213 
96500 	 0.7727271 
97000 	 0.8497476 
97500 	 0.7604273 
98000 	 0.8501339 
98500 	 0.8408514 
99000 	 0.7395226 
99500 	 0.8195973 
100000 	 0.8080559 
100500 	 0.8117418 
101000 	 0.7864362 
101500 	 0.7475911 
102000 	 0.7561239 
102500 	 0.7849101 
103000 	 0.7299608 
103500 	 0.855161 
104000 	 0.8053276 
104500 	 0.7510084 
105000 	 0.7833595 
105500 	 0.7610096 
106000 	 0.8146873 
106500 	 0.8313257 
107000 	 0.8591659 
107500 	 0.8396508 
108000 	 0.773779 
108500 	 0.8042953 
109000 	 0.8276237 
109500 	 0.8687661 
110000 	 0.7843427 
110500 	 0.7810414 
111000 	 0.8105848 
111500 	 0.78434 
112000 	 0.7937601 
112500 	 0.8444331 
113000 	 0.8148058 
113500 	 0.7560707 
114000 	 0.7599461 
114500 	 0.8177918 
115000 	 0.833531 
115500 	 0.7958257 
116000 	 0.7868485 
116500 	 0.7947636 
117000 	 0.8450555 
117500 	 0.851137 
118000 	 0.7723523 
118500 	 0.826876 
119000 	 0.8029399 
119500 	 0.8134978 
120000 	 0.7877826 
120500 	 0.8160089 
121000 	 0.7443819 
121500 	 0.7363138 
122000 	 0.7715258 
122500 	 0.7706211 
123000 	 0.7775127 
123500 	 0.7876753 
124000 	 0.8197603 
124500 	 0.7555883 
125000 	 0.8328208 
125500 	 0.8106748 
126000 	 0.8375296 
126500 	 0.8265433 
127000 	 0.8780609 
127500 	 0.8145125 
128000 	 0.6833599 
128500 	 0.7912793 
129000 	 0.8180836 
129500 	 0.7908754 
130000 	 0.7799495 
130500 	 0.8211934 
131000 	 0.7644511 
131500 	 0.840995 
132000 	 0.8398443 
132500 	 0.8126647 
133000 	 0.8391019 
133500 	 0.7653372 
134000 	 0.777226 
134500 	 0.8056826 
135000 	 0.8238468 
135500 	 0.8059999 
136000 	 0.7813567 
136500 	 0.8121883 
137000 	 0.7788874 
137500 	 0.8124363 
138000 	 0.8100986 
138500 	 0.7445961 
139000 	 0.7914344 
139500 	 0.8428497 
140000 	 0.752356 
140500 	 0.8221583 
141000 	 0.8180784 
141500 	 0.8117879 
142000 	 0.7832015 
142500 	 0.8335895 
143000 	 0.7709972 
143500 	 0.7140636 
144000 	 0.7694646 
144500 	 0.7717944 
145000 	 0.7852404 
145500 	 0.7814393 
146000 	 0.7598923 
146500 	 0.7492804 
147000 	 0.7021211 
147500 	 0.7968634 
148000 	 0.8049214 
148500 	 0.8246799 
149000 	 0.803198 
149500 	 0.8428672 
150000 	 0.7480038 
150500 	 0.8314471 
151000 	 0.7708908 
151500 	 0.7815575 
152000 	 0.8387496 
152500 	 0.7942358 
153000 	 0.7807406 
153500 	 0.8433395 
154000 	 0.8033461 
154500 	 0.7553362 
155000 	 0.7980052 
155500 	 0.812181 
156000 	 0.7850169 
156500 	 0.7888005 
157000 	 0.7554207 
157500 	 0.7871219 
158000 	 0.8384291 
158500 	 0.7784552 
159000 	 0.7785505 
159500 	 0.7947076 
160000 	 0.811655 
160500 	 0.8364091 
161000 	 0.7555025 
161500 	 0.7971222 
162000 	 0.8343031 
162500 	 0.7712624 
163000 	 0.7765232 
163500 	 0.8165507 
164000 	 0.774942 
164500 	 0.8477431 
165000 	 0.8434623 
165500 	 0.8110005 
166000 	 0.8005497 
166500 	 0.7914268 
167000 	 0.787706 
167500 	 0.8118552 
168000 	 0.7997148 
168500 	 0.7864736 
169000 	 0.7722586 
169500 	 0.7574748 
170000 	 0.7892099 
170500 	 0.7724326 
171000 	 0.834523 
171500 	 0.7953058 
172000 	 0.7890556 
172500 	 0.8022455 
173000 	 0.7253663 
173500 	 0.8172425 
174000 	 0.7341797 
174500 	 0.7978647 
175000 	 0.8322977 
175500 	 0.7453877 
176000 	 0.8029223 
176500 	 0.8318034 
177000 	 0.800536 
177500 	 0.7651808 
178000 	 0.7437595 
178500 	 0.7456346 
179000 	 0.7294508 
179500 	 0.7180712 
180000 	 0.8267089 
180500 	 0.7718461 
181000 	 0.7810103 
181500 	 0.8424916 
182000 	 0.8491423 
182500 	 0.8100679 
183000 	 0.8286649 
183500 	 0.7873125 
184000 	 0.8336636 
184500 	 0.7469372 
185000 	 0.7774008 
185500 	 0.8605052 
186000 	 0.8421456 
186500 	 0.8413961 
187000 	 0.8068435 
187500 	 0.7250052 
188000 	 0.8245158 
188500 	 0.7631779 
189000 	 0.8052626 
189500 	 0.7397565 
190000 	 0.8712274 
190500 	 0.8546406 
191000 	 0.813126 
191500 	 0.8013967 
192000 	 0.8178845 
192500 	 0.8335192 
193000 	 0.7934995 
193500 	 0.8095489 
194000 	 0.7893202 
194500 	 0.8414875 
195000 	 0.7767441 
195500 	 0.7859004 
196000 	 0.8234103 
196500 	 0.7596137 
197000 	 0.8115025 
197500 	 0.786683 
198000 	 0.7801307 
198500 	 0.7791257 
199000 	 0.7478779 
199500 	 0.7471509 
200000 	 0.8248363 
200500 	 0.7770078 
201000 	 0.731806 
201500 	 0.8514625 
202000 	 0.8566679 
202500 	 0.8470667 
203000 	 0.8069301 
203500 	 0.7887773 
204000 	 0.7989092 
204500 	 0.810392 
205000 	 0.7884961 
205500 	 0.7434689 
206000 	 0.8255845 
206500 	 0.8103979 
207000 	 0.7937758 
207500 	 0.8109103 
208000 	 0.7946196 
208500 	 0.827803 
209000 	 0.7873576 
209500 	 0.8173926 
210000 	 0.8124297 
210500 	 0.7970741 
211000 	 0.7421258 
211500 	 0.7311108 
212000 	 0.7714103 
212500 	 0.7677917 
213000 	 0.8173828 
213500 	 0.8000434 
214000 	 0.8206562 
214500 	 0.7579415 
215000 	 0.8437379 
215500 	 0.8273379 
216000 	 0.764818 
216500 	 0.8553604 
217000 	 0.7448377 
217500 	 0.7381379 
218000 	 0.8195608 
218500 	 0.7759405 
219000 	 0.7786425 
219500 	 0.7948095 
220000 	 0.8194728 
220500 	 0.828381 
221000 	 0.7634536 
221500 	 0.8033166 
222000 	 0.8071262 
222500 	 0.7275015 
223000 	 0.7859856 
223500 	 0.7216952 
224000 	 0.8377444 
224500 	 0.8226079 
225000 	 0.7941079 
225500 	 0.7756141 
226000 	 0.7807247 
226500 	 0.7381055 
227000 	 0.772148 
227500 	 0.7936822 
228000 	 0.8137393 
228500 	 0.8246847 
229000 	 0.7543818 
229500 	 0.7698296 
230000 	 0.824386 
230500 	 0.8115096 
231000 	 0.8579565 
231500 	 0.7857583 
232000 	 0.8268913 
232500 	 0.804829 
233000 	 0.79813 
233500 	 0.8747058 
234000 	 0.8038856 
234500 	 0.7788143 
235000 	 0.8195126 
235500 	 0.8223143 
236000 	 0.7429502 
236500 	 0.8519017 
237000 	 0.7553505 
237500 	 0.8316363 
238000 	 0.8301069 
238500 	 0.7878915 
239000 	 0.8007796 
239500 	 0.7721754 
240000 	 0.8073667 
240500 	 0.7840078 
241000 	 0.7486618 
241500 	 0.8722079 
242000 	 0.7802724 
242500 	 0.8264843 
243000 	 0.8358803 
243500 	 0.8769205 
244000 	 0.7991953 
244500 	 0.785515 
245000 	 0.8202809 
245500 	 0.7812621 
246000 	 0.8851551 
246500 	 0.8432724 
247000 	 0.8178405 
247500 	 0.760264 
248000 	 0.7909569 
248500 	 0.8155794 
249000 	 0.7929497 
249500 	 0.7363552 
250000 	 0.755225 
250500 	 0.7814248 
251000 	 0.6710335 
251500 	 0.7961511 
252000 	 0.8039175 
252500 	 0.8709877 
253000 	 0.7874257 
253500 	 0.7899557 
254000 	 0.7915166 
254500 	 0.7903527 
255000 	 0.832742 
255500 	 0.7568968 
256000 	 0.7682356 
256500 	 0.8287701 
257000 	 0.8125481 
257500 	 0.7718469 
258000 	 0.8077542 
258500 	 0.7318644 
259000 	 0.7367156 
259500 	 0.7986041 
260000 	 0.8375504 
260500 	 0.7724111 
261000 	 0.8285825 
261500 	 0.7787806 
262000 	 0.7781774 
262500 	 0.7739965 
263000 	 0.8107844 
263500 	 0.7692617 
264000 	 0.7954151 
264500 	 0.7711558 
265000 	 0.8121805 
265500 	 0.7866106 
266000 	 0.8225905 
266500 	 0.7000276 
267000 	 0.7968571 
267500 	 0.7617989 
268000 	 0.8015454 
268500 	 0.8058452 
269000 	 0.7874409 
269500 	 0.8102962 
270000 	 0.7598813 
270500 	 0.7835527 
271000 	 0.7775209 
271500 	 0.7920936 
272000 	 0.7713932 
272500 	 0.8364197 
273000 	 0.8176967 
273500 	 0.8339579 
274000 	 0.8004898 
274500 	 0.8853326 
275000 	 0.7552146 
275500 	 0.8406809 
276000 	 0.7531047 
276500 	 0.8727318 
277000 	 0.7657108 
277500 	 0.7878039 
278000 	 0.7615996 
278500 	 0.8596172 
279000 	 0.7830901 
279500 	 0.7802548 
280000 	 0.714823 
280500 	 0.8169329 
281000 	 0.8289226 
281500 	 0.841566 
282000 	 0.7597806 
282500 	 0.7369883 
283000 	 0.8269963 
283500 	 0.7796046 
284000 	 0.7875223 
284500 	 0.8017349 
285000 	 0.787406 
285500 	 0.8332046 
286000 	 0.7794404 
286500 	 0.7979221 
287000 	 0.7393373 
287500 	 0.8101877 
288000 	 0.7963118 
288500 	 0.7811334 
289000 	 0.7844139 
289500 	 0.7522323 
290000 	 0.8171154 
290500 	 0.8227259 
291000 	 0.8295232 
291500 	 0.803226 
292000 	 0.7684669 
292500 	 0.8399467 
293000 	 0.7645858 
293500 	 0.7729984 
294000 	 0.7935143 
294500 	 0.7883646 
295000 	 0.7883056 
295500 	 0.7875722 
296000 	 0.8171434 
296500 	 0.8105028 
297000 	 0.8225322 
297500 	 0.7746436 
298000 	 0.8477968 
298500 	 0.792034 
299000 	 0.8337298 
299500 	 0.8190386 
300000 	 0.7658666 
300500 	 0.8442163 
301000 	 0.8104287 
301500 	 0.8096408 
302000 	 0.7877421 
302500 	 0.7944562 
303000 	 0.7947878 
303500 	 0.8040623 
304000 	 0.7285878 
304500 	 0.790565 
305000 	 0.7404327 
305500 	 0.8135208 
306000 	 0.7877422 
306500 	 0.856255 
307000 	 0.7714156 
307500 	 0.8270226 
308000 	 0.7995699 
308500 	 0.7259667 
309000 	 0.7946856 
309500 	 0.7492285 
310000 	 0.7963345 
310500 	 0.7616462 
311000 	 0.7680555 
311500 	 0.7980293 
312000 	 0.803477 
312500 	 0.8383662 
313000 	 0.867673 
313500 	 0.8228902 
314000 	 0.7385432 
314500 	 0.7652382 
315000 	 0.8036275 
315500 	 0.7681903 
316000 	 0.7879834 
316500 	 0.8050375 
317000 	 0.8258652 
317500 	 0.8105751 
318000 	 0.7459961 
318500 	 0.8299139 
319000 	 0.783469 
319500 	 0.8321632 
320000 	 0.8082814 
320500 	 0.7775953 
321000 	 0.7856434 
321500 	 0.8125692 
322000 	 0.7945733 
322500 	 0.8774481 
323000 	 0.8186253 
323500 	 0.802663 
324000 	 0.8122965 
324500 	 0.8466767 
325000 	 0.8208547 
325500 	 0.7616408 
326000 	 0.8148487 
326500 	 0.7564618 
327000 	 0.782524 
327500 	 0.7716577 
328000 	 0.7642301 
328500 	 0.815227 
329000 	 0.8140714 
329500 	 0.8477724 
330000 	 0.8357355 
330500 	 0.7657942 
331000 	 0.8307482 
331500 	 0.816485 
332000 	 0.8001152 
332500 	 0.790771 
333000 	 0.8026428 
333500 	 0.817522 
334000 	 0.7955911 
334500 	 0.8080154 
335000 	 0.7797678 
335500 	 0.7826881 
336000 	 0.8216475 
336500 	 0.8359342 
337000 	 0.7893335 
337500 	 0.8209341 
338000 	 0.7716321 
338500 	 0.8186414 
339000 	 0.8217214 
339500 	 0.8036223 
340000 	 0.8411232 
340500 	 0.8027939 
341000 	 0.8231116 
341500 	 0.7662093 
342000 	 0.8117339 
342500 	 0.7865547 
343000 	 0.8428836 
343500 	 0.7621168 
344000 	 0.8271452 
344500 	 0.7481238 
345000 	 0.7430041 
345500 	 0.7937861 
346000 	 0.7992987 
346500 	 0.7153456 
347000 	 0.8214029 
347500 	 0.7841704 
348000 	 0.8502577 
348500 	 0.7494899 
349000 	 0.8117411 
349500 	 0.7561463 
350000 	 0.7862276 
350500 	 0.8024982 
351000 	 0.7232909 
351500 	 0.8192209 
352000 	 0.7871447 
352500 	 0.8286267 
353000 	 0.8305935 
353500 	 0.7867857 
354000 	 0.7157312 
354500 	 0.7439688 
355000 	 0.7604346 
355500 	 0.8768491 
356000 	 0.7960696 
356500 	 0.8358826 
357000 	 0.7862819 
357500 	 0.861303 
358000 	 0.7537365 
358500 	 0.8166739 
359000 	 0.8650884 
359500 	 0.7467334 
360000 	 0.8454421 
360500 	 0.7483834 
361000 	 0.8165034 
361500 	 0.797168 
362000 	 0.7992361 
362500 	 0.8308789 
363000 	 0.7949657 
363500 	 0.8616693 
364000 	 0.7885615 
364500 	 0.7486891 
365000 	 0.7702934 
365500 	 0.7721634 
366000 	 0.7576194 
366500 	 0.779202 
367000 	 0.7689041 
367500 	 0.7868801 
368000 	 0.852786 
368500 	 0.8393098 
369000 	 0.8292668 
369500 	 0.7740632 
370000 	 0.8148831 
370500 	 0.7689665 
371000 	 0.789624 
371500 	 0.8227663 
372000 	 0.8372714 
372500 	 0.7703979 
373000 	 0.7897174 
373500 	 0.8578417 
374000 	 0.6992135 
374500 	 0.8015973 
375000 	 0.7447328 
375500 	 0.7664797 
376000 	 0.8106205 
376500 	 0.8357105 
377000 	 0.8272169 
377500 	 0.8244883 
378000 	 0.8084815 
378500 	 0.8233459 
379000 	 0.8395091 
379500 	 0.7905238 
380000 	 0.758611 
380500 	 0.8345676 
381000 	 0.7916014 
381500 	 0.880327 
382000 	 0.8019329 
382500 	 0.793681 
383000 	 0.8086896 
383500 	 0.8367936 
384000 	 0.8273669 
384500 	 0.7973337 
385000 	 0.8137734 
385500 	 0.7846964 
386000 	 0.7868971 
386500 	 0.7515672 
387000 	 0.8111074 
387500 	 0.7839753 
388000 	 0.7825555 
388500 	 0.8172672 
389000 	 0.7737794 
389500 	 0.7859212 
390000 	 0.793424 
390500 	 0.8306447 
391000 	 0.8420861 
391500 	 0.7949544 
392000 	 0.7849283 
392500 	 0.7836642 
393000 	 0.7827452 
393500 	 0.7865134 
394000 	 0.8062434 
394500 	 0.7563861 
395000 	 0.7734569 
395500 	 0.7914792 
396000 	 0.7696727 
396500 	 0.780726 
397000 	 0.7105128 
397500 	 0.7761019 
398000 	 0.8194314 
398500 	 0.8113757 
399000 	 0.8760423 
399500 	 0.8159989 
400000 	 0.8200751 
400500 	 0.8038808 
401000 	 0.771314 
401500 	 0.7658377 
402000 	 0.8438942 
402500 	 0.82772 
403000 	 0.7722019 
403500 	 0.8248635 
404000 	 0.7948518 
404500 	 0.8079596 
405000 	 0.8234411 
405500 	 0.8390914 
406000 	 0.805548 
406500 	 0.8124842 
407000 	 0.808874 
407500 	 0.8236164 
408000 	 0.7862573 
408500 	 0.8629442 
409000 	 0.7062067 
409500 	 0.8101662 
410000 	 0.7784481 
410500 	 0.8010105 
411000 	 0.7975783 
411500 	 0.7693866 
412000 	 0.8378118 
412500 	 0.8168766 
413000 	 0.7732655 
413500 	 0.8027973 
414000 	 0.8260624 
414500 	 0.788701 
415000 	 0.7749402 
415500 	 0.8541251 
416000 	 0.8094025 
416500 	 0.7843813 
417000 	 0.7906891 
417500 	 0.7266151 
418000 	 0.7935801 
418500 	 0.7894883 
419000 	 0.8217487 
419500 	 0.8395945 
420000 	 0.7771044 
420500 	 0.7917927 
421000 	 0.879333 
421500 	 0.8339892 
422000 	 0.8356203 
422500 	 0.8109498 
423000 	 0.8028377 
423500 	 0.7730848 
424000 	 0.7913157 
424500 	 0.7644842 
425000 	 0.8327431 
425500 	 0.7947025 
426000 	 0.7535525 
426500 	 0.7993397 
427000 	 0.7822452 
427500 	 0.7946007 
428000 	 0.8475379 
428500 	 0.7912859 
429000 	 0.7859923 
429500 	 0.726142 
430000 	 0.7720197 
430500 	 0.773198 
431000 	 0.7999994 
431500 	 0.7702303 
432000 	 0.7714363 
432500 	 0.8155457 
433000 	 0.8420072 
433500 	 0.790675 
434000 	 0.787239 
434500 	 0.7087997 
435000 	 0.774339 
435500 	 0.8158354 
436000 	 0.761766 
436500 	 0.8103676 
437000 	 0.8057743 
437500 	 0.7484466 
438000 	 0.8033494 
438500 	 0.8585365 
439000 	 0.7693206 
439500 	 0.776331 
440000 	 0.787198 
440500 	 0.7916653 
441000 	 0.7399919 
441500 	 0.8479447 
442000 	 0.7664987 
442500 	 0.7354261 
443000 	 0.6746102 
443500 	 0.8284944 
444000 	 0.7959652 
444500 	 0.8008717 
445000 	 0.8022904 
445500 	 0.7985453 
446000 	 0.7913144 
446500 	 0.7832102 
447000 	 0.7526586 
447500 	 0.7528366 
448000 	 0.7909853 
448500 	 0.7500095 
449000 	 0.8285738 
449500 	 0.8014532 
450000 	 0.7672465 
450500 	 0.781055 
451000 	 0.7927066 
451500 	 0.7653808 
452000 	 0.7173984 
452500 	 0.7752407 
453000 	 0.8098308 
453500 	 0.8202453 
454000 	 0.8662752 
454500 	 0.7546339 
455000 	 0.8156295 
455500 	 0.8375903 
456000 	 0.7882008 
456500 	 0.8250189 
457000 	 0.8396217 
457500 	 0.7189997 
458000 	 0.8382224 
458500 	 0.8283433 
459000 	 0.8445804 
459500 	 0.8210831 
460000 	 0.7651221 
460500 	 0.7917535 
461000 	 0.7672961 
461500 	 0.7978158 
462000 	 0.8078491 
462500 	 0.7485468 
463000 	 0.7604562 
463500 	 0.7814325 
464000 	 0.8257611 
464500 	 0.8036898 
465000 	 0.8059269 
465500 	 0.7741893 
466000 	 0.8323044 
466500 	 0.7030994 
467000 	 0.8092424 
467500 	 0.8079484 
468000 	 0.8421868 
468500 	 0.7940435 
469000 	 0.7854657 
469500 	 0.7917933 
470000 	 0.8485498 
470500 	 0.7800868 
471000 	 0.7853136 
471500 	 0.8009558 
472000 	 0.7586957 
472500 	 0.7522618 
473000 	 0.7973859 
473500 	 0.8556039 
474000 	 0.830423 
474500 	 0.8113554 
475000 	 0.7142324 
475500 	 0.759589 
476000 	 0.8911336 
476500 	 0.8540267 
477000 	 0.7570162 
477500 	 0.8262166 
478000 	 0.7905094 
478500 	 0.7380884 
479000 	 0.8005937 
479500 	 0.7653928 
480000 	 0.761112 
480500 	 0.8028935 
481000 	 0.7722652 
481500 	 0.8364875 
482000 	 0.7525587 
482500 	 0.8581494 
483000 	 0.8381697 
483500 	 0.7789223 
484000 	 0.8012443 
484500 	 0.8212479 
485000 	 0.7610306 
485500 	 0.7896511 
486000 	 0.8428306 
486500 	 0.8002166 
487000 	 0.7984907 
487500 	 0.794414 
488000 	 0.7390809 
488500 	 0.7908861 
489000 	 0.7938998 
489500 	 0.8162615 
490000 	 0.8278283 
490500 	 0.8093059 
491000 	 0.8230931 
491500 	 0.8304196 
492000 	 0.8412621 
492500 	 0.8187209 
493000 	 0.8219531 
493500 	 0.7804018 
494000 	 0.7822441 
494500 	 0.8230088 
495000 	 0.8095645 
495500 	 0.7736721 
496000 	 0.7544428 
496500 	 0.7862002 
497000 	 0.7599941 
497500 	 0.7915551 
498000 	 0.8353994 
498500 	 0.8308533 
499000 	 0.7885809 
499500 	 0.7588063 
500000 	 0.7672667 
