iter 	 p
229500 	 0.811809 
230000 	 0.7467242 
230500 	 0.6997813 
231000 	 0.7536841 
231500 	 0.7818486 
232000 	 0.7921328 
232500 	 0.8291401 
233000 	 0.7694256 
233500 	 0.7693311 
234000 	 0.7550559 
234500 	 0.7607452 
235000 	 0.7822421 
235500 	 0.8084719 
236000 	 0.8050774 
236500 	 0.8092731 
237000 	 0.730976 
237500 	 0.7856137 
238000 	 0.7442074 
238500 	 0.8227837 
239000 	 0.7406192 
239500 	 0.8058435 
240000 	 0.6927297 
240500 	 0.7803998 
241000 	 0.7857633 
241500 	 0.7299081 
242000 	 0.7818888 
242500 	 0.7434571 
243000 	 0.764335 
243500 	 0.7728408 
244000 	 0.7659026 
244500 	 0.6922833 
245000 	 0.7223318 
245500 	 0.7635341 
246000 	 0.8138633 
246500 	 0.7787 
247000 	 0.7239932 
247500 	 0.7706467 
248000 	 0.7934107 
248500 	 0.8256409 
249000 	 0.7129 
249500 	 0.7961164 
250000 	 0.76725 
250500 	 0.7488731 
251000 	 0.7660154 
251500 	 0.7644014 
252000 	 0.7924405 
252500 	 0.8151025 
253000 	 0.7411164 
253500 	 0.7904662 
254000 	 0.7757906 
254500 	 0.7211844 
255000 	 0.7735122 
255500 	 0.7218313 
256000 	 0.7393022 
256500 	 0.7670228 
257000 	 0.806971 
257500 	 0.8355058 
258000 	 0.8116859 
258500 	 0.7677646 
259000 	 0.8286906 
259500 	 0.7781568 
260000 	 0.8335166 
260500 	 0.7596904 
261000 	 0.7475874 
261500 	 0.7374017 
262000 	 0.7646942 
262500 	 0.7589529 
263000 	 0.7173552 
263500 	 0.72392 
264000 	 0.8764237 
264500 	 0.8163917 
265000 	 0.7944011 
265500 	 0.8493747 
266000 	 0.7868509 
266500 	 0.7408486 
267000 	 0.7794799 
267500 	 0.7863335 
268000 	 0.7714987 
268500 	 0.8298601 
269000 	 0.7210084 
269500 	 0.7154313 
270000 	 0.7858906 
270500 	 0.7004664 
271000 	 0.7479138 
271500 	 0.7725087 
272000 	 0.7778067 
272500 	 0.7076973 
273000 	 0.7623217 
273500 	 0.753246 
274000 	 0.7528603 
274500 	 0.7085168 
275000 	 0.7431135 
275500 	 0.7829543 
276000 	 0.8130532 
276500 	 0.7827271 
277000 	 0.7293833 
277500 	 0.7593573 
278000 	 0.7672773 
278500 	 0.8181947 
279000 	 0.8054955 
279500 	 0.7844327 
280000 	 0.710752 
280500 	 0.7511781 
281000 	 0.7129126 
281500 	 0.7069928 
282000 	 0.7158208 
282500 	 0.7055902 
283000 	 0.7780203 
283500 	 0.8005453 
284000 	 0.7738562 
284500 	 0.7109859 
285000 	 0.7859453 
285500 	 0.7936702 
286000 	 0.8013382 
286500 	 0.7105058 
287000 	 0.755631 
287500 	 0.6841223 
288000 	 0.8405086 
288500 	 0.7672703 
289000 	 0.8022222 
289500 	 0.7425945 
290000 	 0.7378977 
290500 	 0.7829549 
291000 	 0.775777 
291500 	 0.8090711 
292000 	 0.7588202 
292500 	 0.7349261 
293000 	 0.7518602 
293500 	 0.7039081 
294000 	 0.8245978 
294500 	 0.7658734 
295000 	 0.7022914 
295500 	 0.7645842 
296000 	 0.8009114 
296500 	 0.7588161 
297000 	 0.7843468 
297500 	 0.8093073 
298000 	 0.801015 
298500 	 0.7685635 
299000 	 0.7278239 
299500 	 0.7919673 
300000 	 0.7297071 
300500 	 0.7823047 
301000 	 0.7317912 
301500 	 0.7072705 
302000 	 0.7834272 
302500 	 0.8357525 
303000 	 0.7728561 
303500 	 0.7667166 
304000 	 0.8364216 
304500 	 0.7337319 
305000 	 0.725418 
305500 	 0.7828224 
306000 	 0.815317 
306500 	 0.7316034 
307000 	 0.7656317 
307500 	 0.7573242 
308000 	 0.8051754 
308500 	 0.7692355 
309000 	 0.6586333 
309500 	 0.7772654 
310000 	 0.6672894 
310500 	 0.815647 
311000 	 0.7084616 
311500 	 0.7449495 
312000 	 0.7330441 
312500 	 0.7659132 
313000 	 0.7617677 
313500 	 0.7618331 
314000 	 0.7394736 
314500 	 0.7732893 
315000 	 0.7675393 
315500 	 0.768193 
316000 	 0.756632 
316500 	 0.8618211 
317000 	 0.7828679 
317500 	 0.7787607 
318000 	 0.7567013 
318500 	 0.7445877 
319000 	 0.8112573 
319500 	 0.7357875 
320000 	 0.7942566 
320500 	 0.8047453 
321000 	 0.694904 
321500 	 0.7819265 
322000 	 0.7221823 
322500 	 0.7606627 
323000 	 0.7695969 
323500 	 0.7883921 
324000 	 0.714691 
324500 	 0.8253436 
325000 	 0.73413 
325500 	 0.7575963 
326000 	 0.7915809 
326500 	 0.7362184 
327000 	 0.7215775 
327500 	 0.7847631 
328000 	 0.7031714 
328500 	 0.8087959 
329000 	 0.7871761 
329500 	 0.7669805 
330000 	 0.7733903 
330500 	 0.8020237 
331000 	 0.8384079 
331500 	 0.7450713 
332000 	 0.7753687 
332500 	 0.7260995 
333000 	 0.697972 
333500 	 0.7439738 
334000 	 0.7644381 
334500 	 0.7185452 
335000 	 0.7731958 
335500 	 0.7879023 
336000 	 0.7979287 
336500 	 0.7275363 
337000 	 0.7795636 
337500 	 0.8162752 
338000 	 0.7603724 
338500 	 0.7440053 
339000 	 0.7273823 
339500 	 0.7288153 
340000 	 0.8105894 
340500 	 0.7554697 
341000 	 0.7848573 
341500 	 0.8073569 
342000 	 0.7825772 
342500 	 0.7462933 
343000 	 0.8192133 
343500 	 0.7348446 
344000 	 0.8290998 
344500 	 0.7886099 
345000 	 0.789839 
345500 	 0.8272193 
346000 	 0.7723517 
346500 	 0.7746337 
347000 	 0.7793199 
347500 	 0.8260347 
348000 	 0.7886638 
348500 	 0.7713592 
349000 	 0.8083435 
349500 	 0.8120574 
350000 	 0.7436642 
350500 	 0.7268093 
351000 	 0.7577322 
351500 	 0.792603 
352000 	 0.7172319 
352500 	 0.6941735 
353000 	 0.8113709 
353500 	 0.7797976 
354000 	 0.7819185 
354500 	 0.7745781 
355000 	 0.7581707 
355500 	 0.7577314 
356000 	 0.8375253 
356500 	 0.7393196 
357000 	 0.772716 
357500 	 0.7258276 
358000 	 0.7838042 
358500 	 0.7554167 
359000 	 0.705666 
359500 	 0.7614305 
360000 	 0.7431482 
360500 	 0.8117366 
361000 	 0.7510161 
361500 	 0.7918941 
362000 	 0.7908435 
362500 	 0.7179493 
363000 	 0.7304329 
363500 	 0.7601055 
364000 	 0.837611 
364500 	 0.7815752 
365000 	 0.7738317 
365500 	 0.7995145 
366000 	 0.8234601 
366500 	 0.8148398 
367000 	 0.806999 
367500 	 0.7693905 
368000 	 0.784854 
368500 	 0.7635213 
369000 	 0.7836411 
369500 	 0.6753128 
370000 	 0.6886762 
370500 	 0.8532258 
371000 	 0.6942727 
371500 	 0.796275 
372000 	 0.7986519 
372500 	 0.830549 
373000 	 0.7984077 
373500 	 0.8071369 
374000 	 0.7507064 
374500 	 0.7425635 
375000 	 0.7552429 
375500 	 0.7497456 
376000 	 0.7517747 
376500 	 0.7521824 
377000 	 0.7317045 
377500 	 0.793938 
378000 	 0.734262 
378500 	 0.7418483 
379000 	 0.7648618 
379500 	 0.7596739 
380000 	 0.7200358 
380500 	 0.7833341 
381000 	 0.7775849 
381500 	 0.77979 
382000 	 0.7862245 
382500 	 0.8139839 
383000 	 0.7884659 
383500 	 0.7710052 
384000 	 0.7288649 
384500 	 0.8102747 
385000 	 0.7794779 
385500 	 0.8309188 
386000 	 0.843135 
386500 	 0.7886519 
387000 	 0.7654453 
387500 	 0.742687 
388000 	 0.7609125 
388500 	 0.7763578 
389000 	 0.6913652 
389500 	 0.7978293 
390000 	 0.7819246 
390500 	 0.7423985 
391000 	 0.8091648 
391500 	 0.7620759 
392000 	 0.7380501 
392500 	 0.8259044 
393000 	 0.8136502 
393500 	 0.7035909 
394000 	 0.7579784 
394500 	 0.7552513 
395000 	 0.797001 
395500 	 0.7818817 
396000 	 0.7475496 
396500 	 0.8014389 
397000 	 0.859503 
397500 	 0.830573 
398000 	 0.7593399 
398500 	 0.7531595 
399000 	 0.7562732 
399500 	 0.774317 
400000 	 0.7488101 
400500 	 0.7642937 
401000 	 0.7816452 
401500 	 0.7656535 
402000 	 0.8062688 
402500 	 0.7879197 
403000 	 0.7233067 
403500 	 0.7454012 
404000 	 0.7620137 
404500 	 0.7977465 
405000 	 0.7239172 
405500 	 0.774473 
406000 	 0.7822281 
406500 	 0.6985083 
407000 	 0.8029498 
407500 	 0.790215 
408000 	 0.7278361 
408500 	 0.696253 
409000 	 0.7707505 
409500 	 0.7689551 
410000 	 0.7958716 
410500 	 0.7438965 
411000 	 0.8079486 
411500 	 0.7802324 
412000 	 0.7498061 
412500 	 0.7712468 
413000 	 0.7576177 
413500 	 0.783182 
414000 	 0.7634389 
414500 	 0.780758 
415000 	 0.6901495 
415500 	 0.8422045 
416000 	 0.8176692 
416500 	 0.7237674 
417000 	 0.8548199 
417500 	 0.7693182 
418000 	 0.707606 
418500 	 0.7845909 
419000 	 0.7479787 
419500 	 0.7430664 
420000 	 0.7177908 
420500 	 0.8089195 
421000 	 0.8133715 
421500 	 0.746208 
422000 	 0.8105631 
422500 	 0.8058691 
423000 	 0.6980746 
423500 	 0.8360952 
424000 	 0.7815064 
424500 	 0.7613722 
425000 	 0.7677657 
425500 	 0.7575921 
426000 	 0.7411862 
426500 	 0.7288175 
427000 	 0.7962691 
427500 	 0.8348614 
428000 	 0.7499265 
428500 	 0.7603587 
429000 	 0.7483101 
429500 	 0.8101183 
430000 	 0.6947743 
430500 	 0.7815541 
431000 	 0.750197 
431500 	 0.7283535 
432000 	 0.770327 
432500 	 0.7615265 
433000 	 0.7646686 
433500 	 0.7733244 
434000 	 0.7801491 
434500 	 0.8141868 
435000 	 0.7640444 
435500 	 0.7977102 
436000 	 0.7843485 
436500 	 0.7924 
437000 	 0.8257189 
437500 	 0.7692878 
438000 	 0.7061995 
438500 	 0.8059378 
439000 	 0.775066 
439500 	 0.7833269 
440000 	 0.7741524 
440500 	 0.7430668 
441000 	 0.8183845 
441500 	 0.7792329 
442000 	 0.7805563 
442500 	 0.8303825 
443000 	 0.6946475 
443500 	 0.7495133 
444000 	 0.7593231 
444500 	 0.7496236 
445000 	 0.7188575 
445500 	 0.8296911 
446000 	 0.6215414 
446500 	 0.8019886 
447000 	 0.7836918 
447500 	 0.8001425 
448000 	 0.8459545 
448500 	 0.7405745 
449000 	 0.682162 
449500 	 0.7386104 
450000 	 0.802963 
450500 	 0.8247844 
451000 	 0.7051647 
451500 	 0.738841 
452000 	 0.7664256 
452500 	 0.7316532 
453000 	 0.7651675 
453500 	 0.7813087 
454000 	 0.7992644 
454500 	 0.8045671 
455000 	 0.7771883 
455500 	 0.7423074 
456000 	 0.7321515 
456500 	 0.6820026 
457000 	 0.7684928 
457500 	 0.7879242 
458000 	 0.7309832 
458500 	 0.7907608 
459000 	 0.8198006 
459500 	 0.7297059 
460000 	 0.7685146 
460500 	 0.7541498 
461000 	 0.8026782 
461500 	 0.8178896 
462000 	 0.7682158 
462500 	 0.7351598 
463000 	 0.7800318 
463500 	 0.7623786 
464000 	 0.7515403 
464500 	 0.8135121 
465000 	 0.79312 
465500 	 0.8234442 
466000 	 0.7015079 
466500 	 0.756235 
467000 	 0.7291898 
467500 	 0.7275779 
468000 	 0.8017304 
468500 	 0.7953742 
469000 	 0.7897673 
469500 	 0.7933775 
470000 	 0.7828194 
470500 	 0.6982539 
471000 	 0.7035984 
471500 	 0.7810977 
472000 	 0.7118169 
472500 	 0.7297743 
473000 	 0.8069567 
473500 	 0.6894079 
474000 	 0.7819188 
474500 	 0.7059097 
475000 	 0.7475318 
475500 	 0.8412656 
476000 	 0.731808 
476500 	 0.7650659 
477000 	 0.7918924 
477500 	 0.7673896 
478000 	 0.7397675 
478500 	 0.7933401 
479000 	 0.7531456 
479500 	 0.7511677 
480000 	 0.7525916 
480500 	 0.7214996 
481000 	 0.7594516 
481500 	 0.7532914 
482000 	 0.7674768 
482500 	 0.7146731 
483000 	 0.726765 
483500 	 0.7768719 
484000 	 0.6818645 
484500 	 0.8112537 
485000 	 0.7056885 
485500 	 0.7570114 
486000 	 0.8149351 
486500 	 0.7617955 
487000 	 0.8052166 
487500 	 0.7825321 
488000 	 0.7888025 
488500 	 0.7425308 
489000 	 0.7794185 
489500 	 0.7881695 
490000 	 0.7686578 
490500 	 0.768141 
491000 	 0.7897738 
491500 	 0.8041728 
492000 	 0.8042142 
492500 	 0.7464791 
493000 	 0.782568 
493500 	 0.7188856 
494000 	 0.7998728 
494500 	 0.7121494 
495000 	 0.8185077 
495500 	 0.7456015 
496000 	 0.7411167 
496500 	 0.7480791 
497000 	 0.8217978 
497500 	 0.7466667 
498000 	 0.7886088 
498500 	 0.7676316 
499000 	 0.7594593 
499500 	 0.7847951 
500000 	 0.816253 
