iter 	 p
92000 	 0.77596 
92500 	 0.7866989 
93000 	 0.7369594 
93500 	 0.7652502 
94000 	 0.7504794 
94500 	 0.8557112 
95000 	 0.7336431 
95500 	 0.7243448 
96000 	 0.7921994 
96500 	 0.7784405 
97000 	 0.790457 
97500 	 0.7523156 
98000 	 0.8098889 
98500 	 0.7579519 
99000 	 0.7749004 
99500 	 0.8319254 
100000 	 0.8258499 
100500 	 0.7683681 
101000 	 0.8201957 
101500 	 0.6866905 
102000 	 0.7843471 
102500 	 0.7542013 
103000 	 0.642268 
103500 	 0.8449649 
104000 	 0.7672288 
104500 	 0.7120394 
105000 	 0.7966204 
105500 	 0.7890083 
106000 	 0.7195589 
106500 	 0.7695435 
107000 	 0.7391411 
107500 	 0.7210667 
108000 	 0.7233663 
108500 	 0.7503712 
109000 	 0.8007274 
109500 	 0.8409284 
110000 	 0.6514987 
110500 	 0.8415913 
111000 	 0.7780478 
111500 	 0.7615242 
112000 	 0.7838362 
112500 	 0.7755821 
113000 	 0.7610871 
113500 	 0.7101881 
114000 	 0.7279822 
114500 	 0.7642914 
115000 	 0.7355064 
115500 	 0.7572913 
116000 	 0.7539964 
116500 	 0.7847047 
117000 	 0.7990841 
117500 	 0.7208571 
118000 	 0.7944381 
118500 	 0.7543816 
119000 	 0.8338233 
119500 	 0.7812503 
120000 	 0.7585547 
120500 	 0.6960121 
121000 	 0.7921244 
121500 	 0.735411 
122000 	 0.813755 
122500 	 0.8365718 
123000 	 0.7812983 
123500 	 0.7610716 
124000 	 0.8072432 
124500 	 0.8328055 
125000 	 0.8026209 
125500 	 0.8102611 
126000 	 0.7394025 
126500 	 0.7534756 
127000 	 0.7272986 
127500 	 0.7600299 
128000 	 0.7235885 
128500 	 0.7814397 
129000 	 0.7588503 
129500 	 0.8130172 
130000 	 0.7469998 
130500 	 0.7162493 
131000 	 0.7937457 
131500 	 0.7158336 
132000 	 0.717253 
132500 	 0.7778664 
133000 	 0.6802483 
133500 	 0.7097312 
134000 	 0.7605075 
134500 	 0.7826941 
135000 	 0.8152049 
135500 	 0.7661304 
136000 	 0.7624439 
136500 	 0.843577 
137000 	 0.7983405 
137500 	 0.7483688 
138000 	 0.7390745 
138500 	 0.7224695 
139000 	 0.8158602 
139500 	 0.7624895 
140000 	 0.8332606 
140500 	 0.7990107 
141000 	 0.7690028 
141500 	 0.8385286 
142000 	 0.7769134 
142500 	 0.7273319 
143000 	 0.7002379 
143500 	 0.7902157 
144000 	 0.8632418 
144500 	 0.7712736 
145000 	 0.7918292 
145500 	 0.7594728 
146000 	 0.7933642 
146500 	 0.7852527 
147000 	 0.7202484 
147500 	 0.8138197 
148000 	 0.8004517 
148500 	 0.7164802 
149000 	 0.7775828 
149500 	 0.7410478 
150000 	 0.8221502 
150500 	 0.6975521 
151000 	 0.739229 
151500 	 0.8231868 
152000 	 0.7993399 
152500 	 0.7490738 
153000 	 0.7135727 
153500 	 0.7546296 
154000 	 0.7844865 
154500 	 0.7531666 
155000 	 0.8063528 
155500 	 0.742074 
156000 	 0.76019 
156500 	 0.7717864 
157000 	 0.8325279 
157500 	 0.7350598 
158000 	 0.7911793 
158500 	 0.8203574 
159000 	 0.7323424 
159500 	 0.7727918 
160000 	 0.7705834 
160500 	 0.7916386 
161000 	 0.7984175 
161500 	 0.7851004 
162000 	 0.8275437 
162500 	 0.7991777 
163000 	 0.7762256 
163500 	 0.6939516 
164000 	 0.7553873 
164500 	 0.7310778 
165000 	 0.7333006 
165500 	 0.7946056 
166000 	 0.7277956 
166500 	 0.8051972 
167000 	 0.7726464 
167500 	 0.6684801 
168000 	 0.7932314 
168500 	 0.7353482 
169000 	 0.7813548 
169500 	 0.8156832 
170000 	 0.703383 
170500 	 0.79786 
171000 	 0.8068981 
171500 	 0.7961753 
172000 	 0.7572281 
172500 	 0.8137951 
173000 	 0.7567786 
173500 	 0.7660245 
174000 	 0.8285331 
174500 	 0.7708503 
175000 	 0.752779 
175500 	 0.7926086 
176000 	 0.7990463 
176500 	 0.80578 
177000 	 0.8280362 
177500 	 0.7878945 
178000 	 0.7008296 
178500 	 0.754639 
179000 	 0.7040879 
179500 	 0.7923379 
180000 	 0.7327483 
180500 	 0.7901904 
181000 	 0.7407555 
181500 	 0.7724884 
182000 	 0.815815 
182500 	 0.7340679 
183000 	 0.7033938 
183500 	 0.7753725 
184000 	 0.8123648 
184500 	 0.7983811 
185000 	 0.777862 
185500 	 0.7370442 
186000 	 0.6514898 
186500 	 0.7869046 
187000 	 0.8388524 
187500 	 0.7186887 
188000 	 0.7781061 
188500 	 0.7481097 
189000 	 0.7882121 
189500 	 0.7842338 
190000 	 0.7496953 
190500 	 0.8072901 
191000 	 0.7365233 
191500 	 0.7120995 
192000 	 0.7529436 
192500 	 0.7230915 
193000 	 0.7837185 
193500 	 0.8208851 
194000 	 0.7522731 
194500 	 0.7738549 
195000 	 0.7073107 
195500 	 0.6848029 
196000 	 0.7110446 
196500 	 0.7239424 
197000 	 0.7813077 
197500 	 0.7465136 
198000 	 0.7127405 
198500 	 0.7978188 
199000 	 0.7515193 
199500 	 0.7750672 
200000 	 0.8018339 
200500 	 0.7931852 
201000 	 0.7980117 
201500 	 0.7498742 
202000 	 0.7859172 
202500 	 0.8166159 
203000 	 0.7585733 
203500 	 0.8143197 
204000 	 0.7402087 
204500 	 0.699106 
205000 	 0.7726864 
205500 	 0.7723321 
206000 	 0.7821534 
206500 	 0.846418 
207000 	 0.7311074 
207500 	 0.6984347 
208000 	 0.8040352 
208500 	 0.7399765 
209000 	 0.7092774 
209500 	 0.747602 
210000 	 0.7977821 
210500 	 0.8280705 
211000 	 0.7554649 
211500 	 0.8084874 
212000 	 0.7972003 
212500 	 0.7515455 
213000 	 0.7579534 
213500 	 0.799727 
214000 	 0.7658205 
214500 	 0.7228879 
215000 	 0.7188596 
215500 	 0.7270548 
216000 	 0.8262669 
216500 	 0.77377 
217000 	 0.7760203 
217500 	 0.7631882 
218000 	 0.7886137 
218500 	 0.7803087 
219000 	 0.753908 
219500 	 0.7830592 
220000 	 0.7400551 
220500 	 0.7718532 
221000 	 0.8049198 
221500 	 0.7220793 
222000 	 0.7452201 
222500 	 0.7954139 
223000 	 0.7890739 
223500 	 0.7995951 
224000 	 0.7804556 
224500 	 0.790411 
225000 	 0.8364465 
225500 	 0.7028199 
226000 	 0.7486293 
226500 	 0.7329763 
227000 	 0.7495548 
227500 	 0.7716169 
228000 	 0.7639139 
228500 	 0.7410428 
229000 	 0.7428159 
229500 	 0.7839701 
230000 	 0.7892966 
230500 	 0.6596845 
231000 	 0.7074499 
231500 	 0.8097542 
232000 	 0.7892542 
232500 	 0.7350736 
233000 	 0.776439 
233500 	 0.7635709 
234000 	 0.843521 
234500 	 0.7901512 
235000 	 0.7620052 
235500 	 0.7843918 
236000 	 0.7395428 
236500 	 0.692529 
237000 	 0.752441 
237500 	 0.7992246 
238000 	 0.7114539 
238500 	 0.7416654 
239000 	 0.7528369 
239500 	 0.7716113 
240000 	 0.809853 
240500 	 0.7686564 
241000 	 0.7540118 
241500 	 0.7635532 
242000 	 0.7916117 
242500 	 0.7238959 
243000 	 0.7686245 
243500 	 0.7811788 
244000 	 0.7791472 
244500 	 0.753487 
245000 	 0.7584185 
245500 	 0.7564132 
246000 	 0.751758 
246500 	 0.8124453 
247000 	 0.7618196 
247500 	 0.7441926 
248000 	 0.8138517 
248500 	 0.8044298 
249000 	 0.7245455 
249500 	 0.7757699 
250000 	 0.766381 
250500 	 0.8212159 
251000 	 0.8061066 
251500 	 0.731253 
252000 	 0.7468502 
252500 	 0.7163563 
253000 	 0.7745708 
253500 	 0.759978 
254000 	 0.7719382 
254500 	 0.7398533 
255000 	 0.7863879 
255500 	 0.7648932 
256000 	 0.8564681 
256500 	 0.7351599 
257000 	 0.7744968 
257500 	 0.7930042 
258000 	 0.7254717 
258500 	 0.782477 
259000 	 0.7587362 
259500 	 0.8195359 
260000 	 0.760567 
260500 	 0.7725493 
261000 	 0.7692878 
261500 	 0.7738434 
262000 	 0.7242026 
262500 	 0.703141 
263000 	 0.7747348 
263500 	 0.7317738 
264000 	 0.7865503 
264500 	 0.7969395 
265000 	 0.8106536 
265500 	 0.7883302 
266000 	 0.7601891 
266500 	 0.7789293 
267000 	 0.7633263 
267500 	 0.7600242 
268000 	 0.7877809 
268500 	 0.81258 
269000 	 0.7498926 
269500 	 0.7399064 
270000 	 0.8066627 
270500 	 0.7467921 
271000 	 0.7880686 
271500 	 0.7393091 
272000 	 0.7882842 
272500 	 0.7256832 
273000 	 0.7061601 
273500 	 0.6999313 
274000 	 0.8565497 
274500 	 0.782534 
275000 	 0.7502961 
275500 	 0.7489659 
276000 	 0.7229858 
276500 	 0.650958 
277000 	 0.7918214 
277500 	 0.7854088 
278000 	 0.7618578 
278500 	 0.7478918 
279000 	 0.7523152 
279500 	 0.7859161 
280000 	 0.701751 
280500 	 0.7589923 
281000 	 0.7745147 
281500 	 0.7755719 
282000 	 0.7507786 
282500 	 0.72061 
283000 	 0.7443065 
283500 	 0.6772321 
284000 	 0.7777786 
284500 	 0.7356954 
285000 	 0.8283671 
285500 	 0.7552351 
286000 	 0.7770825 
286500 	 0.7295274 
287000 	 0.7231618 
287500 	 0.7899522 
288000 	 0.8151781 
288500 	 0.749033 
289000 	 0.7402322 
289500 	 0.754515 
290000 	 0.7588129 
290500 	 0.7295296 
291000 	 0.7792924 
291500 	 0.8153575 
292000 	 0.7676947 
292500 	 0.8023089 
293000 	 0.7213412 
293500 	 0.7628036 
294000 	 0.7102147 
294500 	 0.7509197 
295000 	 0.7038582 
295500 	 0.7838153 
296000 	 0.7187755 
296500 	 0.7341769 
297000 	 0.7245015 
297500 	 0.7744688 
298000 	 0.7055731 
298500 	 0.7090219 
299000 	 0.7752933 
299500 	 0.7494804 
300000 	 0.8224709 
300500 	 0.6981296 
301000 	 0.7576228 
301500 	 0.6897489 
302000 	 0.803913 
302500 	 0.76829 
303000 	 0.7765487 
303500 	 0.7384862 
304000 	 0.7480992 
304500 	 0.6975297 
305000 	 0.7684104 
305500 	 0.8026633 
306000 	 0.7425928 
306500 	 0.7321184 
307000 	 0.8030559 
307500 	 0.6958161 
308000 	 0.7618875 
308500 	 0.8081886 
309000 	 0.7534792 
309500 	 0.7668511 
310000 	 0.7196027 
310500 	 0.8012875 
311000 	 0.7744538 
311500 	 0.6835088 
312000 	 0.8040181 
312500 	 0.7530361 
313000 	 0.7437969 
313500 	 0.770965 
314000 	 0.6222725 
314500 	 0.7507353 
315000 	 0.7171543 
315500 	 0.7919908 
316000 	 0.7608227 
316500 	 0.787286 
317000 	 0.7891835 
317500 	 0.8127838 
318000 	 0.8285909 
318500 	 0.7678747 
319000 	 0.8026719 
319500 	 0.8074676 
320000 	 0.7656455 
320500 	 0.7588381 
321000 	 0.7503676 
321500 	 0.7852345 
322000 	 0.6873664 
322500 	 0.746139 
323000 	 0.753075 
323500 	 0.8275139 
324000 	 0.8329598 
324500 	 0.6915217 
325000 	 0.7837084 
325500 	 0.7387845 
326000 	 0.780733 
326500 	 0.7370007 
327000 	 0.8027375 
327500 	 0.7002329 
328000 	 0.7587923 
328500 	 0.6903392 
329000 	 0.7718126 
329500 	 0.7985719 
330000 	 0.7471214 
330500 	 0.798036 
331000 	 0.7891341 
331500 	 0.7331231 
332000 	 0.7851837 
332500 	 0.7980696 
333000 	 0.7718474 
333500 	 0.8110945 
334000 	 0.7788863 
334500 	 0.7836164 
335000 	 0.7998773 
335500 	 0.8136139 
336000 	 0.7941328 
336500 	 0.7626071 
337000 	 0.7770117 
337500 	 0.81214 
338000 	 0.8058 
338500 	 0.7839903 
339000 	 0.7971315 
339500 	 0.7584889 
340000 	 0.7372879 
340500 	 0.7109707 
341000 	 0.6612714 
341500 	 0.7425414 
342000 	 0.8186616 
342500 	 0.8342871 
343000 	 0.7285964 
343500 	 0.8194994 
344000 	 0.7839378 
344500 	 0.7041973 
345000 	 0.8321652 
345500 	 0.7830162 
346000 	 0.8007575 
346500 	 0.6955629 
347000 	 0.820317 
347500 	 0.7490339 
348000 	 0.7276743 
348500 	 0.7194233 
349000 	 0.7888307 
349500 	 0.7705001 
350000 	 0.8175555 
350500 	 0.7852056 
351000 	 0.7182669 
351500 	 0.8194929 
352000 	 0.7354302 
352500 	 0.8297138 
353000 	 0.7602447 
353500 	 0.766438 
354000 	 0.7231166 
354500 	 0.7613221 
355000 	 0.7772374 
355500 	 0.8321123 
356000 	 0.7788278 
356500 	 0.818492 
357000 	 0.7524808 
357500 	 0.7557107 
358000 	 0.7959817 
358500 	 0.7267314 
359000 	 0.7729092 
359500 	 0.7683413 
360000 	 0.7831281 
360500 	 0.7532552 
361000 	 0.785176 
361500 	 0.8116526 
362000 	 0.7586279 
362500 	 0.6581407 
363000 	 0.7944303 
363500 	 0.7566079 
364000 	 0.6929965 
364500 	 0.7943104 
365000 	 0.7957004 
365500 	 0.7179828 
366000 	 0.745537 
366500 	 0.7455609 
367000 	 0.7654382 
367500 	 0.7353454 
368000 	 0.7655362 
368500 	 0.746946 
369000 	 0.7218819 
369500 	 0.7616935 
370000 	 0.7675346 
370500 	 0.8581209 
371000 	 0.7262504 
371500 	 0.7463148 
372000 	 0.725791 
372500 	 0.7436305 
373000 	 0.7906915 
373500 	 0.768955 
374000 	 0.7599044 
374500 	 0.7449377 
375000 	 0.750084 
375500 	 0.7719029 
376000 	 0.714075 
376500 	 0.7994668 
377000 	 0.7356702 
377500 	 0.8177151 
378000 	 0.7852348 
378500 	 0.7404876 
379000 	 0.7920726 
379500 	 0.7956758 
380000 	 0.7563894 
380500 	 0.7119491 
381000 	 0.7825557 
381500 	 0.7255051 
382000 	 0.7820093 
382500 	 0.7300387 
383000 	 0.8192834 
383500 	 0.7591348 
384000 	 0.7986749 
384500 	 0.7553898 
385000 	 0.8130015 
385500 	 0.8318176 
386000 	 0.8023274 
386500 	 0.7098119 
387000 	 0.7249717 
387500 	 0.738376 
388000 	 0.8296488 
388500 	 0.7912601 
389000 	 0.7771295 
389500 	 0.7054101 
390000 	 0.7669353 
390500 	 0.7628519 
391000 	 0.7874545 
391500 	 0.7396248 
392000 	 0.7486028 
392500 	 0.7340123 
393000 	 0.8118637 
393500 	 0.7072076 
394000 	 0.7192488 
394500 	 0.7068324 
395000 	 0.7236024 
395500 	 0.7401807 
396000 	 0.7694728 
396500 	 0.8310808 
397000 	 0.796618 
397500 	 0.7479352 
398000 	 0.7743568 
398500 	 0.7813585 
399000 	 0.7721365 
399500 	 0.8306205 
400000 	 0.7148977 
400500 	 0.7527672 
401000 	 0.7868393 
401500 	 0.7310439 
402000 	 0.7705053 
402500 	 0.7985658 
403000 	 0.7977851 
403500 	 0.7723267 
404000 	 0.7787884 
404500 	 0.7486796 
405000 	 0.7814997 
405500 	 0.7322537 
406000 	 0.7365839 
406500 	 0.8241737 
407000 	 0.7506337 
407500 	 0.8339829 
408000 	 0.8451857 
408500 	 0.7774327 
409000 	 0.7667084 
409500 	 0.8070493 
410000 	 0.7482406 
410500 	 0.7156082 
411000 	 0.8711106 
411500 	 0.7818 
412000 	 0.7984725 
412500 	 0.8190947 
413000 	 0.8299989 
413500 	 0.7868473 
414000 	 0.7334473 
414500 	 0.7277736 
415000 	 0.7425713 
415500 	 0.7547481 
416000 	 0.761199 
416500 	 0.774974 
417000 	 0.7949371 
417500 	 0.7728336 
418000 	 0.7685274 
418500 	 0.7336098 
419000 	 0.745899 
419500 	 0.8373757 
420000 	 0.7615653 
420500 	 0.8350086 
421000 	 0.744012 
421500 	 0.7925132 
422000 	 0.7877804 
422500 	 0.8399449 
423000 	 0.7169025 
423500 	 0.737929 
424000 	 0.7709041 
424500 	 0.8337017 
425000 	 0.7314397 
425500 	 0.7078071 
426000 	 0.7490802 
426500 	 0.7526233 
427000 	 0.8062336 
427500 	 0.7063121 
428000 	 0.8321589 
428500 	 0.8539853 
429000 	 0.761641 
429500 	 0.7767954 
430000 	 0.7344536 
430500 	 0.7259037 
431000 	 0.757628 
431500 	 0.7165343 
432000 	 0.79168 
432500 	 0.7679435 
433000 	 0.7612983 
433500 	 0.7528485 
434000 	 0.7662334 
434500 	 0.8553224 
435000 	 0.8021775 
435500 	 0.7407601 
436000 	 0.739716 
436500 	 0.7610622 
437000 	 0.7423427 
437500 	 0.789228 
438000 	 0.8130428 
438500 	 0.6853693 
439000 	 0.8279801 
439500 	 0.8112744 
440000 	 0.783956 
440500 	 0.7801501 
441000 	 0.7545183 
441500 	 0.7800071 
442000 	 0.7498224 
442500 	 0.7474625 
443000 	 0.7302772 
443500 	 0.736425 
444000 	 0.7653922 
444500 	 0.7422491 
445000 	 0.7710758 
445500 	 0.8023004 
446000 	 0.7293025 
446500 	 0.7466049 
447000 	 0.7484275 
447500 	 0.7612765 
448000 	 0.7731901 
448500 	 0.749927 
449000 	 0.7547635 
449500 	 0.8105929 
450000 	 0.7135043 
450500 	 0.7785187 
451000 	 0.8016419 
451500 	 0.7582851 
452000 	 0.6933636 
452500 	 0.750642 
453000 	 0.7523801 
453500 	 0.7405941 
454000 	 0.7213938 
454500 	 0.7827684 
455000 	 0.7930839 
455500 	 0.7731995 
456000 	 0.8764474 
456500 	 0.6635635 
457000 	 0.7280566 
457500 	 0.776955 
458000 	 0.7551328 
458500 	 0.7412807 
459000 	 0.849267 
459500 	 0.7421602 
460000 	 0.7869214 
460500 	 0.8261729 
461000 	 0.7781726 
461500 	 0.6877407 
462000 	 0.6953231 
462500 	 0.854057 
463000 	 0.8092033 
463500 	 0.7769683 
464000 	 0.706494 
464500 	 0.7957917 
465000 	 0.762712 
465500 	 0.7728993 
466000 	 0.7194992 
466500 	 0.7700445 
467000 	 0.8033951 
467500 	 0.7364495 
468000 	 0.7936203 
468500 	 0.7635983 
469000 	 0.7634758 
469500 	 0.798973 
470000 	 0.8087871 
470500 	 0.7540857 
471000 	 0.7475685 
471500 	 0.7718833 
472000 	 0.7406298 
472500 	 0.7840153 
473000 	 0.7205159 
473500 	 0.7604894 
474000 	 0.755725 
474500 	 0.7468551 
475000 	 0.7817965 
475500 	 0.7397738 
476000 	 0.817181 
476500 	 0.7170117 
477000 	 0.7394962 
477500 	 0.7835373 
478000 	 0.7751986 
478500 	 0.7936456 
479000 	 0.7841978 
479500 	 0.8187181 
480000 	 0.7543991 
480500 	 0.7455077 
481000 	 0.7934298 
481500 	 0.7676567 
482000 	 0.7738009 
482500 	 0.7660154 
483000 	 0.8318226 
483500 	 0.8292684 
484000 	 0.7880183 
484500 	 0.7972589 
485000 	 0.7956706 
485500 	 0.7573832 
486000 	 0.7786362 
486500 	 0.808908 
487000 	 0.810844 
487500 	 0.7317927 
488000 	 0.6952916 
488500 	 0.7514802 
489000 	 0.7312795 
489500 	 0.78393 
490000 	 0.7465284 
490500 	 0.6857148 
491000 	 0.7466587 
491500 	 0.8151023 
492000 	 0.7401523 
492500 	 0.783741 
493000 	 0.7964726 
493500 	 0.7655311 
494000 	 0.6886061 
494500 	 0.7322959 
495000 	 0.7751158 
495500 	 0.7322174 
496000 	 0.7890082 
496500 	 0.7217466 
497000 	 0.7777341 
497500 	 0.7259696 
498000 	 0.78928 
498500 	 0.7500781 
499000 	 0.7722898 
499500 	 0.8077475 
500000 	 0.6912344 
