iter 	 p
85000 	 0.8048661 
85500 	 0.7714469 
86000 	 0.7231156 
86500 	 0.708522 
87000 	 0.7520682 
87500 	 0.7631953 
88000 	 0.7649371 
88500 	 0.7419422 
89000 	 0.7520403 
89500 	 0.763813 
90000 	 0.8534144 
90500 	 0.7977389 
91000 	 0.7624272 
91500 	 0.7830826 
92000 	 0.7870279 
92500 	 0.8031534 
93000 	 0.7406488 
93500 	 0.7785737 
94000 	 0.831953 
94500 	 0.7604556 
95000 	 0.7699748 
95500 	 0.7402824 
96000 	 0.8201345 
96500 	 0.7724955 
97000 	 0.7184709 
97500 	 0.7792292 
98000 	 0.8127146 
98500 	 0.7698112 
99000 	 0.7363502 
99500 	 0.7518698 
100000 	 0.8593422 
100500 	 0.7590664 
101000 	 0.7091496 
101500 	 0.7984831 
102000 	 0.7503929 
102500 	 0.776962 
103000 	 0.766071 
103500 	 0.7992796 
104000 	 0.7815356 
104500 	 0.8023056 
105000 	 0.8185706 
105500 	 0.7703517 
106000 	 0.7455407 
106500 	 0.7631485 
107000 	 0.7566796 
107500 	 0.7582254 
108000 	 0.6973778 
108500 	 0.7743061 
109000 	 0.7677288 
109500 	 0.7962171 
110000 	 0.7425788 
110500 	 0.7041215 
111000 	 0.7721695 
111500 	 0.7894374 
112000 	 0.8032881 
112500 	 0.7888068 
113000 	 0.7849798 
113500 	 0.7700846 
114000 	 0.7189316 
114500 	 0.7714232 
115000 	 0.7862342 
115500 	 0.7584804 
116000 	 0.7856475 
116500 	 0.6899908 
117000 	 0.7655673 
117500 	 0.7541701 
118000 	 0.7768006 
118500 	 0.7518623 
119000 	 0.780582 
119500 	 0.7904222 
120000 	 0.7411294 
120500 	 0.8423521 
121000 	 0.7707371 
121500 	 0.7545715 
122000 	 0.7857787 
122500 	 0.7779343 
123000 	 0.6716348 
123500 	 0.7854811 
124000 	 0.8261514 
124500 	 0.68685 
125000 	 0.7686103 
125500 	 0.79653 
126000 	 0.7771138 
126500 	 0.7901116 
127000 	 0.7386159 
127500 	 0.6842327 
128000 	 0.7528524 
128500 	 0.7391926 
129000 	 0.7316391 
129500 	 0.7253283 
130000 	 0.7200117 
130500 	 0.7914328 
131000 	 0.7806843 
131500 	 0.7791051 
132000 	 0.7773057 
132500 	 0.7837971 
133000 	 0.7427491 
133500 	 0.7408018 
134000 	 0.7490822 
134500 	 0.7486142 
135000 	 0.7497865 
135500 	 0.7253949 
136000 	 0.8015704 
136500 	 0.7647979 
137000 	 0.793803 
137500 	 0.7808948 
138000 	 0.8519399 
138500 	 0.8045101 
139000 	 0.7721986 
139500 	 0.7732624 
140000 	 0.8000251 
140500 	 0.7169623 
141000 	 0.698957 
141500 	 0.7764371 
142000 	 0.7216569 
142500 	 0.7672243 
143000 	 0.7618668 
143500 	 0.79115 
144000 	 0.7231945 
144500 	 0.7696625 
145000 	 0.7196441 
145500 	 0.7779692 
146000 	 0.7656137 
146500 	 0.6892161 
147000 	 0.786443 
147500 	 0.7461954 
148000 	 0.7735431 
148500 	 0.7767023 
149000 	 0.6647953 
149500 	 0.7210732 
150000 	 0.7483796 
150500 	 0.7873584 
151000 	 0.737967 
151500 	 0.6993368 
152000 	 0.6586966 
152500 	 0.763581 
153000 	 0.8044627 
153500 	 0.7600552 
154000 	 0.7441404 
154500 	 0.7613682 
155000 	 0.7997931 
155500 	 0.7520605 
156000 	 0.7463359 
156500 	 0.7886561 
157000 	 0.7847292 
157500 	 0.786644 
158000 	 0.7195746 
158500 	 0.7393859 
159000 	 0.7887314 
159500 	 0.7258063 
160000 	 0.7179034 
160500 	 0.7827948 
161000 	 0.7574387 
161500 	 0.7667894 
162000 	 0.7088636 
162500 	 0.719201 
163000 	 0.7528057 
163500 	 0.759126 
164000 	 0.7402093 
164500 	 0.7731766 
165000 	 0.7062418 
165500 	 0.8127637 
166000 	 0.8218311 
166500 	 0.7855443 
167000 	 0.7203202 
167500 	 0.7254397 
168000 	 0.7410667 
168500 	 0.7278836 
169000 	 0.6977861 
169500 	 0.7569489 
170000 	 0.7205358 
170500 	 0.7389787 
171000 	 0.7201127 
171500 	 0.8152994 
172000 	 0.7334931 
172500 	 0.7947006 
173000 	 0.8106258 
173500 	 0.7540892 
174000 	 0.7523503 
174500 	 0.7979619 
175000 	 0.8144854 
175500 	 0.7598906 
176000 	 0.7233256 
176500 	 0.7628939 
177000 	 0.6687301 
177500 	 0.7182729 
178000 	 0.7588562 
178500 	 0.786857 
179000 	 0.8164232 
179500 	 0.8031605 
180000 	 0.6993618 
180500 	 0.7928952 
181000 	 0.7947382 
181500 	 0.7963945 
182000 	 0.8094838 
182500 	 0.7370848 
183000 	 0.821319 
183500 	 0.7943818 
184000 	 0.8191085 
184500 	 0.7990459 
185000 	 0.7791378 
185500 	 0.8137367 
186000 	 0.7942076 
186500 	 0.7617442 
187000 	 0.7613419 
187500 	 0.7992861 
188000 	 0.7296847 
188500 	 0.7297876 
189000 	 0.7977742 
189500 	 0.6469893 
190000 	 0.8157967 
190500 	 0.6627115 
191000 	 0.7596134 
191500 	 0.7997802 
192000 	 0.7602769 
192500 	 0.6999413 
193000 	 0.7891641 
193500 	 0.7331164 
194000 	 0.8198543 
194500 	 0.7789843 
195000 	 0.7553101 
195500 	 0.7183963 
196000 	 0.7457694 
196500 	 0.7963338 
197000 	 0.861006 
197500 	 0.7081473 
198000 	 0.7536953 
198500 	 0.8660884 
199000 	 0.7813752 
199500 	 0.7291914 
200000 	 0.6837784 
200500 	 0.7919173 
201000 	 0.7667697 
201500 	 0.7001596 
202000 	 0.7102587 
202500 	 0.6854716 
203000 	 0.7248544 
203500 	 0.8061767 
204000 	 0.7840271 
204500 	 0.7699843 
205000 	 0.8381035 
205500 	 0.7495943 
206000 	 0.7934876 
206500 	 0.7367135 
207000 	 0.7977276 
207500 	 0.7216781 
208000 	 0.7905887 
208500 	 0.7556502 
209000 	 0.779437 
209500 	 0.7883631 
210000 	 0.749007 
210500 	 0.7413861 
211000 	 0.7265431 
211500 	 0.7669693 
212000 	 0.7835125 
212500 	 0.7406745 
213000 	 0.6880499 
213500 	 0.7472522 
214000 	 0.8160981 
214500 	 0.690311 
215000 	 0.6915836 
215500 	 0.7798289 
216000 	 0.7193443 
216500 	 0.7658022 
217000 	 0.7146163 
217500 	 0.7446061 
218000 	 0.7307527 
218500 	 0.7615991 
219000 	 0.7690901 
219500 	 0.7287358 
220000 	 0.8077218 
220500 	 0.7617544 
221000 	 0.790721 
221500 	 0.6907397 
222000 	 0.7751561 
222500 	 0.7621885 
223000 	 0.7483728 
223500 	 0.7295425 
224000 	 0.7564098 
224500 	 0.6754544 
225000 	 0.7077778 
225500 	 0.722543 
226000 	 0.7750542 
226500 	 0.7043409 
227000 	 0.7767498 
227500 	 0.7875455 
228000 	 0.7995524 
228500 	 0.8030779 
229000 	 0.7332448 
229500 	 0.7251278 
230000 	 0.7831242 
230500 	 0.7532948 
231000 	 0.8365437 
231500 	 0.7842761 
232000 	 0.7483558 
232500 	 0.8036593 
233000 	 0.801805 
233500 	 0.8294939 
234000 	 0.7230182 
234500 	 0.8004946 
235000 	 0.7248712 
235500 	 0.7642824 
236000 	 0.7500075 
236500 	 0.7658949 
237000 	 0.7688034 
237500 	 0.7544951 
238000 	 0.7825682 
238500 	 0.7017505 
239000 	 0.7839445 
239500 	 0.8360864 
240000 	 0.756802 
240500 	 0.7206329 
241000 	 0.7530163 
241500 	 0.7551505 
242000 	 0.6868403 
242500 	 0.7985586 
243000 	 0.756481 
243500 	 0.6827525 
244000 	 0.7528881 
244500 	 0.7642885 
245000 	 0.7444109 
245500 	 0.7121636 
246000 	 0.7379304 
246500 	 0.7630185 
247000 	 0.7725041 
247500 	 0.7746366 
248000 	 0.7746705 
248500 	 0.7901272 
249000 	 0.7672186 
249500 	 0.7595732 
250000 	 0.8207807 
250500 	 0.8236797 
251000 	 0.8484887 
251500 	 0.7885101 
252000 	 0.7302485 
252500 	 0.6847159 
253000 	 0.7148481 
253500 	 0.7601474 
254000 	 0.692731 
254500 	 0.7630171 
255000 	 0.7381961 
255500 	 0.7488737 
256000 	 0.7905599 
256500 	 0.7727513 
257000 	 0.8067388 
257500 	 0.7547262 
258000 	 0.7535906 
258500 	 0.7696577 
259000 	 0.7282153 
259500 	 0.805989 
260000 	 0.8072534 
260500 	 0.8261954 
261000 	 0.7999897 
261500 	 0.7978012 
262000 	 0.7570578 
262500 	 0.785527 
263000 	 0.7848302 
263500 	 0.7555923 
264000 	 0.7008708 
264500 	 0.7520916 
265000 	 0.759569 
265500 	 0.7883023 
266000 	 0.7795353 
266500 	 0.8492826 
267000 	 0.74664 
267500 	 0.7381034 
268000 	 0.7957724 
268500 	 0.7787446 
269000 	 0.7744936 
269500 	 0.7719128 
270000 	 0.7059152 
270500 	 0.7769842 
271000 	 0.7232887 
271500 	 0.7881249 
272000 	 0.7745683 
272500 	 0.6818635 
273000 	 0.7369985 
273500 	 0.850729 
274000 	 0.8023455 
274500 	 0.7505972 
275000 	 0.7510632 
275500 	 0.705703 
276000 	 0.765775 
276500 	 0.774381 
277000 	 0.8125906 
277500 	 0.7716516 
278000 	 0.7299085 
278500 	 0.7750914 
279000 	 0.73682 
279500 	 0.7917523 
280000 	 0.7776726 
280500 	 0.719469 
281000 	 0.7604523 
281500 	 0.7850654 
282000 	 0.6739773 
282500 	 0.8050293 
283000 	 0.7985238 
283500 	 0.7497847 
284000 	 0.7537894 
284500 	 0.7659452 
285000 	 0.7703719 
285500 	 0.7942709 
286000 	 0.6827158 
286500 	 0.812601 
287000 	 0.7237012 
287500 	 0.7224669 
288000 	 0.7368407 
288500 	 0.7265593 
289000 	 0.734974 
289500 	 0.7490797 
290000 	 0.75484 
290500 	 0.7766342 
291000 	 0.6866993 
291500 	 0.7443379 
292000 	 0.7333407 
292500 	 0.7589839 
293000 	 0.8177245 
293500 	 0.7604024 
294000 	 0.7457545 
294500 	 0.7948335 
295000 	 0.6679398 
295500 	 0.8011553 
296000 	 0.6995625 
296500 	 0.7360997 
297000 	 0.7745945 
297500 	 0.724248 
298000 	 0.7764862 
298500 	 0.7786714 
299000 	 0.7386332 
299500 	 0.7683174 
300000 	 0.7813053 
300500 	 0.7289731 
301000 	 0.7449578 
301500 	 0.7903052 
302000 	 0.8220279 
302500 	 0.8235464 
303000 	 0.7498942 
303500 	 0.7337438 
304000 	 0.767343 
304500 	 0.7169916 
305000 	 0.7694563 
305500 	 0.7961154 
306000 	 0.6955796 
306500 	 0.7566156 
307000 	 0.7714153 
307500 	 0.6767483 
308000 	 0.7583977 
308500 	 0.7371426 
309000 	 0.7381666 
309500 	 0.7590731 
310000 	 0.6687959 
310500 	 0.755469 
311000 	 0.721327 
311500 	 0.7991787 
312000 	 0.708039 
312500 	 0.7543377 
313000 	 0.7089117 
313500 	 0.7142365 
314000 	 0.7930393 
314500 	 0.7560408 
315000 	 0.684706 
315500 	 0.6991855 
316000 	 0.7654206 
316500 	 0.8147384 
317000 	 0.7592523 
317500 	 0.8024563 
318000 	 0.6954892 
318500 	 0.7808408 
319000 	 0.791687 
319500 	 0.7570101 
320000 	 0.7470674 
320500 	 0.7513879 
321000 	 0.788499 
321500 	 0.7927161 
322000 	 0.7082445 
322500 	 0.7968294 
323000 	 0.7960193 
323500 	 0.7459528 
324000 	 0.7610285 
324500 	 0.8121703 
325000 	 0.7337101 
325500 	 0.8086322 
326000 	 0.708603 
326500 	 0.7869979 
327000 	 0.8238585 
327500 	 0.7815049 
328000 	 0.755103 
328500 	 0.7369031 
329000 	 0.7326904 
329500 	 0.7944721 
330000 	 0.7864206 
330500 	 0.7649282 
331000 	 0.7721323 
331500 	 0.7572418 
332000 	 0.7777763 
332500 	 0.8008728 
333000 	 0.7674693 
333500 	 0.7394129 
334000 	 0.7436725 
334500 	 0.7904076 
335000 	 0.7761027 
335500 	 0.7300085 
336000 	 0.7745689 
336500 	 0.7867013 
337000 	 0.6862414 
337500 	 0.664143 
338000 	 0.7658198 
338500 	 0.7863794 
339000 	 0.7811908 
339500 	 0.7756373 
340000 	 0.7950289 
340500 	 0.8093444 
341000 	 0.6941949 
341500 	 0.7750388 
342000 	 0.7308309 
342500 	 0.7438349 
343000 	 0.7881268 
343500 	 0.7084216 
344000 	 0.7943257 
344500 	 0.7650701 
345000 	 0.7331239 
345500 	 0.7728809 
346000 	 0.7282653 
346500 	 0.7939165 
347000 	 0.7437022 
347500 	 0.7809135 
348000 	 0.7527198 
348500 	 0.6336531 
349000 	 0.7949749 
349500 	 0.8434183 
350000 	 0.84508 
350500 	 0.8034844 
351000 	 0.7799841 
351500 	 0.6700062 
352000 	 0.7674977 
352500 	 0.7471973 
353000 	 0.7717969 
353500 	 0.7592295 
354000 	 0.7922301 
354500 	 0.8066986 
355000 	 0.735573 
355500 	 0.7492367 
356000 	 0.7746208 
356500 	 0.774988 
357000 	 0.7303393 
357500 	 0.7705601 
358000 	 0.7821988 
358500 	 0.6802504 
359000 	 0.7964798 
359500 	 0.7758404 
360000 	 0.7685383 
360500 	 0.7794507 
361000 	 0.7495275 
361500 	 0.7377443 
362000 	 0.7738951 
362500 	 0.7659326 
363000 	 0.8058955 
363500 	 0.7837983 
364000 	 0.6562903 
364500 	 0.8031695 
365000 	 0.8244295 
365500 	 0.7218852 
366000 	 0.7711911 
366500 	 0.8062013 
367000 	 0.7457121 
367500 	 0.7761223 
368000 	 0.8350464 
368500 	 0.79264 
369000 	 0.7620769 
369500 	 0.7247625 
370000 	 0.7388444 
370500 	 0.8016223 
371000 	 0.7639739 
371500 	 0.8072615 
372000 	 0.7694706 
372500 	 0.6993048 
373000 	 0.788165 
373500 	 0.8046581 
374000 	 0.7432145 
374500 	 0.7717247 
375000 	 0.7270156 
375500 	 0.7538855 
376000 	 0.7397987 
376500 	 0.758736 
377000 	 0.7405167 
377500 	 0.7807547 
378000 	 0.7897251 
378500 	 0.7485069 
379000 	 0.8121617 
379500 	 0.7769236 
380000 	 0.7216396 
380500 	 0.6927068 
381000 	 0.7670964 
381500 	 0.8108123 
382000 	 0.7837752 
382500 	 0.6860284 
383000 	 0.7304685 
383500 	 0.7296812 
384000 	 0.7761803 
384500 	 0.7479082 
385000 	 0.8022772 
385500 	 0.7409272 
386000 	 0.7635241 
386500 	 0.7616602 
387000 	 0.7374115 
387500 	 0.731868 
388000 	 0.7614286 
388500 	 0.7798811 
389000 	 0.7363323 
389500 	 0.7697567 
390000 	 0.7553706 
390500 	 0.7807373 
391000 	 0.68332 
391500 	 0.7756377 
392000 	 0.7810366 
392500 	 0.7906635 
393000 	 0.7963538 
393500 	 0.7063765 
394000 	 0.7124369 
394500 	 0.6590047 
395000 	 0.7933266 
395500 	 0.8285007 
396000 	 0.7725004 
396500 	 0.7650359 
397000 	 0.7510699 
397500 	 0.764097 
398000 	 0.8165683 
398500 	 0.8239183 
399000 	 0.779144 
399500 	 0.7733298 
400000 	 0.7803596 
400500 	 0.7938221 
401000 	 0.7618254 
401500 	 0.7858457 
402000 	 0.7202243 
402500 	 0.7851676 
403000 	 0.7341994 
403500 	 0.7505759 
404000 	 0.8078284 
404500 	 0.7944501 
405000 	 0.7843197 
405500 	 0.812883 
406000 	 0.7783625 
406500 	 0.7530997 
407000 	 0.7181713 
407500 	 0.7950717 
408000 	 0.7475663 
408500 	 0.8011533 
409000 	 0.7635339 
409500 	 0.7181159 
410000 	 0.7656633 
410500 	 0.7540105 
411000 	 0.7294928 
411500 	 0.7302355 
412000 	 0.8303185 
412500 	 0.6824321 
413000 	 0.7695899 
413500 	 0.7893405 
414000 	 0.7725512 
414500 	 0.8027487 
415000 	 0.7850907 
415500 	 0.7589917 
416000 	 0.7477347 
416500 	 0.8373866 
417000 	 0.7532663 
417500 	 0.6854837 
418000 	 0.7947303 
418500 	 0.7499623 
419000 	 0.7943041 
419500 	 0.719327 
420000 	 0.7644673 
420500 	 0.8488953 
421000 	 0.7391272 
421500 	 0.759838 
422000 	 0.7859654 
422500 	 0.741089 
423000 	 0.806501 
423500 	 0.8100715 
424000 	 0.7144135 
424500 	 0.7616639 
425000 	 0.8109186 
425500 	 0.7374011 
426000 	 0.7792365 
426500 	 0.7773601 
427000 	 0.7394386 
427500 	 0.7234554 
428000 	 0.7574996 
428500 	 0.7413043 
429000 	 0.7664539 
429500 	 0.712002 
430000 	 0.7230685 
430500 	 0.7819928 
431000 	 0.7341372 
431500 	 0.7317426 
432000 	 0.7651722 
432500 	 0.7614778 
433000 	 0.7825518 
433500 	 0.7872957 
434000 	 0.7229572 
434500 	 0.8352245 
435000 	 0.7674958 
435500 	 0.6979657 
436000 	 0.7918749 
436500 	 0.7238785 
437000 	 0.7600758 
437500 	 0.7236581 
438000 	 0.7181122 
438500 	 0.7526326 
439000 	 0.6958249 
439500 	 0.7409664 
440000 	 0.7320251 
440500 	 0.722059 
441000 	 0.864019 
441500 	 0.7593925 
442000 	 0.8001851 
442500 	 0.7638314 
443000 	 0.7574897 
443500 	 0.7317991 
444000 	 0.7942843 
444500 	 0.7749223 
445000 	 0.7698331 
445500 	 0.8022062 
446000 	 0.7763864 
446500 	 0.7724092 
447000 	 0.6989388 
447500 	 0.799213 
448000 	 0.8308693 
448500 	 0.711677 
449000 	 0.7305107 
449500 	 0.7082576 
450000 	 0.7834022 
450500 	 0.7520187 
451000 	 0.7706893 
451500 	 0.7886148 
452000 	 0.740547 
452500 	 0.6883432 
453000 	 0.7924749 
453500 	 0.7598229 
454000 	 0.7886078 
454500 	 0.8356096 
455000 	 0.6854639 
455500 	 0.7861305 
456000 	 0.8069934 
456500 	 0.7241905 
457000 	 0.8206067 
457500 	 0.7466982 
458000 	 0.7307805 
458500 	 0.777749 
459000 	 0.7875846 
459500 	 0.7474873 
460000 	 0.7492493 
460500 	 0.7588151 
461000 	 0.7412557 
461500 	 0.7617762 
462000 	 0.7725056 
462500 	 0.690111 
463000 	 0.7401943 
463500 	 0.7659969 
464000 	 0.6914871 
464500 	 0.8003359 
465000 	 0.7255706 
465500 	 0.8226361 
466000 	 0.7856881 
466500 	 0.803984 
467000 	 0.7970544 
467500 	 0.7754545 
468000 	 0.73753 
468500 	 0.7786619 
469000 	 0.7595109 
469500 	 0.752497 
470000 	 0.710497 
470500 	 0.7129671 
471000 	 0.7926037 
471500 	 0.7659661 
472000 	 0.7855956 
472500 	 0.7355765 
473000 	 0.7589125 
473500 	 0.7226349 
474000 	 0.7232345 
474500 	 0.7401092 
475000 	 0.7762568 
475500 	 0.7719837 
476000 	 0.6901069 
476500 	 0.7601105 
477000 	 0.7711627 
477500 	 0.7904413 
478000 	 0.7682049 
478500 	 0.7773974 
479000 	 0.7428266 
479500 	 0.7405051 
480000 	 0.7792075 
480500 	 0.7935666 
481000 	 0.6985763 
481500 	 0.7742817 
482000 	 0.7562493 
482500 	 0.803657 
483000 	 0.7691765 
483500 	 0.7614517 
484000 	 0.8354639 
484500 	 0.7687103 
485000 	 0.8105187 
485500 	 0.8004082 
486000 	 0.768024 
486500 	 0.7681086 
487000 	 0.7988587 
487500 	 0.7735642 
488000 	 0.8053612 
488500 	 0.8142529 
489000 	 0.7558653 
489500 	 0.8002503 
490000 	 0.8384428 
490500 	 0.7211072 
491000 	 0.7984113 
491500 	 0.783925 
492000 	 0.7655859 
492500 	 0.7345254 
493000 	 0.740856 
493500 	 0.6708931 
494000 	 0.7242427 
494500 	 0.697325 
495000 	 0.7857246 
495500 	 0.788719 
496000 	 0.757515 
496500 	 0.7421806 
497000 	 0.7448165 
497500 	 0.7335546 
498000 	 0.7488932 
498500 	 0.8260998 
499000 	 0.7533595 
499500 	 0.7267537 
500000 	 0.73465 
