iter 	 p
358500 	 0.8464657 
359000 	 0.7967348 
359500 	 0.7403251 
360000 	 0.8511051 
360500 	 0.786704 
361000 	 0.7475171 
361500 	 0.8354131 
362000 	 0.7683513 
362500 	 0.8044483 
363000 	 0.7302301 
363500 	 0.7841757 
364000 	 0.8123726 
364500 	 0.8089856 
365000 	 0.8701659 
365500 	 0.8233252 
366000 	 0.7692545 
366500 	 0.8161008 
367000 	 0.8027458 
367500 	 0.7268048 
368000 	 0.8163404 
368500 	 0.760834 
369000 	 0.7881734 
369500 	 0.8457719 
370000 	 0.8554873 
370500 	 0.7906353 
371000 	 0.7837886 
371500 	 0.8067465 
372000 	 0.7919382 
372500 	 0.8152551 
373000 	 0.8186861 
373500 	 0.7628708 
374000 	 0.7741083 
374500 	 0.8373122 
375000 	 0.8401872 
375500 	 0.7891007 
376000 	 0.7770868 
376500 	 0.844173 
377000 	 0.8220545 
377500 	 0.8185383 
378000 	 0.8213463 
378500 	 0.7609278 
379000 	 0.7519009 
379500 	 0.8233677 
380000 	 0.7602371 
380500 	 0.8198777 
381000 	 0.7749093 
381500 	 0.7849307 
382000 	 0.7298868 
382500 	 0.8001426 
383000 	 0.7351225 
383500 	 0.8497997 
384000 	 0.8590539 
384500 	 0.7546838 
385000 	 0.8056432 
385500 	 0.7779539 
386000 	 0.805875 
386500 	 0.7911317 
387000 	 0.8086294 
387500 	 0.8153125 
388000 	 0.7659967 
388500 	 0.8238 
389000 	 0.8348222 
389500 	 0.8176167 
390000 	 0.8090665 
390500 	 0.7774939 
391000 	 0.8275975 
391500 	 0.7990088 
392000 	 0.8479363 
392500 	 0.8045156 
393000 	 0.836864 
393500 	 0.8381428 
394000 	 0.8258834 
394500 	 0.815156 
395000 	 0.7402128 
395500 	 0.8374715 
396000 	 0.7560214 
396500 	 0.7855544 
397000 	 0.7426729 
397500 	 0.8045015 
398000 	 0.8591627 
398500 	 0.7643568 
399000 	 0.7419185 
399500 	 0.7765145 
400000 	 0.7377139 
400500 	 0.8101462 
401000 	 0.821374 
401500 	 0.7768674 
402000 	 0.8236649 
402500 	 0.7051851 
403000 	 0.7964918 
403500 	 0.7529499 
404000 	 0.7844807 
404500 	 0.7734327 
405000 	 0.7508224 
405500 	 0.822786 
406000 	 0.7846721 
406500 	 0.8178626 
407000 	 0.8274059 
407500 	 0.8576636 
408000 	 0.8079736 
408500 	 0.8085578 
409000 	 0.7691165 
409500 	 0.8570943 
410000 	 0.7664942 
410500 	 0.7586618 
411000 	 0.74143 
411500 	 0.8287887 
412000 	 0.7404244 
412500 	 0.8713867 
413000 	 0.8013715 
413500 	 0.7459323 
414000 	 0.8142904 
414500 	 0.8519423 
415000 	 0.8261682 
415500 	 0.7638994 
416000 	 0.816284 
416500 	 0.8240329 
417000 	 0.8224894 
417500 	 0.8119603 
418000 	 0.8209969 
418500 	 0.7501026 
419000 	 0.8000386 
419500 	 0.7838669 
420000 	 0.7384476 
420500 	 0.7965315 
421000 	 0.7992185 
421500 	 0.7839511 
422000 	 0.7846061 
422500 	 0.7869332 
423000 	 0.836397 
423500 	 0.8058848 
424000 	 0.8030314 
424500 	 0.797295 
425000 	 0.8404922 
425500 	 0.7547219 
426000 	 0.8521478 
426500 	 0.7983866 
427000 	 0.8377761 
427500 	 0.7680537 
428000 	 0.7536809 
428500 	 0.8301741 
429000 	 0.7698513 
429500 	 0.7807309 
430000 	 0.7962202 
430500 	 0.7888207 
431000 	 0.8454898 
431500 	 0.7814508 
432000 	 0.7845352 
432500 	 0.7493939 
433000 	 0.7621278 
433500 	 0.8249868 
434000 	 0.7670854 
434500 	 0.860992 
435000 	 0.7741663 
435500 	 0.8182643 
436000 	 0.7837239 
436500 	 0.7694496 
437000 	 0.761747 
437500 	 0.7718415 
438000 	 0.8251228 
438500 	 0.7393502 
439000 	 0.8313541 
439500 	 0.7568829 
440000 	 0.7586085 
440500 	 0.7676503 
441000 	 0.7869186 
441500 	 0.80789 
442000 	 0.7987645 
442500 	 0.8375402 
443000 	 0.8572854 
443500 	 0.7685945 
444000 	 0.8505952 
444500 	 0.7765665 
445000 	 0.7681239 
445500 	 0.7572993 
446000 	 0.7963274 
446500 	 0.8235241 
447000 	 0.7131809 
447500 	 0.8355849 
448000 	 0.8086813 
448500 	 0.7756414 
449000 	 0.7881185 
449500 	 0.7783099 
450000 	 0.8146614 
450500 	 0.8206208 
451000 	 0.8021508 
451500 	 0.8161718 
452000 	 0.8515603 
452500 	 0.8164218 
453000 	 0.8765594 
453500 	 0.8079963 
454000 	 0.8049802 
454500 	 0.8101025 
455000 	 0.7426746 
455500 	 0.825765 
456000 	 0.792271 
456500 	 0.812113 
457000 	 0.7670488 
457500 	 0.8421391 
458000 	 0.7964293 
458500 	 0.8264925 
459000 	 0.7819712 
459500 	 0.7717308 
460000 	 0.7707674 
460500 	 0.8187651 
461000 	 0.8228307 
461500 	 0.7248752 
462000 	 0.7734301 
462500 	 0.8124158 
463000 	 0.7992696 
463500 	 0.7901792 
464000 	 0.7805704 
464500 	 0.8355866 
465000 	 0.8137042 
465500 	 0.7837373 
466000 	 0.8048466 
466500 	 0.769392 
467000 	 0.8048473 
467500 	 0.7967831 
468000 	 0.839743 
468500 	 0.8738863 
469000 	 0.8450663 
469500 	 0.8408778 
470000 	 0.7236321 
470500 	 0.8562929 
471000 	 0.8120951 
471500 	 0.766469 
472000 	 0.8541327 
472500 	 0.7988697 
473000 	 0.7751665 
473500 	 0.7781428 
474000 	 0.7732747 
474500 	 0.8317012 
475000 	 0.8528733 
475500 	 0.7702358 
476000 	 0.7803598 
476500 	 0.8042334 
477000 	 0.7877971 
477500 	 0.7586661 
478000 	 0.8152172 
478500 	 0.8142888 
479000 	 0.8207261 
479500 	 0.7750718 
480000 	 0.7669684 
480500 	 0.7617071 
481000 	 0.7968057 
481500 	 0.8069331 
482000 	 0.7738226 
482500 	 0.7635555 
483000 	 0.8007002 
483500 	 0.7955514 
484000 	 0.8124095 
484500 	 0.7670143 
485000 	 0.7986793 
485500 	 0.8292774 
486000 	 0.8626151 
486500 	 0.7759893 
487000 	 0.786404 
487500 	 0.8093723 
488000 	 0.764009 
488500 	 0.820277 
489000 	 0.757587 
489500 	 0.8088871 
490000 	 0.7651735 
490500 	 0.7816755 
491000 	 0.780955 
491500 	 0.7741137 
492000 	 0.7111638 
492500 	 0.8250912 
493000 	 0.7721028 
493500 	 0.8113584 
494000 	 0.7577011 
494500 	 0.7427391 
495000 	 0.8696925 
495500 	 0.7897454 
496000 	 0.7929672 
496500 	 0.820336 
497000 	 0.8556169 
497500 	 0.835971 
498000 	 0.7947255 
498500 	 0.8216802 
499000 	 0.8312181 
499500 	 0.8073912 
500000 	 0.7544333 
