iter 	 p
300000 	 0.8493542 
300500 	 0.8012916 
301000 	 0.772735 
301500 	 0.8150852 
302000 	 0.8077771 
302500 	 0.8617027 
303000 	 0.8110997 
303500 	 0.7700422 
304000 	 0.8224104 
304500 	 0.7815852 
305000 	 0.8531244 
305500 	 0.8501359 
306000 	 0.8221567 
306500 	 0.8324021 
307000 	 0.763861 
307500 	 0.8229931 
308000 	 0.8174451 
308500 	 0.8301433 
309000 	 0.8067576 
309500 	 0.8172472 
310000 	 0.7977792 
310500 	 0.7945375 
311000 	 0.7890405 
311500 	 0.8652054 
312000 	 0.8509739 
312500 	 0.8494888 
313000 	 0.8084538 
313500 	 0.8213984 
314000 	 0.8529882 
314500 	 0.8522602 
315000 	 0.8518944 
315500 	 0.8664501 
316000 	 0.8013367 
316500 	 0.8001519 
317000 	 0.8534284 
317500 	 0.805432 
318000 	 0.8081456 
318500 	 0.8205972 
319000 	 0.7663049 
319500 	 0.7780646 
320000 	 0.826504 
320500 	 0.7761331 
321000 	 0.832622 
321500 	 0.811232 
322000 	 0.7943006 
322500 	 0.823316 
323000 	 0.843586 
323500 	 0.7689906 
324000 	 0.8771292 
324500 	 0.769862 
325000 	 0.860598 
325500 	 0.8333452 
326000 	 0.790427 
326500 	 0.8315548 
327000 	 0.8388911 
327500 	 0.8374137 
328000 	 0.7726276 
328500 	 0.8171389 
329000 	 0.7885948 
329500 	 0.8166675 
330000 	 0.8165331 
330500 	 0.8498462 
331000 	 0.8537286 
331500 	 0.8047115 
332000 	 0.8221948 
332500 	 0.7809662 
333000 	 0.8483538 
333500 	 0.8227337 
334000 	 0.8101871 
334500 	 0.7844613 
335000 	 0.7931474 
335500 	 0.802242 
336000 	 0.8042671 
336500 	 0.8344736 
337000 	 0.9005846 
337500 	 0.8461629 
338000 	 0.7680448 
338500 	 0.7860735 
339000 	 0.8235504 
339500 	 0.8234381 
340000 	 0.7663054 
340500 	 0.7795509 
341000 	 0.8342125 
341500 	 0.7755285 
342000 	 0.8133478 
342500 	 0.8436989 
343000 	 0.7652987 
343500 	 0.8358795 
344000 	 0.8217349 
344500 	 0.7963715 
345000 	 0.8587058 
345500 	 0.836611 
346000 	 0.8502061 
346500 	 0.8678258 
347000 	 0.8702553 
347500 	 0.8232811 
348000 	 0.8825477 
348500 	 0.8315211 
349000 	 0.845297 
349500 	 0.8733228 
350000 	 0.8103162 
350500 	 0.8272218 
351000 	 0.7840798 
351500 	 0.8176106 
352000 	 0.8287118 
352500 	 0.8229477 
353000 	 0.8064939 
353500 	 0.8292776 
354000 	 0.8037372 
354500 	 0.7441775 
355000 	 0.8194993 
355500 	 0.8296766 
356000 	 0.8180929 
356500 	 0.8225246 
357000 	 0.7915291 
357500 	 0.8387604 
358000 	 0.8445893 
358500 	 0.8258807 
359000 	 0.8200032 
359500 	 0.8277877 
360000 	 0.8357704 
360500 	 0.7797108 
361000 	 0.8240954 
361500 	 0.8593516 
362000 	 0.781889 
362500 	 0.8573576 
363000 	 0.7862865 
363500 	 0.8701205 
364000 	 0.8852045 
364500 	 0.8075649 
365000 	 0.8203496 
365500 	 0.856511 
366000 	 0.8122644 
366500 	 0.8786812 
367000 	 0.8616364 
367500 	 0.8249728 
368000 	 0.8836107 
368500 	 0.8209706 
369000 	 0.8978653 
369500 	 0.8221806 
370000 	 0.8759501 
370500 	 0.8872052 
371000 	 0.8205551 
371500 	 0.8148508 
372000 	 0.8782646 
372500 	 0.7798089 
373000 	 0.7951793 
373500 	 0.8515679 
374000 	 0.8430848 
374500 	 0.8127231 
375000 	 0.8179927 
375500 	 0.8444308 
376000 	 0.8585886 
376500 	 0.803437 
377000 	 0.8205205 
377500 	 0.8451824 
378000 	 0.8170556 
378500 	 0.7626386 
379000 	 0.8117451 
379500 	 0.8141536 
380000 	 0.859447 
380500 	 0.7963112 
381000 	 0.8065561 
381500 	 0.8378827 
382000 	 0.7439349 
382500 	 0.8427491 
383000 	 0.7294055 
383500 	 0.8228286 
384000 	 0.8328814 
384500 	 0.8053158 
385000 	 0.8250302 
385500 	 0.8402146 
386000 	 0.8427368 
386500 	 0.7811526 
387000 	 0.858303 
387500 	 0.8117056 
388000 	 0.7439003 
388500 	 0.8249026 
389000 	 0.7251823 
389500 	 0.8368062 
390000 	 0.79404 
390500 	 0.8283702 
391000 	 0.8702582 
391500 	 0.8203009 
392000 	 0.8873828 
392500 	 0.7670008 
393000 	 0.7763773 
393500 	 0.8371397 
394000 	 0.857154 
394500 	 0.7906532 
395000 	 0.8668442 
395500 	 0.863204 
396000 	 0.8434026 
396500 	 0.8601958 
397000 	 0.8135909 
397500 	 0.8431518 
398000 	 0.7694085 
398500 	 0.8285719 
399000 	 0.8640449 
399500 	 0.8422752 
400000 	 0.8612777 
400500 	 0.7630027 
401000 	 0.8723318 
401500 	 0.7842661 
402000 	 0.766965 
402500 	 0.8021721 
403000 	 0.8253679 
403500 	 0.8468276 
404000 	 0.8171494 
404500 	 0.7925708 
405000 	 0.7977122 
405500 	 0.8114047 
406000 	 0.7964711 
406500 	 0.8169765 
407000 	 0.8461177 
407500 	 0.8256157 
408000 	 0.7947453 
408500 	 0.8218259 
409000 	 0.8394951 
409500 	 0.8152571 
410000 	 0.8263483 
410500 	 0.7939381 
411000 	 0.7971574 
411500 	 0.8282319 
412000 	 0.7892435 
412500 	 0.8619356 
413000 	 0.8079641 
413500 	 0.7907808 
414000 	 0.8130969 
414500 	 0.7928587 
415000 	 0.7687743 
415500 	 0.8361504 
416000 	 0.8049428 
416500 	 0.8389339 
417000 	 0.7714661 
417500 	 0.7599251 
418000 	 0.7974387 
418500 	 0.7933384 
419000 	 0.7756867 
419500 	 0.8432367 
420000 	 0.8501171 
420500 	 0.7516946 
421000 	 0.7906267 
421500 	 0.8191498 
422000 	 0.7920235 
422500 	 0.8375612 
423000 	 0.797986 
423500 	 0.891746 
424000 	 0.8321134 
424500 	 0.8289226 
425000 	 0.8651643 
425500 	 0.804974 
426000 	 0.7942651 
426500 	 0.7807753 
427000 	 0.8653618 
427500 	 0.8695777 
428000 	 0.848981 
428500 	 0.8344004 
429000 	 0.8131769 
429500 	 0.8264957 
430000 	 0.8202518 
430500 	 0.811579 
431000 	 0.793745 
431500 	 0.8392113 
432000 	 0.7997006 
432500 	 0.855941 
433000 	 0.8261171 
433500 	 0.8204763 
434000 	 0.8491357 
434500 	 0.815673 
435000 	 0.8323145 
435500 	 0.8484006 
436000 	 0.820521 
436500 	 0.8183417 
437000 	 0.8000789 
437500 	 0.8496269 
438000 	 0.8016573 
438500 	 0.7595157 
439000 	 0.8368109 
439500 	 0.8614967 
440000 	 0.8904474 
440500 	 0.8248732 
441000 	 0.8543724 
441500 	 0.8283051 
442000 	 0.8189569 
442500 	 0.8074124 
443000 	 0.8125634 
443500 	 0.7934985 
444000 	 0.7792561 
444500 	 0.8346483 
445000 	 0.88138 
445500 	 0.7937892 
446000 	 0.7856003 
446500 	 0.7936306 
447000 	 0.8670034 
447500 	 0.7788564 
448000 	 0.7723442 
448500 	 0.8566353 
449000 	 0.8533659 
449500 	 0.852394 
450000 	 0.8743334 
450500 	 0.8355534 
451000 	 0.8434963 
451500 	 0.7839663 
452000 	 0.8351983 
452500 	 0.8456913 
453000 	 0.7860516 
453500 	 0.7952937 
454000 	 0.7887581 
454500 	 0.7984154 
455000 	 0.821673 
455500 	 0.7759634 
456000 	 0.8000734 
456500 	 0.8287958 
457000 	 0.8742825 
457500 	 0.922903 
458000 	 0.8306869 
458500 	 0.8675593 
459000 	 0.8185055 
459500 	 0.8552782 
460000 	 0.8569397 
460500 	 0.8150685 
461000 	 0.7375472 
461500 	 0.840569 
462000 	 0.858095 
462500 	 0.8075328 
463000 	 0.8348479 
463500 	 0.7895402 
464000 	 0.7969168 
464500 	 0.8597927 
465000 	 0.7901805 
465500 	 0.7958575 
466000 	 0.8608639 
466500 	 0.8549127 
467000 	 0.8764616 
467500 	 0.8303845 
468000 	 0.8463197 
468500 	 0.8573313 
469000 	 0.8702749 
469500 	 0.8152317 
470000 	 0.7600169 
470500 	 0.8258202 
471000 	 0.8065101 
471500 	 0.7726658 
472000 	 0.8377777 
472500 	 0.7900621 
473000 	 0.7834138 
473500 	 0.8369617 
474000 	 0.7849047 
474500 	 0.828302 
475000 	 0.8115109 
475500 	 0.7662338 
476000 	 0.8043297 
476500 	 0.8132895 
477000 	 0.8005276 
477500 	 0.8767709 
478000 	 0.8195367 
478500 	 0.9064746 
479000 	 0.7993939 
479500 	 0.7977554 
480000 	 0.7423541 
480500 	 0.8534694 
481000 	 0.8119215 
481500 	 0.8203162 
482000 	 0.8090772 
482500 	 0.8343264 
483000 	 0.8735286 
483500 	 0.809026 
484000 	 0.8284239 
484500 	 0.8617434 
485000 	 0.7846986 
485500 	 0.8658948 
486000 	 0.8525447 
486500 	 0.8515284 
487000 	 0.8399643 
487500 	 0.8488137 
488000 	 0.8091997 
488500 	 0.8382276 
489000 	 0.8015106 
489500 	 0.8091485 
490000 	 0.7816476 
490500 	 0.8934324 
491000 	 0.8653539 
491500 	 0.8491288 
492000 	 0.8586059 
492500 	 0.7963514 
493000 	 0.8386745 
493500 	 0.8119716 
494000 	 0.8393105 
494500 	 0.8507688 
495000 	 0.7983225 
495500 	 0.8271702 
496000 	 0.8359202 
496500 	 0.8126426 
497000 	 0.8664146 
497500 	 0.8057114 
498000 	 0.8745612 
498500 	 0.8364882 
499000 	 0.8593124 
499500 	 0.8261866 
500000 	 0.8507039 
