iter 	 p
65000 	 0.8438605 
65500 	 0.8769162 
66000 	 0.8855366 
66500 	 0.8462816 
67000 	 0.7954326 
67500 	 0.8897706 
68000 	 0.8507997 
68500 	 0.8412134 
69000 	 0.8254944 
69500 	 0.8376725 
70000 	 0.7739902 
70500 	 0.8895923 
71000 	 0.8614931 
71500 	 0.8847983 
72000 	 0.8440588 
72500 	 0.8331839 
73000 	 0.8571922 
73500 	 0.8995814 
74000 	 0.9296336 
74500 	 0.8034774 
75000 	 0.8890718 
75500 	 0.882568 
76000 	 0.8732472 
76500 	 0.8669371 
77000 	 0.8253579 
77500 	 0.9026057 
78000 	 0.8497117 
78500 	 0.7725787 
79000 	 0.8851962 
79500 	 0.8453135 
80000 	 0.8751949 
80500 	 0.8926762 
81000 	 0.8907327 
81500 	 0.8620889 
82000 	 0.8101505 
82500 	 0.8144486 
83000 	 0.878514 
83500 	 0.9313204 
84000 	 0.8979017 
84500 	 0.8440528 
85000 	 0.8178705 
85500 	 0.8142917 
86000 	 0.9052478 
86500 	 0.8551076 
87000 	 0.858881 
87500 	 0.8703341 
88000 	 0.8030244 
88500 	 0.8544141 
89000 	 0.8899305 
89500 	 0.8307904 
90000 	 0.8587166 
90500 	 0.8203809 
91000 	 0.8929785 
91500 	 0.8629563 
92000 	 0.8803981 
92500 	 0.8830959 
93000 	 0.9004662 
93500 	 0.790372 
94000 	 0.8625385 
94500 	 0.7964653 
95000 	 0.8716544 
95500 	 0.8420115 
96000 	 0.841371 
96500 	 0.9497803 
97000 	 0.8681852 
97500 	 0.8790807 
98000 	 0.8516742 
98500 	 0.8610237 
99000 	 0.8161519 
99500 	 0.8587131 
100000 	 0.870134 
100500 	 0.8188454 
101000 	 0.8556491 
101500 	 0.8747282 
102000 	 0.8533232 
102500 	 0.8868871 
103000 	 0.8995859 
103500 	 0.8636854 
104000 	 0.9088941 
104500 	 0.8658858 
105000 	 0.8277669 
105500 	 0.8485506 
106000 	 0.9035636 
106500 	 0.8108717 
107000 	 0.8728409 
107500 	 0.9083096 
108000 	 0.9029943 
108500 	 0.8906389 
109000 	 0.8006674 
109500 	 0.7937437 
110000 	 0.8432374 
110500 	 0.873138 
111000 	 0.8171447 
111500 	 0.8508467 
112000 	 0.8161318 
112500 	 0.8752834 
113000 	 0.8552302 
113500 	 0.8422325 
114000 	 0.8291477 
114500 	 0.89137 
115000 	 0.8236133 
115500 	 0.8308654 
116000 	 0.7862536 
116500 	 0.7633714 
117000 	 0.9066609 
117500 	 0.8453472 
118000 	 0.8854017 
118500 	 0.8726518 
119000 	 0.8507584 
119500 	 0.8746746 
120000 	 0.8979385 
120500 	 0.8432794 
121000 	 0.8526335 
121500 	 0.9120538 
122000 	 0.864028 
122500 	 0.8529824 
123000 	 0.7700056 
123500 	 0.8680242 
124000 	 0.834051 
124500 	 0.8558232 
125000 	 0.8283874 
125500 	 0.9117019 
126000 	 0.8459738 
126500 	 0.8427878 
127000 	 0.8416392 
127500 	 0.8454839 
128000 	 0.8543631 
128500 	 0.8406526 
129000 	 0.8923997 
129500 	 0.8695241 
130000 	 0.8705427 
130500 	 0.7830732 
131000 	 0.8779863 
131500 	 0.8489256 
132000 	 0.7762769 
132500 	 0.8860887 
133000 	 0.9062513 
133500 	 0.8582605 
134000 	 0.8862532 
134500 	 0.8825131 
135000 	 0.8627986 
135500 	 0.8937382 
136000 	 0.8539407 
136500 	 0.8257039 
137000 	 0.8798192 
137500 	 0.8526989 
138000 	 0.8935469 
138500 	 0.8526642 
139000 	 0.9093035 
139500 	 0.8904812 
140000 	 0.8656346 
140500 	 0.9069156 
141000 	 0.7843757 
141500 	 0.8854006 
142000 	 0.8317022 
142500 	 0.8667535 
143000 	 0.8266898 
143500 	 0.8408864 
144000 	 0.8789001 
144500 	 0.8966141 
145000 	 0.8861153 
145500 	 0.8563944 
146000 	 0.883062 
146500 	 0.8384249 
147000 	 0.8457542 
147500 	 0.8865201 
148000 	 0.8744962 
148500 	 0.7991465 
149000 	 0.8460842 
149500 	 0.8321743 
150000 	 0.8522142 
150500 	 0.8898278 
151000 	 0.8510942 
151500 	 0.8348128 
152000 	 0.8879265 
152500 	 0.8149766 
153000 	 0.8441689 
153500 	 0.9056749 
154000 	 0.8594662 
154500 	 0.8637864 
155000 	 0.8367879 
155500 	 0.889675 
156000 	 0.865845 
156500 	 0.9013189 
157000 	 0.8944912 
157500 	 0.8922827 
158000 	 0.8539547 
158500 	 0.8510754 
159000 	 0.8650936 
159500 	 0.8934527 
160000 	 0.8915036 
160500 	 0.8158164 
161000 	 0.8846898 
161500 	 0.9027837 
162000 	 0.8408114 
162500 	 0.8132784 
163000 	 0.847087 
163500 	 0.8495595 
164000 	 0.9157964 
164500 	 0.8795627 
165000 	 0.8574017 
165500 	 0.8917384 
166000 	 0.8948794 
166500 	 0.8601065 
167000 	 0.8734158 
167500 	 0.8332289 
168000 	 0.8898529 
168500 	 0.8579085 
169000 	 0.8588879 
169500 	 0.9009169 
170000 	 0.8081414 
170500 	 0.8732056 
171000 	 0.7619838 
171500 	 0.8873522 
172000 	 0.8357676 
172500 	 0.8736676 
173000 	 0.8614691 
173500 	 0.8744718 
174000 	 0.8119167 
174500 	 0.8747833 
175000 	 0.8339948 
175500 	 0.8530978 
176000 	 0.9112724 
176500 	 0.8640051 
177000 	 0.8104775 
177500 	 0.8700472 
178000 	 0.851984 
178500 	 0.8293119 
179000 	 0.9189282 
179500 	 0.8692921 
180000 	 0.9221465 
180500 	 0.8815353 
181000 	 0.87318 
181500 	 0.9096938 
182000 	 0.8552913 
182500 	 0.9112777 
183000 	 0.8871594 
183500 	 0.8855996 
184000 	 0.8677939 
184500 	 0.848002 
185000 	 0.869036 
185500 	 0.8882497 
186000 	 0.7815371 
186500 	 0.8613023 
187000 	 0.8416413 
187500 	 0.8443853 
188000 	 0.8110932 
188500 	 0.8548298 
189000 	 0.8439882 
189500 	 0.8093482 
190000 	 0.8092805 
190500 	 0.8773081 
191000 	 0.8932959 
191500 	 0.7982851 
192000 	 0.8238304 
192500 	 0.8579127 
193000 	 0.8984206 
193500 	 0.9045948 
194000 	 0.8656221 
194500 	 0.9268677 
195000 	 0.8259974 
195500 	 0.8602285 
196000 	 0.8339024 
196500 	 0.8432502 
197000 	 0.8677489 
197500 	 0.8820101 
198000 	 0.8138812 
198500 	 0.8931393 
199000 	 0.8810546 
199500 	 0.8954056 
200000 	 0.856127 
200500 	 0.9144147 
201000 	 0.877282 
201500 	 0.872567 
202000 	 0.8723761 
202500 	 0.8720197 
203000 	 0.827018 
203500 	 0.8759431 
204000 	 0.9112182 
204500 	 0.8946449 
205000 	 0.8722268 
205500 	 0.8844875 
206000 	 0.9048058 
206500 	 0.8263842 
207000 	 0.859015 
207500 	 0.8594405 
208000 	 0.8010946 
208500 	 0.8555551 
209000 	 0.837242 
209500 	 0.810166 
210000 	 0.9095431 
210500 	 0.878292 
211000 	 0.8560681 
211500 	 0.8311607 
212000 	 0.8735633 
212500 	 0.8986262 
213000 	 0.7881542 
213500 	 0.8386078 
214000 	 0.8570634 
214500 	 0.8729485 
215000 	 0.8678725 
215500 	 0.8584229 
216000 	 0.8321386 
216500 	 0.8259583 
217000 	 0.8514332 
217500 	 0.9030567 
218000 	 0.9014109 
218500 	 0.8851517 
219000 	 0.8935219 
219500 	 0.9067976 
220000 	 0.8771673 
220500 	 0.8717303 
221000 	 0.8736676 
221500 	 0.9015456 
222000 	 0.895782 
222500 	 0.8364082 
223000 	 0.8220121 
223500 	 0.8137913 
224000 	 0.829201 
224500 	 0.8817045 
225000 	 0.8834335 
225500 	 0.8231455 
226000 	 0.8226925 
226500 	 0.8619688 
227000 	 0.8942263 
227500 	 0.8415746 
228000 	 0.8814214 
228500 	 0.8535348 
229000 	 0.9107758 
229500 	 0.8668629 
230000 	 0.83707 
230500 	 0.7996069 
231000 	 0.8996949 
231500 	 0.9025767 
232000 	 0.9022577 
232500 	 0.9018418 
233000 	 0.843936 
233500 	 0.8373725 
234000 	 0.8740149 
234500 	 0.8841385 
235000 	 0.8758184 
235500 	 0.8963791 
236000 	 0.8922371 
236500 	 0.8878723 
237000 	 0.9047428 
237500 	 0.8783562 
238000 	 0.830418 
238500 	 0.8828445 
239000 	 0.8453064 
239500 	 0.8089613 
240000 	 0.8433404 
240500 	 0.8486019 
241000 	 0.8897255 
241500 	 0.7854428 
242000 	 0.8532427 
242500 	 0.8115568 
243000 	 0.8517699 
243500 	 0.7804423 
244000 	 0.8375314 
244500 	 0.8709946 
245000 	 0.8271598 
245500 	 0.8298838 
246000 	 0.8429067 
246500 	 0.8503807 
247000 	 0.8730224 
247500 	 0.8561733 
248000 	 0.8876386 
248500 	 0.8563585 
249000 	 0.8332534 
249500 	 0.8749952 
250000 	 0.8818676 
250500 	 0.8455954 
251000 	 0.7852553 
251500 	 0.8352558 
252000 	 0.8078032 
252500 	 0.897632 
253000 	 0.8221572 
253500 	 0.9089629 
254000 	 0.8434845 
254500 	 0.83768 
255000 	 0.869971 
255500 	 0.8015548 
256000 	 0.8299373 
256500 	 0.8971491 
257000 	 0.872955 
257500 	 0.8227205 
258000 	 0.8813064 
258500 	 0.8927251 
259000 	 0.8546736 
259500 	 0.8652124 
260000 	 0.9298594 
260500 	 0.7981919 
261000 	 0.8259356 
261500 	 0.8101465 
262000 	 0.8663348 
262500 	 0.8443772 
263000 	 0.7998336 
263500 	 0.8754091 
264000 	 0.8597736 
264500 	 0.8542301 
265000 	 0.8712818 
265500 	 0.86947 
266000 	 0.8934698 
266500 	 0.8830536 
267000 	 0.8634711 
267500 	 0.8586423 
268000 	 0.8669538 
268500 	 0.9064716 
269000 	 0.8778127 
269500 	 0.8350156 
270000 	 0.7838195 
270500 	 0.8659106 
271000 	 0.8614006 
271500 	 0.8817402 
272000 	 0.8865531 
272500 	 0.8426266 
273000 	 0.9122739 
273500 	 0.7820164 
274000 	 0.8696553 
274500 	 0.9188537 
275000 	 0.8887467 
275500 	 0.8392638 
276000 	 0.8749677 
276500 	 0.8753321 
277000 	 0.8496536 
277500 	 0.8969642 
278000 	 0.8266533 
278500 	 0.8371834 
279000 	 0.8719238 
279500 	 0.8844918 
280000 	 0.8529498 
280500 	 0.8946062 
281000 	 0.8895617 
281500 	 0.8783086 
282000 	 0.8741978 
282500 	 0.86718 
283000 	 0.8094741 
283500 	 0.8671288 
284000 	 0.8291592 
284500 	 0.89174 
285000 	 0.8285276 
285500 	 0.8869859 
286000 	 0.895706 
286500 	 0.8749109 
287000 	 0.8500957 
287500 	 0.851805 
288000 	 0.8888496 
288500 	 0.8259022 
289000 	 0.8255474 
289500 	 0.8368304 
290000 	 0.9070482 
290500 	 0.8756316 
291000 	 0.8210878 
291500 	 0.9116516 
292000 	 0.8574504 
292500 	 0.9323389 
293000 	 0.8616453 
293500 	 0.80017 
294000 	 0.881205 
294500 	 0.8054009 
295000 	 0.8581653 
295500 	 0.8588236 
296000 	 0.9042377 
296500 	 0.858256 
297000 	 0.875852 
297500 	 0.8706761 
298000 	 0.8521796 
298500 	 0.8672805 
299000 	 0.8866551 
299500 	 0.8620881 
300000 	 0.8428094 
300500 	 0.9081733 
301000 	 0.8507726 
301500 	 0.8819662 
302000 	 0.8191225 
302500 	 0.8819885 
303000 	 0.8593889 
303500 	 0.8054759 
304000 	 0.8552493 
304500 	 0.8221147 
305000 	 0.8623477 
305500 	 0.9252132 
306000 	 0.854394 
306500 	 0.8549074 
307000 	 0.8543631 
307500 	 0.8661575 
308000 	 0.8688319 
308500 	 0.8995495 
309000 	 0.8739141 
309500 	 0.8606301 
310000 	 0.8872753 
310500 	 0.8789919 
311000 	 0.8741796 
311500 	 0.8739778 
312000 	 0.8886911 
312500 	 0.8613894 
313000 	 0.8620705 
313500 	 0.8876833 
314000 	 0.829307 
314500 	 0.907395 
315000 	 0.9235692 
315500 	 0.8786047 
316000 	 0.8505274 
316500 	 0.8675478 
317000 	 0.8874638 
317500 	 0.8822945 
318000 	 0.8759741 
318500 	 0.8335079 
319000 	 0.8798753 
319500 	 0.8490869 
320000 	 0.8586463 
320500 	 0.8539695 
321000 	 0.876201 
321500 	 0.9111135 
322000 	 0.8659616 
322500 	 0.8602041 
323000 	 0.8622822 
323500 	 0.8819662 
324000 	 0.87744 
324500 	 0.8635903 
325000 	 0.8806272 
325500 	 0.8693707 
326000 	 0.9131202 
326500 	 0.88524 
327000 	 0.8784479 
327500 	 0.8740241 
328000 	 0.8550099 
328500 	 0.8551467 
329000 	 0.8594365 
329500 	 0.8290824 
330000 	 0.9410231 
330500 	 0.8784694 
331000 	 0.8898573 
331500 	 0.8189977 
332000 	 0.8174403 
332500 	 0.8716366 
333000 	 0.8835068 
333500 	 0.892454 
334000 	 0.8120167 
334500 	 0.8590174 
335000 	 0.8774533 
335500 	 0.8885396 
336000 	 0.8134719 
336500 	 0.8136071 
337000 	 0.8490303 
337500 	 0.8524723 
338000 	 0.8906845 
338500 	 0.8233482 
339000 	 0.8524163 
339500 	 0.8475625 
340000 	 0.896527 
340500 	 0.8602775 
341000 	 0.8973919 
341500 	 0.8472206 
342000 	 0.8570702 
342500 	 0.8255146 
343000 	 0.9158879 
343500 	 0.8564352 
344000 	 0.8827343 
344500 	 0.8589726 
345000 	 0.8393513 
345500 	 0.8968448 
346000 	 0.8329359 
346500 	 0.8370126 
347000 	 0.8575422 
347500 	 0.8576131 
348000 	 0.8685947 
348500 	 0.8894607 
349000 	 0.8861274 
349500 	 0.8461613 
350000 	 0.879434 
350500 	 0.9137671 
351000 	 0.8957327 
351500 	 0.8521662 
352000 	 0.8598289 
352500 	 0.8802203 
353000 	 0.8244694 
353500 	 0.8402428 
354000 	 0.8524863 
354500 	 0.8066331 
355000 	 0.8511054 
355500 	 0.8402573 
356000 	 0.8717066 
356500 	 0.8247735 
357000 	 0.919315 
357500 	 0.8636884 
358000 	 0.8110679 
358500 	 0.8899157 
359000 	 0.8804544 
359500 	 0.8421761 
360000 	 0.8170914 
360500 	 0.8307933 
361000 	 0.8921369 
361500 	 0.8737223 
362000 	 0.8932011 
362500 	 0.9009061 
363000 	 0.819203 
363500 	 0.8718038 
364000 	 0.8365317 
364500 	 0.7892143 
365000 	 0.8730606 
365500 	 0.824172 
366000 	 0.8078796 
366500 	 0.8546837 
367000 	 0.9070554 
367500 	 0.8642514 
368000 	 0.8604219 
368500 	 0.872988 
369000 	 0.8440029 
369500 	 0.8337712 
370000 	 0.8545067 
370500 	 0.8877109 
371000 	 0.8611833 
371500 	 0.8323058 
372000 	 0.8830584 
372500 	 0.859203 
373000 	 0.8844181 
373500 	 0.8817736 
374000 	 0.8904325 
374500 	 0.8775397 
375000 	 0.7927444 
375500 	 0.8537824 
376000 	 0.9010744 
376500 	 0.8609058 
377000 	 0.8463998 
377500 	 0.8287628 
378000 	 0.8647533 
378500 	 0.8660096 
379000 	 0.859587 
379500 	 0.8942426 
380000 	 0.9117499 
380500 	 0.8576306 
381000 	 0.8454934 
381500 	 0.8431935 
382000 	 0.823083 
382500 	 0.8871048 
383000 	 0.8569219 
383500 	 0.8399488 
384000 	 0.8855923 
384500 	 0.8184917 
385000 	 0.8668061 
385500 	 0.7756314 
386000 	 0.9006215 
386500 	 0.9158826 
387000 	 0.936854 
387500 	 0.8941269 
388000 	 0.8767094 
388500 	 0.8427306 
389000 	 0.8682095 
389500 	 0.8678379 
390000 	 0.8760036 
390500 	 0.8994605 
391000 	 0.8307415 
391500 	 0.8900646 
392000 	 0.8055898 
392500 	 0.8460702 
393000 	 0.8618098 
393500 	 0.9198695 
394000 	 0.8496359 
394500 	 0.9223204 
395000 	 0.7932994 
395500 	 0.8294083 
396000 	 0.80552 
396500 	 0.8662589 
397000 	 0.9075493 
397500 	 0.8343296 
398000 	 0.8506046 
398500 	 0.8864228 
399000 	 0.8662316 
399500 	 0.9144918 
400000 	 0.868429 
400500 	 0.8250912 
401000 	 0.8499799 
401500 	 0.8422011 
402000 	 0.8844999 
402500 	 0.8705978 
403000 	 0.8589901 
403500 	 0.8473159 
404000 	 0.8663331 
404500 	 0.8321961 
405000 	 0.895861 
405500 	 0.8877709 
406000 	 0.9073405 
406500 	 0.8488312 
407000 	 0.8830764 
407500 	 0.8554495 
408000 	 0.8684986 
408500 	 0.7839786 
409000 	 0.8363505 
409500 	 0.8946031 
410000 	 0.8468095 
410500 	 0.8375991 
411000 	 0.9074369 
411500 	 0.8530505 
412000 	 0.8781742 
412500 	 0.8882449 
413000 	 0.8920319 
413500 	 0.8095977 
414000 	 0.9188406 
414500 	 0.8260112 
415000 	 0.8205406 
415500 	 0.8781923 
416000 	 0.8231343 
416500 	 0.8411994 
417000 	 0.8941779 
417500 	 0.859545 
418000 	 0.8957036 
418500 	 0.8466077 
419000 	 0.8799271 
419500 	 0.8936858 
420000 	 0.8970733 
420500 	 0.8627085 
421000 	 0.8670289 
421500 	 0.8616783 
422000 	 0.8401807 
422500 	 0.8213442 
423000 	 0.8399509 
423500 	 0.8545725 
424000 	 0.8844713 
424500 	 0.8878269 
425000 	 0.8942752 
425500 	 0.8643084 
426000 	 0.8133954 
426500 	 0.8608795 
427000 	 0.8002976 
427500 	 0.7993313 
428000 	 0.8632042 
428500 	 0.8294136 
429000 	 0.8556121 
429500 	 0.8404639 
430000 	 0.7875087 
430500 	 0.8440519 
431000 	 0.9025954 
431500 	 0.8832536 
432000 	 0.8640107 
432500 	 0.8660488 
433000 	 0.8780911 
433500 	 0.8641979 
434000 	 0.8257621 
434500 	 0.8343001 
435000 	 0.8645613 
435500 	 0.851012 
436000 	 0.8401796 
436500 	 0.867214 
437000 	 0.8614427 
437500 	 0.8422444 
438000 	 0.8592292 
438500 	 0.8883461 
439000 	 0.8604252 
439500 	 0.8859026 
440000 	 0.8398734 
440500 	 0.8743904 
441000 	 0.8661314 
441500 	 0.8851759 
442000 	 0.8398585 
442500 	 0.8646439 
443000 	 0.8352458 
443500 	 0.8113529 
444000 	 0.893912 
444500 	 0.8388551 
445000 	 0.8602078 
445500 	 0.8383523 
446000 	 0.8739009 
446500 	 0.8586814 
447000 	 0.9076596 
447500 	 0.8421041 
448000 	 0.8589672 
448500 	 0.8808528 
449000 	 0.900821 
449500 	 0.8271416 
450000 	 0.8741773 
450500 	 0.8831898 
451000 	 0.8889938 
451500 	 0.8156918 
452000 	 0.8661791 
452500 	 0.8623596 
453000 	 0.8336746 
453500 	 0.8736088 
454000 	 0.8394146 
454500 	 0.8230376 
455000 	 0.7527594 
455500 	 0.892241 
456000 	 0.8772607 
456500 	 0.8752279 
457000 	 0.8842331 
457500 	 0.862955 
458000 	 0.9194485 
458500 	 0.8889695 
459000 	 0.8634803 
459500 	 0.8836058 
460000 	 0.8783633 
460500 	 0.8671518 
461000 	 0.8795288 
461500 	 0.8923497 
462000 	 0.8889548 
462500 	 0.8350352 
463000 	 0.8753375 
463500 	 0.8854553 
464000 	 0.8771391 
464500 	 0.8196742 
465000 	 0.8741175 
465500 	 0.8622751 
466000 	 0.8432733 
466500 	 0.8874998 
467000 	 0.8454166 
467500 	 0.8593902 
468000 	 0.8908864 
468500 	 0.8771632 
469000 	 0.8545774 
469500 	 0.9208328 
470000 	 0.8790414 
470500 	 0.8929911 
471000 	 0.7701136 
471500 	 0.8224389 
472000 	 0.8692067 
472500 	 0.8106675 
473000 	 0.8509291 
473500 	 0.8454807 
474000 	 0.8909379 
474500 	 0.9060213 
475000 	 0.9102115 
475500 	 0.8092386 
476000 	 0.8525856 
476500 	 0.8680992 
477000 	 0.82486 
477500 	 0.8190953 
478000 	 0.8270014 
478500 	 0.9103185 
479000 	 0.9071115 
479500 	 0.8968426 
480000 	 0.8440983 
480500 	 0.82961 
481000 	 0.867481 
481500 	 0.8795456 
482000 	 0.8366223 
482500 	 0.8698208 
483000 	 0.7870892 
483500 	 0.8484324 
484000 	 0.9108317 
484500 	 0.8516841 
485000 	 0.9262927 
485500 	 0.8100396 
486000 	 0.8696491 
486500 	 0.8828582 
487000 	 0.9095427 
487500 	 0.8733651 
488000 	 0.8696004 
488500 	 0.8643408 
489000 	 0.8467976 
489500 	 0.8622102 
490000 	 0.8522033 
490500 	 0.8497427 
491000 	 0.760774 
491500 	 0.8326256 
492000 	 0.8556624 
492500 	 0.8968945 
493000 	 0.8544898 
493500 	 0.8614844 
494000 	 0.8308224 
494500 	 0.875722 
495000 	 0.8407978 
495500 	 0.9326248 
496000 	 0.8764622 
496500 	 0.8756787 
497000 	 0.8936499 
497500 	 0.8910635 
498000 	 0.8742144 
498500 	 0.8966921 
499000 	 0.902509 
499500 	 0.8369239 
500000 	 0.8969916 
