iter 	 p
120500 	 0.7943916 
121000 	 0.8126473 
121500 	 0.866919 
122000 	 0.8321539 
122500 	 0.806763 
123000 	 0.7590461 
123500 	 0.7840323 
124000 	 0.7632944 
124500 	 0.7358136 
125000 	 0.8417205 
125500 	 0.8526634 
126000 	 0.7148721 
126500 	 0.829105 
127000 	 0.8195269 
127500 	 0.7639173 
128000 	 0.7385114 
128500 	 0.7557017 
129000 	 0.8116952 
129500 	 0.8211941 
130000 	 0.7378792 
130500 	 0.7812281 
131000 	 0.7414577 
131500 	 0.8052905 
132000 	 0.7371172 
132500 	 0.8454501 
133000 	 0.7650917 
133500 	 0.7856477 
134000 	 0.8346396 
134500 	 0.7982824 
135000 	 0.8521059 
135500 	 0.7949278 
136000 	 0.8244981 
136500 	 0.7813936 
137000 	 0.8198212 
137500 	 0.8197158 
138000 	 0.8254833 
138500 	 0.7694386 
139000 	 0.8375572 
139500 	 0.7669636 
140000 	 0.768983 
140500 	 0.7608964 
141000 	 0.791931 
141500 	 0.7508042 
142000 	 0.7765286 
142500 	 0.827055 
143000 	 0.7687266 
143500 	 0.8244037 
144000 	 0.7868882 
144500 	 0.8335687 
145000 	 0.796885 
145500 	 0.8046459 
146000 	 0.8015998 
146500 	 0.754292 
147000 	 0.8645484 
147500 	 0.8290502 
148000 	 0.7829258 
148500 	 0.7534076 
149000 	 0.7534631 
149500 	 0.7898455 
150000 	 0.7934986 
150500 	 0.777934 
151000 	 0.7678634 
151500 	 0.7751479 
152000 	 0.7598205 
152500 	 0.692364 
153000 	 0.8303536 
153500 	 0.7502493 
154000 	 0.8035708 
154500 	 0.7589507 
155000 	 0.8557398 
155500 	 0.8256803 
156000 	 0.7735758 
156500 	 0.8490618 
157000 	 0.8084853 
157500 	 0.8231354 
158000 	 0.7671851 
158500 	 0.8001203 
159000 	 0.7687032 
159500 	 0.7559925 
160000 	 0.792971 
160500 	 0.8136121 
161000 	 0.7910308 
161500 	 0.7913533 
162000 	 0.7704791 
162500 	 0.7649814 
163000 	 0.8309937 
163500 	 0.7648202 
164000 	 0.7979654 
164500 	 0.8105246 
165000 	 0.7991465 
165500 	 0.748291 
166000 	 0.7857157 
166500 	 0.7803259 
167000 	 0.8199628 
167500 	 0.6744491 
168000 	 0.8071021 
168500 	 0.807143 
169000 	 0.8119499 
169500 	 0.8198288 
170000 	 0.8146977 
170500 	 0.795412 
171000 	 0.7835137 
171500 	 0.7179896 
172000 	 0.7733862 
172500 	 0.7751596 
173000 	 0.7898453 
173500 	 0.8252724 
174000 	 0.7904634 
174500 	 0.8117308 
175000 	 0.8399767 
175500 	 0.84368 
176000 	 0.8098431 
176500 	 0.8774014 
177000 	 0.7455435 
177500 	 0.8405348 
178000 	 0.7733555 
178500 	 0.8352782 
179000 	 0.8057434 
179500 	 0.7466491 
180000 	 0.7869644 
180500 	 0.8242738 
181000 	 0.7921516 
181500 	 0.7214472 
182000 	 0.768112 
182500 	 0.801175 
183000 	 0.8099498 
183500 	 0.7709617 
184000 	 0.7464635 
184500 	 0.8322382 
185000 	 0.7269895 
185500 	 0.8184747 
186000 	 0.7688632 
186500 	 0.7802716 
187000 	 0.794244 
187500 	 0.7269914 
188000 	 0.7929893 
188500 	 0.771608 
189000 	 0.8219394 
189500 	 0.7567189 
190000 	 0.8152317 
190500 	 0.8211527 
191000 	 0.8104133 
191500 	 0.7792642 
192000 	 0.7871806 
192500 	 0.751289 
193000 	 0.867336 
193500 	 0.8177941 
194000 	 0.8221342 
194500 	 0.794493 
195000 	 0.8006127 
195500 	 0.7682408 
196000 	 0.7516745 
196500 	 0.7964935 
197000 	 0.8416131 
197500 	 0.7294212 
198000 	 0.8295523 
198500 	 0.7414362 
199000 	 0.8024919 
199500 	 0.7833301 
200000 	 0.8375905 
200500 	 0.723185 
201000 	 0.8206921 
201500 	 0.8689656 
202000 	 0.7595463 
202500 	 0.7860481 
203000 	 0.7785225 
203500 	 0.8260821 
204000 	 0.769311 
204500 	 0.8442001 
205000 	 0.8336739 
205500 	 0.868423 
206000 	 0.7436708 
206500 	 0.7213324 
207000 	 0.8107989 
207500 	 0.7931822 
208000 	 0.7805275 
208500 	 0.7863732 
209000 	 0.8515478 
209500 	 0.8045329 
210000 	 0.8010179 
210500 	 0.793946 
211000 	 0.7831286 
211500 	 0.7788757 
212000 	 0.8303757 
212500 	 0.759498 
213000 	 0.8240608 
213500 	 0.8176706 
214000 	 0.7973777 
214500 	 0.8045876 
215000 	 0.7497154 
215500 	 0.8003141 
216000 	 0.7993346 
216500 	 0.7882041 
217000 	 0.7927233 
217500 	 0.7865173 
218000 	 0.8065303 
218500 	 0.8043691 
219000 	 0.7920507 
219500 	 0.8013704 
220000 	 0.842853 
220500 	 0.8097424 
221000 	 0.8263994 
221500 	 0.7304205 
222000 	 0.7790943 
222500 	 0.7739871 
223000 	 0.8033688 
223500 	 0.7575549 
224000 	 0.8112823 
224500 	 0.8520822 
225000 	 0.7638705 
225500 	 0.7984074 
226000 	 0.7732177 
226500 	 0.7748239 
227000 	 0.7950286 
227500 	 0.8310548 
228000 	 0.8004529 
228500 	 0.7524449 
229000 	 0.7538077 
229500 	 0.8220476 
230000 	 0.7893897 
230500 	 0.7703348 
231000 	 0.8313228 
231500 	 0.784378 
232000 	 0.8155734 
232500 	 0.8140921 
233000 	 0.8017016 
233500 	 0.8406018 
234000 	 0.8109713 
234500 	 0.7674446 
235000 	 0.7146626 
235500 	 0.7587582 
236000 	 0.7985825 
236500 	 0.8310596 
237000 	 0.832978 
237500 	 0.8261029 
238000 	 0.8301329 
238500 	 0.8298931 
239000 	 0.8529281 
239500 	 0.7419441 
240000 	 0.7622684 
240500 	 0.7419808 
241000 	 0.795177 
241500 	 0.7675136 
242000 	 0.7507986 
242500 	 0.8517022 
243000 	 0.7619789 
243500 	 0.778782 
244000 	 0.8305562 
244500 	 0.7690886 
245000 	 0.7546889 
245500 	 0.7748031 
246000 	 0.7973843 
246500 	 0.765463 
247000 	 0.7572574 
247500 	 0.8181704 
248000 	 0.7431886 
248500 	 0.8028044 
249000 	 0.8679986 
249500 	 0.7830574 
250000 	 0.7725241 
250500 	 0.7910712 
251000 	 0.7446807 
251500 	 0.7968097 
252000 	 0.8438129 
252500 	 0.7822112 
253000 	 0.7716293 
253500 	 0.8408282 
254000 	 0.7704232 
254500 	 0.7892165 
255000 	 0.7788523 
255500 	 0.8244852 
256000 	 0.7958898 
256500 	 0.7870139 
257000 	 0.8212669 
257500 	 0.7975264 
258000 	 0.7856209 
258500 	 0.8387562 
259000 	 0.746022 
259500 	 0.8422765 
260000 	 0.818185 
260500 	 0.7722762 
261000 	 0.8093423 
261500 	 0.7827995 
262000 	 0.8549654 
262500 	 0.7655168 
263000 	 0.7627993 
263500 	 0.7037304 
264000 	 0.8383502 
264500 	 0.8407699 
265000 	 0.7781755 
265500 	 0.7556481 
266000 	 0.7819243 
266500 	 0.7582937 
267000 	 0.7923427 
267500 	 0.7829923 
268000 	 0.7637339 
268500 	 0.8090199 
269000 	 0.8141418 
269500 	 0.8001413 
270000 	 0.7518426 
270500 	 0.8330429 
271000 	 0.8241696 
271500 	 0.7617261 
272000 	 0.7852038 
272500 	 0.8253713 
273000 	 0.781997 
273500 	 0.804434 
274000 	 0.7721205 
274500 	 0.7827177 
275000 	 0.7687979 
275500 	 0.7974696 
276000 	 0.8410752 
276500 	 0.8031149 
277000 	 0.8458792 
277500 	 0.789143 
278000 	 0.7944987 
278500 	 0.7697562 
279000 	 0.8379911 
279500 	 0.6998414 
280000 	 0.8387828 
280500 	 0.815049 
281000 	 0.7827522 
281500 	 0.7799569 
282000 	 0.814756 
282500 	 0.8131488 
283000 	 0.7999297 
283500 	 0.7355668 
284000 	 0.7715394 
284500 	 0.7934659 
285000 	 0.7427561 
285500 	 0.7524922 
286000 	 0.7839627 
286500 	 0.816814 
287000 	 0.7944543 
287500 	 0.751983 
288000 	 0.8118928 
288500 	 0.8307542 
289000 	 0.8231492 
289500 	 0.7969871 
290000 	 0.7173185 
290500 	 0.8102254 
291000 	 0.8014281 
291500 	 0.8500738 
292000 	 0.7824471 
292500 	 0.8505462 
293000 	 0.7383788 
293500 	 0.7742239 
294000 	 0.697175 
294500 	 0.8026729 
295000 	 0.7892987 
295500 	 0.8301477 
296000 	 0.7861329 
296500 	 0.7923658 
297000 	 0.6710345 
297500 	 0.8166832 
298000 	 0.8114593 
298500 	 0.7511348 
299000 	 0.7589243 
299500 	 0.8475449 
300000 	 0.8300568 
300500 	 0.7854793 
301000 	 0.8012025 
301500 	 0.7726854 
302000 	 0.8241357 
302500 	 0.7987211 
303000 	 0.8170749 
303500 	 0.7570858 
304000 	 0.7954137 
304500 	 0.8150064 
305000 	 0.7813087 
305500 	 0.8057598 
306000 	 0.8199841 
306500 	 0.7586939 
307000 	 0.844233 
307500 	 0.7924221 
308000 	 0.8092999 
308500 	 0.7398139 
309000 	 0.7186667 
309500 	 0.8118367 
310000 	 0.7812875 
310500 	 0.7745539 
311000 	 0.8050578 
311500 	 0.756241 
312000 	 0.7777581 
312500 	 0.7908041 
313000 	 0.7786841 
313500 	 0.8136815 
314000 	 0.7304335 
314500 	 0.8246599 
315000 	 0.8022874 
315500 	 0.8379927 
316000 	 0.8461817 
316500 	 0.811748 
317000 	 0.7996058 
317500 	 0.8449299 
318000 	 0.7736989 
318500 	 0.7901589 
319000 	 0.8238761 
319500 	 0.7643745 
320000 	 0.7349609 
320500 	 0.8038776 
321000 	 0.8244096 
321500 	 0.8402399 
322000 	 0.8007501 
322500 	 0.8150865 
323000 	 0.7941224 
323500 	 0.7673739 
324000 	 0.8684805 
324500 	 0.7728122 
325000 	 0.7870788 
325500 	 0.8400742 
326000 	 0.8758047 
326500 	 0.8230388 
327000 	 0.8383448 
327500 	 0.8815754 
328000 	 0.810633 
328500 	 0.7840598 
329000 	 0.7271886 
329500 	 0.7572765 
330000 	 0.7376359 
330500 	 0.7781001 
331000 	 0.7711367 
331500 	 0.7596664 
332000 	 0.8251132 
332500 	 0.7598582 
333000 	 0.8251367 
333500 	 0.7394768 
334000 	 0.7998424 
334500 	 0.7663429 
335000 	 0.8106199 
335500 	 0.7258041 
336000 	 0.8269713 
336500 	 0.7755949 
337000 	 0.8357324 
337500 	 0.8143644 
338000 	 0.8279571 
338500 	 0.7423156 
339000 	 0.7578037 
339500 	 0.7394362 
340000 	 0.790108 
340500 	 0.8438193 
341000 	 0.8259939 
341500 	 0.8008651 
342000 	 0.7998098 
342500 	 0.8144759 
343000 	 0.8159745 
343500 	 0.8473178 
344000 	 0.7832065 
344500 	 0.8003629 
345000 	 0.7890419 
345500 	 0.8191583 
346000 	 0.7989713 
346500 	 0.8509097 
347000 	 0.8610421 
347500 	 0.7185368 
348000 	 0.8342445 
348500 	 0.8001412 
349000 	 0.8278945 
349500 	 0.7926884 
350000 	 0.779311 
350500 	 0.7680195 
351000 	 0.7883278 
351500 	 0.7916404 
352000 	 0.8450738 
352500 	 0.7497835 
353000 	 0.7925015 
353500 	 0.7389662 
354000 	 0.7933411 
354500 	 0.7644512 
355000 	 0.7686915 
355500 	 0.8184574 
356000 	 0.865528 
356500 	 0.8068057 
357000 	 0.7717243 
357500 	 0.7883055 
358000 	 0.7856547 
358500 	 0.7257704 
359000 	 0.7597797 
359500 	 0.774197 
360000 	 0.8616529 
360500 	 0.808693 
361000 	 0.7800626 
361500 	 0.7606578 
362000 	 0.789077 
362500 	 0.8105325 
363000 	 0.7398207 
363500 	 0.7776246 
364000 	 0.8046037 
364500 	 0.8634536 
365000 	 0.7491648 
365500 	 0.8229567 
366000 	 0.8018116 
366500 	 0.6826841 
367000 	 0.8330763 
367500 	 0.8406421 
368000 	 0.8112619 
368500 	 0.8009085 
369000 	 0.8580921 
369500 	 0.8018267 
370000 	 0.8675484 
370500 	 0.7656924 
371000 	 0.8394514 
371500 	 0.8334957 
372000 	 0.8134053 
372500 	 0.7286087 
373000 	 0.8309558 
373500 	 0.784275 
374000 	 0.80299 
374500 	 0.7906839 
375000 	 0.8253003 
375500 	 0.7103129 
376000 	 0.815594 
376500 	 0.7829792 
377000 	 0.8293118 
377500 	 0.7892222 
378000 	 0.7869107 
378500 	 0.8107565 
379000 	 0.8351857 
379500 	 0.8056324 
380000 	 0.7360669 
380500 	 0.7590499 
381000 	 0.7645978 
381500 	 0.7496834 
382000 	 0.7526269 
382500 	 0.7190189 
383000 	 0.7861486 
383500 	 0.7598559 
384000 	 0.8101342 
384500 	 0.7758748 
385000 	 0.8149603 
385500 	 0.8113156 
386000 	 0.8033903 
386500 	 0.7876289 
387000 	 0.7710811 
387500 	 0.8420309 
388000 	 0.842598 
388500 	 0.7616604 
389000 	 0.8565653 
389500 	 0.7595376 
390000 	 0.8075802 
390500 	 0.8044018 
391000 	 0.8029927 
391500 	 0.7773385 
392000 	 0.8267975 
392500 	 0.7727291 
393000 	 0.7768079 
393500 	 0.7745037 
394000 	 0.7884033 
394500 	 0.7872808 
395000 	 0.8026763 
395500 	 0.7606608 
396000 	 0.8448521 
396500 	 0.7656369 
397000 	 0.7627645 
397500 	 0.7982325 
398000 	 0.8434647 
398500 	 0.7399436 
399000 	 0.7552352 
399500 	 0.8293266 
400000 	 0.8217923 
400500 	 0.8115072 
401000 	 0.8436233 
401500 	 0.7064967 
402000 	 0.8074408 
402500 	 0.6958809 
403000 	 0.7713694 
403500 	 0.8509841 
404000 	 0.7857508 
404500 	 0.8147367 
405000 	 0.7272806 
405500 	 0.8040756 
406000 	 0.7985636 
406500 	 0.8123553 
407000 	 0.8535055 
407500 	 0.7589687 
408000 	 0.7831355 
408500 	 0.7645501 
409000 	 0.8540075 
409500 	 0.7982298 
410000 	 0.7406376 
410500 	 0.7619486 
411000 	 0.7860371 
411500 	 0.7129225 
412000 	 0.7995756 
412500 	 0.7947109 
413000 	 0.8256337 
413500 	 0.8192876 
414000 	 0.7593525 
414500 	 0.7897164 
415000 	 0.8175521 
415500 	 0.8306181 
416000 	 0.8045657 
416500 	 0.785925 
417000 	 0.7303326 
417500 	 0.8042986 
418000 	 0.775821 
418500 	 0.8121223 
419000 	 0.7983059 
419500 	 0.7823246 
420000 	 0.8513446 
420500 	 0.8154916 
421000 	 0.7649096 
421500 	 0.7450785 
422000 	 0.8080739 
422500 	 0.8049681 
423000 	 0.7667074 
423500 	 0.8048554 
424000 	 0.8172947 
424500 	 0.8261439 
425000 	 0.746101 
425500 	 0.8489522 
426000 	 0.8222743 
426500 	 0.8293177 
427000 	 0.811203 
427500 	 0.8403388 
428000 	 0.8093987 
428500 	 0.7780192 
429000 	 0.8595016 
429500 	 0.8314505 
430000 	 0.7840471 
430500 	 0.837258 
431000 	 0.7052528 
431500 	 0.7767701 
432000 	 0.7156402 
432500 	 0.8087789 
433000 	 0.8449042 
433500 	 0.8096293 
434000 	 0.8016675 
434500 	 0.8478027 
435000 	 0.7966509 
435500 	 0.765888 
436000 	 0.7496846 
436500 	 0.8477705 
437000 	 0.7926516 
437500 	 0.7813516 
438000 	 0.8378036 
438500 	 0.7643459 
439000 	 0.7746742 
439500 	 0.8161632 
440000 	 0.7569734 
440500 	 0.7340598 
441000 	 0.8074552 
441500 	 0.7864974 
442000 	 0.825534 
442500 	 0.7897676 
443000 	 0.7656884 
443500 	 0.7503641 
444000 	 0.7174234 
444500 	 0.823266 
445000 	 0.7463467 
445500 	 0.7205523 
446000 	 0.8022488 
446500 	 0.8132578 
447000 	 0.8315857 
447500 	 0.7813138 
448000 	 0.8651906 
448500 	 0.8735743 
449000 	 0.8090347 
449500 	 0.7575518 
450000 	 0.7458901 
450500 	 0.8421966 
451000 	 0.828868 
451500 	 0.8484606 
452000 	 0.8336053 
452500 	 0.7479065 
453000 	 0.7817556 
453500 	 0.8864184 
454000 	 0.831394 
454500 	 0.7698363 
455000 	 0.7788101 
455500 	 0.8053012 
456000 	 0.7785481 
456500 	 0.809628 
457000 	 0.8179377 
457500 	 0.7956165 
458000 	 0.8340011 
458500 	 0.778904 
459000 	 0.8623133 
459500 	 0.8137143 
460000 	 0.822255 
460500 	 0.8431573 
461000 	 0.7586056 
461500 	 0.7376609 
462000 	 0.7969209 
462500 	 0.7113587 
463000 	 0.7339885 
463500 	 0.7890127 
464000 	 0.8416219 
464500 	 0.807203 
465000 	 0.7572103 
465500 	 0.829315 
466000 	 0.8122048 
466500 	 0.8412627 
467000 	 0.7756014 
467500 	 0.7850091 
468000 	 0.7654666 
468500 	 0.7934398 
469000 	 0.8225195 
469500 	 0.8365256 
470000 	 0.7626164 
470500 	 0.8386298 
471000 	 0.8034512 
471500 	 0.8366242 
472000 	 0.8093639 
472500 	 0.8073612 
473000 	 0.8004459 
473500 	 0.7913089 
474000 	 0.7153889 
474500 	 0.8204949 
475000 	 0.834907 
475500 	 0.7389907 
476000 	 0.7882044 
476500 	 0.801935 
477000 	 0.7937864 
477500 	 0.7642413 
478000 	 0.7936734 
478500 	 0.8466988 
479000 	 0.8710965 
479500 	 0.7382468 
480000 	 0.7922167 
480500 	 0.8543962 
481000 	 0.8194041 
481500 	 0.8292701 
482000 	 0.7684081 
482500 	 0.7976324 
483000 	 0.7445385 
483500 	 0.8216779 
484000 	 0.843296 
484500 	 0.8371782 
485000 	 0.8020487 
485500 	 0.8246503 
486000 	 0.8385934 
486500 	 0.8804508 
487000 	 0.816496 
487500 	 0.8393312 
488000 	 0.7886433 
488500 	 0.8694331 
489000 	 0.7615944 
489500 	 0.7748554 
490000 	 0.7525902 
490500 	 0.8410595 
491000 	 0.8262349 
491500 	 0.8024711 
492000 	 0.7805616 
492500 	 0.8026845 
493000 	 0.7829391 
493500 	 0.8179116 
494000 	 0.8462433 
494500 	 0.8062974 
495000 	 0.827888 
495500 	 0.7686677 
496000 	 0.7875743 
496500 	 0.7780904 
497000 	 0.8166302 
497500 	 0.8226875 
498000 	 0.7397053 
498500 	 0.7374241 
499000 	 0.7823148 
499500 	 0.8110234 
500000 	 0.8126821 
