iter 	 p
72500 	 0.861583 
73000 	 0.8098036 
73500 	 0.8797751 
74000 	 0.8164371 
74500 	 0.8410902 
75000 	 0.8173943 
75500 	 0.8689145 
76000 	 0.7534727 
76500 	 0.7947441 
77000 	 0.8092873 
77500 	 0.8538348 
78000 	 0.7996279 
78500 	 0.7732264 
79000 	 0.7974318 
79500 	 0.7912495 
80000 	 0.8156608 
80500 	 0.8308834 
81000 	 0.8538819 
81500 	 0.7909458 
82000 	 0.8564401 
82500 	 0.8504654 
83000 	 0.8304198 
83500 	 0.8333228 
84000 	 0.7904301 
84500 	 0.8114736 
85000 	 0.8906788 
85500 	 0.8211326 
86000 	 0.8726874 
86500 	 0.8211554 
87000 	 0.8456473 
87500 	 0.7993664 
88000 	 0.7828216 
88500 	 0.7998118 
89000 	 0.842044 
89500 	 0.8082798 
90000 	 0.8254557 
90500 	 0.8759803 
91000 	 0.8372103 
91500 	 0.8366429 
92000 	 0.8224073 
92500 	 0.8212568 
93000 	 0.8333628 
93500 	 0.8372439 
94000 	 0.8227254 
94500 	 0.8697951 
95000 	 0.8212217 
95500 	 0.7981644 
96000 	 0.8381882 
96500 	 0.8036108 
97000 	 0.8019778 
97500 	 0.882446 
98000 	 0.8117069 
98500 	 0.8700241 
99000 	 0.8259468 
99500 	 0.7824704 
100000 	 0.7965749 
100500 	 0.8327128 
101000 	 0.8090739 
101500 	 0.8368884 
102000 	 0.8244417 
102500 	 0.7852589 
103000 	 0.8300712 
103500 	 0.8388956 
104000 	 0.8795035 
104500 	 0.813301 
105000 	 0.814407 
105500 	 0.8364379 
106000 	 0.8098745 
106500 	 0.7906552 
107000 	 0.8344284 
107500 	 0.8446129 
108000 	 0.8547757 
108500 	 0.8870173 
109000 	 0.7967979 
109500 	 0.8092917 
110000 	 0.8338089 
110500 	 0.7367016 
111000 	 0.8178496 
111500 	 0.7728196 
112000 	 0.8711328 
112500 	 0.8203515 
113000 	 0.7709381 
113500 	 0.7911787 
114000 	 0.8632126 
114500 	 0.8235269 
115000 	 0.7953778 
115500 	 0.8332496 
116000 	 0.8351769 
116500 	 0.7904728 
117000 	 0.8146679 
117500 	 0.8653163 
118000 	 0.8531622 
118500 	 0.7677276 
119000 	 0.8150353 
119500 	 0.7960443 
120000 	 0.8160089 
120500 	 0.8475223 
121000 	 0.8361577 
121500 	 0.8030417 
122000 	 0.9106863 
122500 	 0.8163902 
123000 	 0.8476898 
123500 	 0.8085483 
124000 	 0.80512 
124500 	 0.8000647 
125000 	 0.7880337 
125500 	 0.747372 
126000 	 0.7765766 
126500 	 0.8231352 
127000 	 0.7716167 
127500 	 0.8899445 
128000 	 0.8460585 
128500 	 0.836579 
129000 	 0.830131 
129500 	 0.8909807 
130000 	 0.825712 
130500 	 0.830198 
131000 	 0.8501587 
131500 	 0.8531158 
132000 	 0.8364967 
132500 	 0.8745141 
133000 	 0.8381283 
133500 	 0.8532591 
134000 	 0.8565351 
134500 	 0.8359767 
135000 	 0.7822961 
135500 	 0.8343543 
136000 	 0.8303317 
136500 	 0.7985843 
137000 	 0.8543932 
137500 	 0.7884307 
138000 	 0.8628361 
138500 	 0.7680893 
139000 	 0.8272525 
139500 	 0.8278914 
140000 	 0.7978254 
140500 	 0.8081322 
141000 	 0.791058 
141500 	 0.8342206 
142000 	 0.8209584 
142500 	 0.8627136 
143000 	 0.7958614 
143500 	 0.8437836 
144000 	 0.8789504 
144500 	 0.8475937 
145000 	 0.8158721 
145500 	 0.8533633 
146000 	 0.8030555 
146500 	 0.8354066 
147000 	 0.7728073 
147500 	 0.8790369 
148000 	 0.7739206 
148500 	 0.8126102 
149000 	 0.8076689 
149500 	 0.7335184 
150000 	 0.8340897 
150500 	 0.8036016 
151000 	 0.8120898 
151500 	 0.7683582 
152000 	 0.8001751 
152500 	 0.8846618 
153000 	 0.7951378 
153500 	 0.7860812 
154000 	 0.8140976 
154500 	 0.8215932 
155000 	 0.7856655 
155500 	 0.8187756 
156000 	 0.818229 
156500 	 0.7385575 
157000 	 0.7864435 
157500 	 0.7420659 
158000 	 0.8641907 
158500 	 0.8720881 
159000 	 0.839131 
159500 	 0.8046272 
160000 	 0.8490477 
160500 	 0.8959296 
161000 	 0.7918231 
161500 	 0.8639959 
162000 	 0.8429047 
162500 	 0.7657427 
163000 	 0.8824589 
163500 	 0.8128681 
164000 	 0.8492101 
164500 	 0.9044852 
165000 	 0.7784732 
165500 	 0.7824052 
166000 	 0.8319731 
166500 	 0.885527 
167000 	 0.8553764 
167500 	 0.7822587 
168000 	 0.7577869 
168500 	 0.7994753 
169000 	 0.8885233 
169500 	 0.870366 
170000 	 0.811787 
170500 	 0.807988 
171000 	 0.8682006 
171500 	 0.8096346 
172000 	 0.7547893 
172500 	 0.8789905 
173000 	 0.8395137 
173500 	 0.8322163 
174000 	 0.8191306 
174500 	 0.853501 
175000 	 0.8151596 
175500 	 0.7962174 
176000 	 0.8240675 
176500 	 0.8294775 
177000 	 0.8202916 
177500 	 0.7759038 
178000 	 0.8685209 
178500 	 0.8254477 
179000 	 0.8511731 
179500 	 0.8843527 
180000 	 0.8072611 
180500 	 0.8646022 
181000 	 0.7991236 
181500 	 0.8641742 
182000 	 0.8008583 
182500 	 0.7689145 
183000 	 0.8041437 
183500 	 0.7980598 
184000 	 0.8738447 
184500 	 0.7722515 
185000 	 0.8174611 
185500 	 0.8583626 
186000 	 0.8514291 
186500 	 0.8028363 
187000 	 0.7918308 
187500 	 0.8909505 
188000 	 0.8209254 
188500 	 0.8328073 
189000 	 0.8685344 
189500 	 0.814629 
190000 	 0.8041734 
190500 	 0.8468203 
191000 	 0.8617608 
191500 	 0.8072614 
192000 	 0.810832 
192500 	 0.852625 
193000 	 0.8111665 
193500 	 0.8203325 
194000 	 0.8390975 
194500 	 0.8499227 
195000 	 0.8024485 
195500 	 0.8333105 
196000 	 0.8957801 
196500 	 0.791025 
197000 	 0.8624758 
197500 	 0.7923537 
198000 	 0.8540714 
198500 	 0.8666848 
199000 	 0.7889053 
199500 	 0.8117312 
200000 	 0.8190168 
200500 	 0.8322661 
201000 	 0.8588639 
201500 	 0.8386008 
202000 	 0.8107075 
202500 	 0.8332963 
203000 	 0.8345654 
203500 	 0.8464402 
204000 	 0.8088764 
204500 	 0.7496548 
205000 	 0.7763074 
205500 	 0.8280495 
206000 	 0.8442522 
206500 	 0.835562 
207000 	 0.833525 
207500 	 0.885281 
208000 	 0.754968 
208500 	 0.7947329 
209000 	 0.8441332 
209500 	 0.8331269 
210000 	 0.8260364 
210500 	 0.8609838 
211000 	 0.8289849 
211500 	 0.8074436 
212000 	 0.7998136 
212500 	 0.8103768 
213000 	 0.7623463 
213500 	 0.8358824 
214000 	 0.8247549 
214500 	 0.8814659 
215000 	 0.8806394 
215500 	 0.7535738 
216000 	 0.7586279 
216500 	 0.7805785 
217000 	 0.8164535 
217500 	 0.8183331 
218000 	 0.8002222 
218500 	 0.8511517 
219000 	 0.8242052 
219500 	 0.8784008 
220000 	 0.8455335 
220500 	 0.9020185 
221000 	 0.8147036 
221500 	 0.8263053 
222000 	 0.8040184 
222500 	 0.8413416 
223000 	 0.7901327 
223500 	 0.8639514 
224000 	 0.8301833 
224500 	 0.8417382 
225000 	 0.7894951 
225500 	 0.8260465 
226000 	 0.8048009 
226500 	 0.8075472 
227000 	 0.8281347 
227500 	 0.7844074 
228000 	 0.8061013 
228500 	 0.8205796 
229000 	 0.8016716 
229500 	 0.7869427 
230000 	 0.8284846 
230500 	 0.8164991 
231000 	 0.8218925 
231500 	 0.853221 
232000 	 0.8263674 
232500 	 0.7944756 
233000 	 0.7559661 
233500 	 0.8623133 
234000 	 0.8286166 
234500 	 0.8235547 
235000 	 0.7739094 
235500 	 0.8030639 
236000 	 0.8181671 
236500 	 0.8154459 
237000 	 0.8574521 
237500 	 0.8699272 
238000 	 0.7381307 
238500 	 0.8357106 
239000 	 0.887179 
239500 	 0.8539131 
240000 	 0.7958773 
240500 	 0.9067739 
241000 	 0.8351571 
241500 	 0.8294628 
242000 	 0.8549662 
242500 	 0.7851438 
243000 	 0.8777688 
243500 	 0.8176327 
244000 	 0.8301271 
244500 	 0.8441138 
245000 	 0.8596482 
245500 	 0.8233901 
246000 	 0.796323 
246500 	 0.8169234 
247000 	 0.816165 
247500 	 0.8496362 
248000 	 0.8328691 
248500 	 0.7821223 
249000 	 0.8304048 
249500 	 0.8613011 
250000 	 0.8380378 
250500 	 0.8156095 
251000 	 0.8663695 
251500 	 0.8527996 
252000 	 0.775744 
252500 	 0.8392986 
253000 	 0.8209599 
253500 	 0.8597027 
254000 	 0.8329966 
254500 	 0.7825764 
255000 	 0.8857962 
255500 	 0.8596171 
256000 	 0.8698292 
256500 	 0.7470144 
257000 	 0.9010787 
257500 	 0.8480826 
258000 	 0.8624314 
258500 	 0.8646105 
259000 	 0.8164873 
259500 	 0.8194369 
260000 	 0.7517545 
260500 	 0.8590948 
261000 	 0.8673438 
261500 	 0.8214871 
262000 	 0.7864619 
262500 	 0.8288392 
263000 	 0.8392515 
263500 	 0.8254945 
264000 	 0.8635316 
264500 	 0.8234386 
265000 	 0.8537842 
265500 	 0.804845 
266000 	 0.8300752 
266500 	 0.880206 
267000 	 0.868302 
267500 	 0.777981 
268000 	 0.8451912 
268500 	 0.8819283 
269000 	 0.7928082 
269500 	 0.8533073 
270000 	 0.8092608 
270500 	 0.7392511 
271000 	 0.8415966 
271500 	 0.8249008 
272000 	 0.7659331 
272500 	 0.843773 
273000 	 0.8633981 
273500 	 0.7871416 
274000 	 0.8375006 
274500 	 0.7888076 
275000 	 0.8906124 
275500 	 0.8314659 
276000 	 0.8125463 
276500 	 0.8246289 
277000 	 0.8601811 
277500 	 0.8301583 
278000 	 0.75317 
278500 	 0.8358157 
279000 	 0.8035337 
279500 	 0.780629 
280000 	 0.8290209 
280500 	 0.8450362 
281000 	 0.8178524 
281500 	 0.8213566 
282000 	 0.7519143 
282500 	 0.8481988 
283000 	 0.8910599 
283500 	 0.7837157 
284000 	 0.7994879 
284500 	 0.8435081 
285000 	 0.7892326 
285500 	 0.7700691 
286000 	 0.836833 
286500 	 0.864194 
287000 	 0.7364821 
287500 	 0.8544883 
288000 	 0.8007458 
288500 	 0.7622003 
289000 	 0.8774634 
289500 	 0.7754367 
290000 	 0.8303552 
290500 	 0.8313226 
291000 	 0.8192077 
291500 	 0.8049778 
292000 	 0.8559922 
292500 	 0.8675208 
293000 	 0.8058708 
293500 	 0.81787 
294000 	 0.8261188 
294500 	 0.7967658 
295000 	 0.83378 
295500 	 0.8142196 
296000 	 0.8564235 
296500 	 0.857495 
297000 	 0.7707118 
297500 	 0.8615824 
298000 	 0.7846819 
298500 	 0.8627266 
299000 	 0.8426332 
299500 	 0.8283933 
300000 	 0.8493868 
300500 	 0.8582978 
301000 	 0.8936387 
301500 	 0.8166729 
302000 	 0.8264888 
302500 	 0.8649315 
303000 	 0.8788694 
303500 	 0.8205866 
304000 	 0.8319007 
304500 	 0.8475735 
305000 	 0.8117215 
305500 	 0.8346243 
306000 	 0.8707043 
306500 	 0.8326057 
307000 	 0.8706145 
307500 	 0.770474 
308000 	 0.8301585 
308500 	 0.8600514 
309000 	 0.8229121 
309500 	 0.7809764 
310000 	 0.8431803 
310500 	 0.8368418 
311000 	 0.8307782 
311500 	 0.8441662 
312000 	 0.8350529 
312500 	 0.8291179 
313000 	 0.8803426 
313500 	 0.7778548 
314000 	 0.8702746 
314500 	 0.8471461 
315000 	 0.8392649 
315500 	 0.7765008 
316000 	 0.8480809 
316500 	 0.7596883 
317000 	 0.770146 
317500 	 0.8215174 
318000 	 0.8364336 
318500 	 0.7433783 
319000 	 0.869831 
319500 	 0.8601655 
320000 	 0.8420527 
320500 	 0.8090395 
321000 	 0.8137876 
321500 	 0.8826924 
322000 	 0.755731 
322500 	 0.8175934 
323000 	 0.8418111 
323500 	 0.8206163 
324000 	 0.8188542 
324500 	 0.8502702 
325000 	 0.8557176 
325500 	 0.7859409 
326000 	 0.8384475 
326500 	 0.8362515 
327000 	 0.8550791 
327500 	 0.8257138 
328000 	 0.8485515 
328500 	 0.8684515 
329000 	 0.8409238 
329500 	 0.8305152 
330000 	 0.8566087 
330500 	 0.802704 
331000 	 0.8382885 
331500 	 0.8311015 
332000 	 0.8504751 
332500 	 0.7658855 
333000 	 0.7982508 
333500 	 0.8412368 
334000 	 0.8403898 
334500 	 0.870013 
335000 	 0.8341235 
335500 	 0.808236 
336000 	 0.8555183 
336500 	 0.8390896 
337000 	 0.8306174 
337500 	 0.8501086 
338000 	 0.8235907 
338500 	 0.8472041 
339000 	 0.8197614 
339500 	 0.918018 
340000 	 0.8736326 
340500 	 0.798089 
341000 	 0.8510803 
341500 	 0.7861909 
342000 	 0.8742694 
342500 	 0.8663405 
343000 	 0.8134975 
343500 	 0.8017139 
344000 	 0.7639844 
344500 	 0.7669138 
345000 	 0.8912894 
345500 	 0.8478795 
346000 	 0.8707284 
346500 	 0.8236193 
347000 	 0.7920162 
347500 	 0.8524224 
348000 	 0.8259722 
348500 	 0.8464441 
349000 	 0.7927058 
349500 	 0.859451 
350000 	 0.8457635 
350500 	 0.8265697 
351000 	 0.8202501 
351500 	 0.8638856 
352000 	 0.8357273 
352500 	 0.8036545 
353000 	 0.7632566 
353500 	 0.7967972 
354000 	 0.8481232 
354500 	 0.8029061 
355000 	 0.8053071 
355500 	 0.8604493 
356000 	 0.8498257 
356500 	 0.8020977 
357000 	 0.8174232 
357500 	 0.8213161 
358000 	 0.8153938 
358500 	 0.8016573 
359000 	 0.8172835 
359500 	 0.8036453 
360000 	 0.7886138 
360500 	 0.8312158 
361000 	 0.7968541 
361500 	 0.7909249 
362000 	 0.8482897 
362500 	 0.8457734 
363000 	 0.8389025 
363500 	 0.8920202 
364000 	 0.8463151 
364500 	 0.8542922 
365000 	 0.8068255 
365500 	 0.7529951 
366000 	 0.7856162 
366500 	 0.8671792 
367000 	 0.8591585 
367500 	 0.8385008 
368000 	 0.8680187 
368500 	 0.7854672 
369000 	 0.8236373 
369500 	 0.7281745 
370000 	 0.8472631 
370500 	 0.8653885 
371000 	 0.8138867 
371500 	 0.8491757 
372000 	 0.8485188 
372500 	 0.8353013 
373000 	 0.794962 
373500 	 0.8749422 
374000 	 0.808243 
374500 	 0.7690184 
375000 	 0.8517456 
375500 	 0.864156 
376000 	 0.8686349 
376500 	 0.8149388 
377000 	 0.7724418 
377500 	 0.8429481 
378000 	 0.7718178 
378500 	 0.795715 
379000 	 0.8431263 
379500 	 0.8393316 
380000 	 0.8795867 
380500 	 0.8385646 
381000 	 0.7886059 
381500 	 0.8219583 
382000 	 0.8174381 
382500 	 0.8464923 
383000 	 0.8240947 
383500 	 0.8101501 
384000 	 0.8505365 
384500 	 0.8196084 
385000 	 0.8594046 
385500 	 0.7453891 
386000 	 0.8822073 
386500 	 0.8317942 
387000 	 0.8162047 
387500 	 0.8599561 
388000 	 0.8446022 
388500 	 0.8219116 
389000 	 0.8299255 
389500 	 0.7499091 
390000 	 0.8241126 
390500 	 0.8155473 
391000 	 0.8689459 
391500 	 0.8909709 
392000 	 0.8342604 
392500 	 0.8003896 
393000 	 0.8060661 
393500 	 0.8644923 
394000 	 0.8350922 
394500 	 0.8667339 
395000 	 0.8545524 
395500 	 0.8727094 
396000 	 0.8810275 
396500 	 0.8150936 
397000 	 0.8388743 
397500 	 0.8791837 
398000 	 0.844723 
398500 	 0.8069051 
399000 	 0.8959918 
399500 	 0.8060682 
400000 	 0.8149346 
400500 	 0.8180172 
401000 	 0.8582425 
401500 	 0.8259467 
402000 	 0.8230016 
402500 	 0.7962813 
403000 	 0.8632375 
403500 	 0.8373146 
404000 	 0.8037437 
404500 	 0.8359989 
405000 	 0.8578402 
405500 	 0.8555526 
406000 	 0.8377814 
406500 	 0.8421847 
407000 	 0.83979 
407500 	 0.8114966 
408000 	 0.785036 
408500 	 0.8325292 
409000 	 0.8778236 
409500 	 0.8166501 
410000 	 0.8121008 
410500 	 0.9030124 
411000 	 0.7861136 
411500 	 0.7977688 
412000 	 0.8432172 
412500 	 0.8361122 
413000 	 0.8611272 
413500 	 0.779122 
414000 	 0.8254627 
414500 	 0.8061363 
415000 	 0.8812206 
415500 	 0.8237331 
416000 	 0.8500877 
416500 	 0.8542762 
417000 	 0.7957164 
417500 	 0.8242274 
418000 	 0.8597342 
418500 	 0.7791445 
419000 	 0.8451399 
419500 	 0.8927184 
420000 	 0.8631801 
420500 	 0.828121 
421000 	 0.8535998 
421500 	 0.8013333 
422000 	 0.8973902 
422500 	 0.8620959 
423000 	 0.8223988 
423500 	 0.9049674 
424000 	 0.8320427 
424500 	 0.8485007 
425000 	 0.7497169 
425500 	 0.8163467 
426000 	 0.7677001 
426500 	 0.8557052 
427000 	 0.837332 
427500 	 0.8248175 
428000 	 0.7995135 
428500 	 0.7743911 
429000 	 0.8040236 
429500 	 0.8019801 
430000 	 0.8625043 
430500 	 0.7916782 
431000 	 0.7741926 
431500 	 0.7874487 
432000 	 0.771273 
432500 	 0.8532141 
433000 	 0.8076331 
433500 	 0.8502668 
434000 	 0.8568412 
434500 	 0.8606218 
435000 	 0.8805654 
435500 	 0.8601013 
436000 	 0.8292754 
436500 	 0.81919 
437000 	 0.8525518 
437500 	 0.8279302 
438000 	 0.8677247 
438500 	 0.7724657 
439000 	 0.8409958 
439500 	 0.7875182 
440000 	 0.8281014 
440500 	 0.8316883 
441000 	 0.8478879 
441500 	 0.7975241 
442000 	 0.7709151 
442500 	 0.879091 
443000 	 0.7918788 
443500 	 0.8249158 
444000 	 0.8022113 
444500 	 0.8087318 
445000 	 0.7966352 
445500 	 0.8046393 
446000 	 0.8106289 
446500 	 0.864503 
447000 	 0.8610897 
447500 	 0.8350162 
448000 	 0.8185903 
448500 	 0.8573462 
449000 	 0.8245806 
449500 	 0.7712438 
450000 	 0.861264 
450500 	 0.7605248 
451000 	 0.8081359 
451500 	 0.8588762 
452000 	 0.8371212 
452500 	 0.7644042 
453000 	 0.8509448 
453500 	 0.8753892 
454000 	 0.7754361 
454500 	 0.8275179 
455000 	 0.8145697 
455500 	 0.8229876 
456000 	 0.8325045 
456500 	 0.7995592 
457000 	 0.851529 
457500 	 0.8076813 
458000 	 0.8205855 
458500 	 0.7535298 
459000 	 0.8264636 
459500 	 0.8294236 
460000 	 0.8832062 
460500 	 0.7703939 
461000 	 0.8018797 
461500 	 0.8919056 
462000 	 0.8598893 
462500 	 0.7915642 
463000 	 0.8099748 
463500 	 0.854528 
464000 	 0.8250869 
464500 	 0.8272804 
465000 	 0.7660264 
465500 	 0.7934303 
466000 	 0.8157992 
466500 	 0.843397 
467000 	 0.7962716 
467500 	 0.8678585 
468000 	 0.7813032 
468500 	 0.808271 
469000 	 0.828914 
469500 	 0.8004292 
470000 	 0.8435584 
470500 	 0.7926259 
471000 	 0.8425354 
471500 	 0.8340185 
472000 	 0.7927196 
472500 	 0.7929899 
473000 	 0.8563419 
473500 	 0.7834062 
474000 	 0.8541853 
474500 	 0.7698058 
475000 	 0.7653388 
475500 	 0.8552201 
476000 	 0.8626685 
476500 	 0.8305956 
477000 	 0.8156173 
477500 	 0.7908469 
478000 	 0.8003081 
478500 	 0.8541224 
479000 	 0.8267291 
479500 	 0.7888871 
480000 	 0.8582346 
480500 	 0.8271026 
481000 	 0.7850744 
481500 	 0.8476035 
482000 	 0.8202861 
482500 	 0.8240128 
483000 	 0.7781145 
483500 	 0.802986 
484000 	 0.8110627 
484500 	 0.8312998 
485000 	 0.7911954 
485500 	 0.8211263 
486000 	 0.7582248 
486500 	 0.8389925 
487000 	 0.7955971 
487500 	 0.8446026 
488000 	 0.8416486 
488500 	 0.8590257 
489000 	 0.8036691 
489500 	 0.8528332 
490000 	 0.8091818 
490500 	 0.8301357 
491000 	 0.7762974 
491500 	 0.8007334 
492000 	 0.8205133 
492500 	 0.8292601 
493000 	 0.8420341 
493500 	 0.8240755 
494000 	 0.8560648 
494500 	 0.8160563 
495000 	 0.9148055 
495500 	 0.7645919 
496000 	 0.8678973 
496500 	 0.848076 
497000 	 0.8588952 
497500 	 0.8412107 
498000 	 0.8611385 
498500 	 0.8460574 
499000 	 0.8040133 
499500 	 0.792233 
500000 	 0.8567452 
