iter 	 p
218500 	 0.7393465 
219000 	 0.766424 
219500 	 0.8025704 
220000 	 0.7756921 
220500 	 0.7503433 
221000 	 0.7421829 
221500 	 0.7513078 
222000 	 0.784181 
222500 	 0.7642803 
223000 	 0.8247816 
223500 	 0.8117183 
224000 	 0.8531578 
224500 	 0.8166377 
225000 	 0.7499875 
225500 	 0.7195913 
226000 	 0.7779176 
226500 	 0.7947404 
227000 	 0.7875731 
227500 	 0.7331104 
228000 	 0.8056018 
228500 	 0.8251837 
229000 	 0.8125302 
229500 	 0.6919204 
230000 	 0.8217863 
230500 	 0.7655798 
231000 	 0.801981 
231500 	 0.7701952 
232000 	 0.7776902 
232500 	 0.7442957 
233000 	 0.8069712 
233500 	 0.7384597 
234000 	 0.7990988 
234500 	 0.715903 
235000 	 0.7648497 
235500 	 0.7486319 
236000 	 0.7800451 
236500 	 0.7442532 
237000 	 0.7732524 
237500 	 0.7687506 
238000 	 0.8207459 
238500 	 0.7600859 
239000 	 0.7301358 
239500 	 0.7742695 
240000 	 0.7296201 
240500 	 0.7879877 
241000 	 0.825467 
241500 	 0.7968722 
242000 	 0.8188303 
242500 	 0.8148509 
243000 	 0.777768 
243500 	 0.7434225 
244000 	 0.7699521 
244500 	 0.807452 
245000 	 0.7960467 
245500 	 0.8748893 
246000 	 0.8046224 
246500 	 0.8211582 
247000 	 0.8175353 
247500 	 0.7497319 
248000 	 0.8187658 
248500 	 0.7774382 
249000 	 0.741701 
249500 	 0.831603 
250000 	 0.8031537 
250500 	 0.7504939 
251000 	 0.7900992 
251500 	 0.8159859 
252000 	 0.7774629 
252500 	 0.8477696 
253000 	 0.8004789 
253500 	 0.7509732 
254000 	 0.7715163 
254500 	 0.8084155 
255000 	 0.7978953 
255500 	 0.8007698 
256000 	 0.8018845 
256500 	 0.7986398 
257000 	 0.7176224 
257500 	 0.7814636 
258000 	 0.7710712 
258500 	 0.8483061 
259000 	 0.7335882 
259500 	 0.8380554 
260000 	 0.7514046 
260500 	 0.821174 
261000 	 0.6538764 
261500 	 0.8048115 
262000 	 0.7891905 
262500 	 0.8236351 
263000 	 0.7430021 
263500 	 0.8547274 
264000 	 0.7935628 
264500 	 0.8331724 
265000 	 0.7548483 
265500 	 0.7639968 
266000 	 0.733567 
266500 	 0.8478733 
267000 	 0.7445872 
267500 	 0.8233478 
268000 	 0.7929521 
268500 	 0.8508258 
269000 	 0.7285037 
269500 	 0.7843976 
270000 	 0.7780914 
270500 	 0.8126465 
271000 	 0.7577816 
271500 	 0.7462636 
272000 	 0.7616019 
272500 	 0.7603797 
273000 	 0.7850545 
273500 	 0.7739775 
274000 	 0.7868856 
274500 	 0.8183471 
275000 	 0.8082334 
275500 	 0.8351053 
276000 	 0.7489901 
276500 	 0.7500886 
277000 	 0.831543 
277500 	 0.7174321 
278000 	 0.8287032 
278500 	 0.7333562 
279000 	 0.82045 
279500 	 0.8349871 
280000 	 0.7527492 
280500 	 0.8370214 
281000 	 0.8317942 
281500 	 0.7979446 
282000 	 0.7811952 
282500 	 0.7682114 
283000 	 0.8313806 
283500 	 0.726104 
284000 	 0.7917352 
284500 	 0.781337 
285000 	 0.7984754 
285500 	 0.8073677 
286000 	 0.8194674 
286500 	 0.8018291 
287000 	 0.7360558 
287500 	 0.732805 
288000 	 0.7571752 
288500 	 0.7501636 
289000 	 0.7206715 
289500 	 0.8019772 
290000 	 0.7685367 
290500 	 0.7550091 
291000 	 0.8472896 
291500 	 0.7657833 
292000 	 0.7406456 
292500 	 0.8440116 
293000 	 0.8419165 
293500 	 0.7340946 
294000 	 0.8318434 
294500 	 0.7888282 
295000 	 0.7271449 
295500 	 0.734842 
296000 	 0.7746544 
296500 	 0.8371369 
297000 	 0.8313585 
297500 	 0.8126017 
298000 	 0.7628307 
298500 	 0.7221344 
299000 	 0.7883792 
299500 	 0.8482013 
300000 	 0.7639021 
300500 	 0.8419429 
301000 	 0.8531636 
301500 	 0.8491519 
302000 	 0.6771142 
302500 	 0.8125018 
303000 	 0.8032374 
303500 	 0.7905579 
304000 	 0.7500865 
304500 	 0.7920841 
305000 	 0.7905177 
305500 	 0.7237318 
306000 	 0.76326 
306500 	 0.7603355 
307000 	 0.6869323 
307500 	 0.8272997 
308000 	 0.7379316 
308500 	 0.7132775 
309000 	 0.7663708 
309500 	 0.715163 
310000 	 0.7296387 
310500 	 0.7558729 
311000 	 0.7600841 
311500 	 0.7197505 
312000 	 0.7496293 
312500 	 0.7783809 
313000 	 0.7995602 
313500 	 0.7508204 
314000 	 0.7045093 
314500 	 0.7681043 
315000 	 0.7467808 
315500 	 0.7786452 
316000 	 0.7553221 
316500 	 0.7873519 
317000 	 0.7893404 
317500 	 0.7756771 
318000 	 0.7737309 
318500 	 0.7614551 
319000 	 0.7677317 
319500 	 0.7309746 
320000 	 0.7915336 
320500 	 0.8014035 
321000 	 0.8185947 
321500 	 0.8186981 
322000 	 0.822721 
322500 	 0.8137878 
323000 	 0.7355644 
323500 	 0.7947083 
324000 	 0.7871252 
324500 	 0.8408893 
325000 	 0.819304 
325500 	 0.8271625 
326000 	 0.7785568 
326500 	 0.7798713 
327000 	 0.7971101 
327500 	 0.7663548 
328000 	 0.8505787 
328500 	 0.7757684 
329000 	 0.7726583 
329500 	 0.7778267 
330000 	 0.7766446 
330500 	 0.7622208 
331000 	 0.7808658 
331500 	 0.808721 
332000 	 0.7780115 
332500 	 0.8129169 
333000 	 0.7621292 
333500 	 0.792145 
334000 	 0.768719 
334500 	 0.7676297 
335000 	 0.7895407 
335500 	 0.763634 
336000 	 0.8123477 
336500 	 0.8345337 
337000 	 0.8402032 
337500 	 0.7341304 
338000 	 0.7967069 
338500 	 0.7815186 
339000 	 0.7153257 
339500 	 0.7896464 
340000 	 0.8260209 
340500 	 0.7677379 
341000 	 0.8430084 
341500 	 0.7290798 
342000 	 0.779961 
342500 	 0.7859395 
343000 	 0.8147342 
343500 	 0.8483638 
344000 	 0.7763106 
344500 	 0.7528087 
345000 	 0.8179446 
345500 	 0.7320906 
346000 	 0.8365328 
346500 	 0.7668078 
347000 	 0.7591758 
347500 	 0.80951 
348000 	 0.8161468 
348500 	 0.8151933 
349000 	 0.8081992 
349500 	 0.7908282 
350000 	 0.7440283 
350500 	 0.807331 
351000 	 0.7705029 
351500 	 0.7037919 
352000 	 0.8239154 
352500 	 0.7313 
353000 	 0.776842 
353500 	 0.7074489 
354000 	 0.7238122 
354500 	 0.8332395 
355000 	 0.7501066 
355500 	 0.7415717 
356000 	 0.7865692 
356500 	 0.8070361 
357000 	 0.7286673 
357500 	 0.739401 
358000 	 0.724308 
358500 	 0.7711104 
359000 	 0.8335396 
359500 	 0.7784963 
360000 	 0.8114564 
360500 	 0.8054773 
361000 	 0.7692167 
361500 	 0.8420991 
362000 	 0.7912989 
362500 	 0.7573027 
363000 	 0.7711215 
363500 	 0.7167479 
364000 	 0.8331826 
364500 	 0.8064419 
365000 	 0.7808857 
365500 	 0.755972 
366000 	 0.834295 
366500 	 0.777832 
367000 	 0.7849265 
367500 	 0.8052128 
368000 	 0.8567976 
368500 	 0.7865646 
369000 	 0.8113307 
369500 	 0.758788 
370000 	 0.7462208 
370500 	 0.8402974 
371000 	 0.7902848 
371500 	 0.8099902 
372000 	 0.8011159 
372500 	 0.7970693 
373000 	 0.8308278 
373500 	 0.8247462 
374000 	 0.8023994 
374500 	 0.8358529 
375000 	 0.7545564 
375500 	 0.7966079 
376000 	 0.7782481 
376500 	 0.8179603 
377000 	 0.7797316 
377500 	 0.751495 
378000 	 0.745266 
378500 	 0.8050095 
379000 	 0.7615317 
379500 	 0.7484296 
380000 	 0.7057611 
380500 	 0.8207928 
381000 	 0.8214208 
381500 	 0.8059372 
382000 	 0.8253551 
382500 	 0.7763218 
383000 	 0.7846511 
383500 	 0.7944164 
384000 	 0.7720948 
384500 	 0.748282 
385000 	 0.7393037 
385500 	 0.7380328 
386000 	 0.825021 
386500 	 0.8385557 
387000 	 0.7594672 
387500 	 0.6827871 
388000 	 0.8515509 
388500 	 0.7828802 
389000 	 0.8361734 
389500 	 0.834411 
390000 	 0.7895782 
390500 	 0.8299751 
391000 	 0.7559295 
391500 	 0.8260624 
392000 	 0.7548091 
392500 	 0.8314959 
393000 	 0.8270377 
393500 	 0.7940862 
394000 	 0.754384 
394500 	 0.8152757 
395000 	 0.7720994 
395500 	 0.8496857 
396000 	 0.7597578 
396500 	 0.8063733 
397000 	 0.7509639 
397500 	 0.8505267 
398000 	 0.7472957 
398500 	 0.8248736 
399000 	 0.798558 
399500 	 0.860075 
400000 	 0.821377 
400500 	 0.7293223 
401000 	 0.7928729 
401500 	 0.7800993 
402000 	 0.8250393 
402500 	 0.8543013 
403000 	 0.8412697 
403500 	 0.8121793 
404000 	 0.7754345 
404500 	 0.7504867 
405000 	 0.7583533 
405500 	 0.7657732 
406000 	 0.7365097 
406500 	 0.8466167 
407000 	 0.842572 
407500 	 0.8243107 
408000 	 0.7899156 
408500 	 0.7464812 
409000 	 0.78422 
409500 	 0.8200518 
410000 	 0.7092126 
410500 	 0.7343426 
411000 	 0.787846 
411500 	 0.844896 
412000 	 0.8112764 
412500 	 0.8230771 
413000 	 0.7737298 
413500 	 0.8121243 
414000 	 0.8149872 
414500 	 0.7565222 
415000 	 0.8212267 
415500 	 0.7852136 
416000 	 0.7935386 
416500 	 0.7974289 
417000 	 0.7854654 
417500 	 0.788261 
418000 	 0.8124859 
418500 	 0.75506 
419000 	 0.7175158 
419500 	 0.7354381 
420000 	 0.7264559 
420500 	 0.8020086 
421000 	 0.8024721 
421500 	 0.778743 
422000 	 0.782411 
422500 	 0.7535899 
423000 	 0.7773945 
423500 	 0.754447 
424000 	 0.7548687 
424500 	 0.8007574 
425000 	 0.8346015 
425500 	 0.797752 
426000 	 0.8291232 
426500 	 0.8386361 
427000 	 0.7294754 
427500 	 0.7539903 
428000 	 0.720076 
428500 	 0.8404338 
429000 	 0.8266571 
429500 	 0.7882788 
430000 	 0.8335448 
430500 	 0.7525374 
431000 	 0.7656247 
431500 	 0.8006048 
432000 	 0.8255693 
432500 	 0.7826808 
433000 	 0.8102861 
433500 	 0.7579432 
434000 	 0.7379127 
434500 	 0.7759773 
435000 	 0.7727036 
435500 	 0.815689 
436000 	 0.7596633 
436500 	 0.7997574 
437000 	 0.777796 
437500 	 0.7484114 
438000 	 0.8008186 
438500 	 0.8217587 
439000 	 0.7904025 
439500 	 0.86059 
440000 	 0.7720918 
440500 	 0.7230164 
441000 	 0.7473968 
441500 	 0.8134879 
442000 	 0.8457964 
442500 	 0.7647822 
443000 	 0.7615702 
443500 	 0.7964048 
444000 	 0.7812085 
444500 	 0.8131352 
445000 	 0.7542638 
445500 	 0.8093903 
446000 	 0.7904219 
446500 	 0.8010847 
447000 	 0.7180351 
447500 	 0.7966141 
448000 	 0.8294952 
448500 	 0.740682 
449000 	 0.8027439 
449500 	 0.7948296 
450000 	 0.7707881 
450500 	 0.8208991 
451000 	 0.7969449 
451500 	 0.7428163 
452000 	 0.7455144 
452500 	 0.7791049 
453000 	 0.7695393 
453500 	 0.763993 
454000 	 0.8626484 
454500 	 0.7205177 
455000 	 0.8287171 
455500 	 0.7541765 
456000 	 0.7602149 
456500 	 0.7861049 
457000 	 0.7955054 
457500 	 0.8064145 
458000 	 0.8055375 
458500 	 0.8042801 
459000 	 0.7558761 
459500 	 0.7992714 
460000 	 0.7390156 
460500 	 0.8233532 
461000 	 0.8099903 
461500 	 0.7466593 
462000 	 0.8164389 
462500 	 0.8081642 
463000 	 0.7720629 
463500 	 0.797279 
464000 	 0.8227848 
464500 	 0.7495956 
465000 	 0.8200311 
465500 	 0.7960134 
466000 	 0.8250612 
466500 	 0.7990927 
467000 	 0.823537 
467500 	 0.7087664 
468000 	 0.7574503 
468500 	 0.7838552 
469000 	 0.8025514 
469500 	 0.7438218 
470000 	 0.7985408 
470500 	 0.8392108 
471000 	 0.8384583 
471500 	 0.8325176 
472000 	 0.8311116 
472500 	 0.7296588 
473000 	 0.7082388 
473500 	 0.7227577 
474000 	 0.816258 
474500 	 0.7802087 
475000 	 0.7528262 
475500 	 0.768364 
476000 	 0.8070703 
476500 	 0.8079789 
477000 	 0.8033158 
477500 	 0.8252986 
478000 	 0.8271078 
478500 	 0.7780223 
479000 	 0.8107596 
479500 	 0.8051301 
480000 	 0.7560879 
480500 	 0.8206797 
481000 	 0.7815553 
481500 	 0.743161 
482000 	 0.7667896 
482500 	 0.8195603 
483000 	 0.7892769 
483500 	 0.7184882 
484000 	 0.7686545 
484500 	 0.7128524 
485000 	 0.7959596 
485500 	 0.7796969 
486000 	 0.7656551 
486500 	 0.8063041 
487000 	 0.677584 
487500 	 0.767385 
488000 	 0.8216711 
488500 	 0.7547673 
489000 	 0.7345807 
489500 	 0.7830926 
490000 	 0.7884066 
490500 	 0.7515362 
491000 	 0.8188266 
491500 	 0.840041 
492000 	 0.7916921 
492500 	 0.8041979 
493000 	 0.7546529 
493500 	 0.8104566 
494000 	 0.8375459 
494500 	 0.7575896 
495000 	 0.8208264 
495500 	 0.7755524 
496000 	 0.7663378 
496500 	 0.7786533 
497000 	 0.7804307 
497500 	 0.8132691 
498000 	 0.7578056 
498500 	 0.8013692 
499000 	 0.8103907 
499500 	 0.749779 
500000 	 0.8432414 
