iter 	 p
100500 	 0.842587 
101000 	 0.7672006 
101500 	 0.8051951 
102000 	 0.6911446 
102500 	 0.7464558 
103000 	 0.6948023 
103500 	 0.7907981 
104000 	 0.7530901 
104500 	 0.770828 
105000 	 0.7883039 
105500 	 0.7141618 
106000 	 0.8164992 
106500 	 0.8250828 
107000 	 0.8011471 
107500 	 0.7734658 
108000 	 0.8374288 
108500 	 0.7994147 
109000 	 0.7724526 
109500 	 0.7637857 
110000 	 0.7925292 
110500 	 0.7279497 
111000 	 0.7020791 
111500 	 0.7983605 
112000 	 0.773904 
112500 	 0.7966942 
113000 	 0.8224296 
113500 	 0.7642215 
114000 	 0.7615662 
114500 	 0.7264686 
115000 	 0.7494689 
115500 	 0.7972937 
116000 	 0.7694293 
116500 	 0.7730228 
117000 	 0.7338797 
117500 	 0.7537252 
118000 	 0.8370091 
118500 	 0.7628794 
119000 	 0.8258569 
119500 	 0.7827308 
120000 	 0.8131651 
120500 	 0.7834253 
121000 	 0.7872616 
121500 	 0.7558899 
122000 	 0.7861453 
122500 	 0.7424291 
123000 	 0.6886543 
123500 	 0.6810669 
124000 	 0.7893492 
124500 	 0.8708409 
125000 	 0.8050305 
125500 	 0.7633162 
126000 	 0.7433345 
126500 	 0.679806 
127000 	 0.7347945 
127500 	 0.7737322 
128000 	 0.7519229 
128500 	 0.791839 
129000 	 0.752188 
129500 	 0.7384562 
130000 	 0.7722873 
130500 	 0.7451758 
131000 	 0.8481692 
131500 	 0.7920024 
132000 	 0.7288437 
132500 	 0.812849 
133000 	 0.7434106 
133500 	 0.8127788 
134000 	 0.7621561 
134500 	 0.80376 
135000 	 0.755883 
135500 	 0.7719325 
136000 	 0.8326277 
136500 	 0.7593918 
137000 	 0.7714502 
137500 	 0.7201392 
138000 	 0.7423937 
138500 	 0.7345998 
139000 	 0.803497 
139500 	 0.7658907 
140000 	 0.7788836 
140500 	 0.7549533 
141000 	 0.7793166 
141500 	 0.7654101 
142000 	 0.794151 
142500 	 0.8334576 
143000 	 0.8129556 
143500 	 0.7487449 
144000 	 0.8012115 
144500 	 0.8087317 
145000 	 0.7941863 
145500 	 0.8213514 
146000 	 0.7310825 
146500 	 0.7949688 
147000 	 0.7777377 
147500 	 0.7538473 
148000 	 0.7623015 
148500 	 0.8425417 
149000 	 0.7709887 
149500 	 0.8528718 
150000 	 0.8059778 
150500 	 0.8185355 
151000 	 0.7817902 
151500 	 0.8509655 
152000 	 0.8419474 
152500 	 0.6378985 
153000 	 0.82303 
153500 	 0.8187113 
154000 	 0.8152528 
154500 	 0.7591428 
155000 	 0.7724647 
155500 	 0.7773254 
156000 	 0.7899619 
156500 	 0.7555436 
157000 	 0.8323241 
157500 	 0.7692317 
158000 	 0.7785744 
158500 	 0.742345 
159000 	 0.8144732 
159500 	 0.7796012 
160000 	 0.6773065 
160500 	 0.6789865 
161000 	 0.8151773 
161500 	 0.7538693 
162000 	 0.7276831 
162500 	 0.7517479 
163000 	 0.8145612 
163500 	 0.7958217 
164000 	 0.7533637 
164500 	 0.7073693 
165000 	 0.7458896 
165500 	 0.7226204 
166000 	 0.8327722 
166500 	 0.8033176 
167000 	 0.7237295 
167500 	 0.7662224 
168000 	 0.693156 
168500 	 0.7268935 
169000 	 0.7676263 
169500 	 0.7853873 
170000 	 0.7020087 
170500 	 0.7289294 
171000 	 0.7754336 
171500 	 0.8265152 
172000 	 0.7429549 
172500 	 0.682833 
173000 	 0.8193364 
173500 	 0.8138501 
174000 	 0.8196603 
174500 	 0.7505344 
175000 	 0.7915413 
175500 	 0.7456319 
176000 	 0.7492429 
176500 	 0.7048487 
177000 	 0.7615819 
177500 	 0.7625709 
178000 	 0.755683 
178500 	 0.7543101 
179000 	 0.7986033 
179500 	 0.8331603 
180000 	 0.8090808 
180500 	 0.7152646 
181000 	 0.8275533 
181500 	 0.7861211 
182000 	 0.751658 
182500 	 0.7249851 
183000 	 0.759236 
183500 	 0.7220821 
184000 	 0.7118914 
184500 	 0.8024674 
185000 	 0.7819333 
185500 	 0.7349332 
186000 	 0.7681238 
186500 	 0.7117205 
187000 	 0.7359052 
187500 	 0.697799 
188000 	 0.691791 
188500 	 0.7926728 
189000 	 0.7193312 
189500 	 0.8041783 
190000 	 0.8349075 
190500 	 0.7676451 
191000 	 0.7870422 
191500 	 0.7237724 
192000 	 0.737808 
192500 	 0.7657735 
193000 	 0.7014252 
193500 	 0.7556735 
194000 	 0.7435494 
194500 	 0.7695763 
195000 	 0.749912 
195500 	 0.848117 
196000 	 0.8308773 
196500 	 0.8202736 
197000 	 0.7206432 
197500 	 0.8010348 
198000 	 0.8490841 
198500 	 0.8608316 
199000 	 0.7289807 
199500 	 0.8043626 
200000 	 0.751774 
200500 	 0.7778939 
201000 	 0.7931896 
201500 	 0.7767133 
202000 	 0.7509582 
202500 	 0.7962736 
203000 	 0.7789234 
203500 	 0.8212233 
204000 	 0.7168312 
204500 	 0.7659256 
205000 	 0.7530038 
205500 	 0.7924426 
206000 	 0.7673954 
206500 	 0.8124998 
207000 	 0.7441879 
207500 	 0.6988027 
208000 	 0.7124029 
208500 	 0.7303302 
209000 	 0.7444928 
209500 	 0.8592701 
210000 	 0.7907906 
210500 	 0.8053077 
211000 	 0.7701579 
211500 	 0.7422712 
212000 	 0.7617169 
212500 	 0.8428012 
213000 	 0.7753445 
213500 	 0.7950476 
214000 	 0.7026811 
214500 	 0.7797716 
215000 	 0.8067185 
215500 	 0.7460247 
216000 	 0.7188109 
216500 	 0.7616981 
217000 	 0.6823183 
217500 	 0.7753458 
218000 	 0.854062 
218500 	 0.7857952 
219000 	 0.7695257 
219500 	 0.7926401 
220000 	 0.7488636 
220500 	 0.7420721 
221000 	 0.8118475 
221500 	 0.7986726 
222000 	 0.7818521 
222500 	 0.8043427 
223000 	 0.7201356 
223500 	 0.6882542 
224000 	 0.7618615 
224500 	 0.7876905 
225000 	 0.7491692 
225500 	 0.7463532 
226000 	 0.7578787 
226500 	 0.7828578 
227000 	 0.8314239 
227500 	 0.6929512 
228000 	 0.7054959 
228500 	 0.746755 
229000 	 0.7991387 
229500 	 0.7677684 
230000 	 0.7994052 
230500 	 0.6590152 
231000 	 0.7830033 
231500 	 0.848704 
232000 	 0.7440459 
232500 	 0.7747728 
233000 	 0.7869034 
233500 	 0.7408261 
234000 	 0.7445861 
234500 	 0.6903525 
235000 	 0.7708222 
235500 	 0.7080971 
236000 	 0.7371874 
236500 	 0.8233428 
237000 	 0.7892227 
237500 	 0.6395176 
238000 	 0.8067766 
238500 	 0.7719297 
239000 	 0.7155047 
239500 	 0.746582 
240000 	 0.7988177 
240500 	 0.7672629 
241000 	 0.7771132 
241500 	 0.7834797 
242000 	 0.7837498 
242500 	 0.8307235 
243000 	 0.7263764 
243500 	 0.774433 
244000 	 0.7977524 
244500 	 0.7093576 
245000 	 0.7928779 
245500 	 0.7386959 
246000 	 0.6930212 
246500 	 0.7557088 
247000 	 0.7774914 
247500 	 0.82966 
248000 	 0.7987642 
248500 	 0.7274937 
249000 	 0.7609829 
249500 	 0.7851827 
250000 	 0.7703548 
250500 	 0.8276758 
251000 	 0.7567772 
251500 	 0.7274311 
252000 	 0.803599 
252500 	 0.8378099 
253000 	 0.7994612 
253500 	 0.7883847 
254000 	 0.8163092 
254500 	 0.76323 
255000 	 0.8309085 
255500 	 0.7109313 
256000 	 0.7932611 
256500 	 0.7902391 
257000 	 0.7949137 
257500 	 0.774026 
258000 	 0.7617263 
258500 	 0.7052895 
259000 	 0.7543283 
259500 	 0.8348099 
260000 	 0.7781461 
260500 	 0.7708238 
261000 	 0.7776798 
261500 	 0.7764767 
262000 	 0.759686 
262500 	 0.7296672 
263000 	 0.7166011 
263500 	 0.7393447 
264000 	 0.8023809 
264500 	 0.7327199 
265000 	 0.8200934 
265500 	 0.8150577 
266000 	 0.7318266 
266500 	 0.7917185 
267000 	 0.7942965 
267500 	 0.7087746 
268000 	 0.8316476 
268500 	 0.6901753 
269000 	 0.8025636 
269500 	 0.7395207 
270000 	 0.7957071 
270500 	 0.8118256 
271000 	 0.7859482 
271500 	 0.7643047 
272000 	 0.7902054 
272500 	 0.7315682 
273000 	 0.77498 
273500 	 0.806836 
274000 	 0.7039329 
274500 	 0.7559304 
275000 	 0.8099943 
275500 	 0.8075355 
276000 	 0.7414251 
276500 	 0.76881 
277000 	 0.767203 
277500 	 0.7893078 
278000 	 0.7377882 
278500 	 0.7817983 
279000 	 0.8267009 
279500 	 0.7830937 
280000 	 0.7817987 
280500 	 0.6821058 
281000 	 0.8143605 
281500 	 0.7980032 
282000 	 0.8012812 
282500 	 0.7118927 
283000 	 0.7657476 
283500 	 0.74532 
284000 	 0.7675953 
284500 	 0.7993067 
285000 	 0.7650638 
285500 	 0.7802597 
286000 	 0.6768035 
286500 	 0.8020951 
287000 	 0.8242858 
287500 	 0.8130548 
288000 	 0.6944974 
288500 	 0.7669444 
289000 	 0.7343208 
289500 	 0.7358739 
290000 	 0.8183294 
290500 	 0.8060785 
291000 	 0.7656859 
291500 	 0.8139533 
292000 	 0.7669181 
292500 	 0.7782131 
293000 	 0.7519797 
293500 	 0.728316 
294000 	 0.7745029 
294500 	 0.7452568 
295000 	 0.7766835 
295500 	 0.7490951 
296000 	 0.7835283 
296500 	 0.7904357 
297000 	 0.7873251 
297500 	 0.6983931 
298000 	 0.8256019 
298500 	 0.7395624 
299000 	 0.7292451 
299500 	 0.7247959 
300000 	 0.7578783 
300500 	 0.7607456 
301000 	 0.7575865 
301500 	 0.7644772 
302000 	 0.8208712 
302500 	 0.6826867 
303000 	 0.767677 
303500 	 0.7631509 
304000 	 0.736263 
304500 	 0.6844363 
305000 	 0.8264271 
305500 	 0.810459 
306000 	 0.8181763 
306500 	 0.7829178 
307000 	 0.7002738 
307500 	 0.7521348 
308000 	 0.7659281 
308500 	 0.8274659 
309000 	 0.8161235 
309500 	 0.7993467 
310000 	 0.7732688 
310500 	 0.8170164 
311000 	 0.709784 
311500 	 0.7829773 
312000 	 0.817519 
312500 	 0.7932433 
313000 	 0.7757568 
313500 	 0.7183452 
314000 	 0.8136452 
314500 	 0.7961005 
315000 	 0.765931 
315500 	 0.7173467 
316000 	 0.7508429 
316500 	 0.7764178 
317000 	 0.7404691 
317500 	 0.7769459 
318000 	 0.7842435 
318500 	 0.7487519 
319000 	 0.8215259 
319500 	 0.7756982 
320000 	 0.7593125 
320500 	 0.8074015 
321000 	 0.7563743 
321500 	 0.734224 
322000 	 0.7886757 
322500 	 0.8033488 
323000 	 0.7361932 
323500 	 0.7542023 
324000 	 0.7099567 
324500 	 0.7710461 
325000 	 0.7908388 
325500 	 0.7753713 
326000 	 0.770431 
326500 	 0.7795655 
327000 	 0.7584063 
327500 	 0.7746655 
328000 	 0.7505942 
328500 	 0.7978342 
329000 	 0.762864 
329500 	 0.7742426 
330000 	 0.7219859 
330500 	 0.7605011 
331000 	 0.7682184 
331500 	 0.7707683 
332000 	 0.809086 
332500 	 0.7491319 
333000 	 0.7882629 
333500 	 0.7603404 
334000 	 0.7720948 
334500 	 0.7603955 
335000 	 0.7823098 
335500 	 0.7670223 
336000 	 0.7275193 
336500 	 0.8037816 
337000 	 0.7747303 
337500 	 0.7493635 
338000 	 0.7364552 
338500 	 0.7802214 
339000 	 0.756403 
339500 	 0.8145021 
340000 	 0.7976805 
340500 	 0.7238496 
341000 	 0.7708498 
341500 	 0.7484306 
342000 	 0.7777448 
342500 	 0.8271823 
343000 	 0.7134822 
343500 	 0.7955102 
344000 	 0.8185412 
344500 	 0.801664 
345000 	 0.8454254 
345500 	 0.8309278 
346000 	 0.7646061 
346500 	 0.7403327 
347000 	 0.7746094 
347500 	 0.7996328 
348000 	 0.7945491 
348500 	 0.7836745 
349000 	 0.8460558 
349500 	 0.8304059 
350000 	 0.7547361 
350500 	 0.817849 
351000 	 0.709732 
351500 	 0.7708054 
352000 	 0.7961137 
352500 	 0.7867681 
353000 	 0.8181615 
353500 	 0.7297927 
354000 	 0.6998012 
354500 	 0.7848929 
355000 	 0.7507934 
355500 	 0.760816 
356000 	 0.7670419 
356500 	 0.7317294 
357000 	 0.7328967 
357500 	 0.7792224 
358000 	 0.8315314 
358500 	 0.8548123 
359000 	 0.7817871 
359500 	 0.7763003 
360000 	 0.8321158 
360500 	 0.8147365 
361000 	 0.7951521 
361500 	 0.8080874 
362000 	 0.7439762 
362500 	 0.7685303 
363000 	 0.8048016 
363500 	 0.7539575 
364000 	 0.7468072 
364500 	 0.7880605 
365000 	 0.7960345 
365500 	 0.7237919 
366000 	 0.7578585 
366500 	 0.803877 
367000 	 0.7547703 
367500 	 0.8082823 
368000 	 0.7840002 
368500 	 0.7899206 
369000 	 0.8288173 
369500 	 0.7362486 
370000 	 0.7449836 
370500 	 0.758964 
371000 	 0.8182877 
371500 	 0.811283 
372000 	 0.7486045 
372500 	 0.7533175 
373000 	 0.7422357 
373500 	 0.7922044 
374000 	 0.7698631 
374500 	 0.7473484 
375000 	 0.7202222 
375500 	 0.7170553 
376000 	 0.7170689 
376500 	 0.7149344 
377000 	 0.7879059 
377500 	 0.7538579 
378000 	 0.8064271 
378500 	 0.7526936 
379000 	 0.7423411 
379500 	 0.7648674 
380000 	 0.78074 
380500 	 0.8141156 
381000 	 0.7409105 
381500 	 0.804374 
382000 	 0.764214 
382500 	 0.8094686 
383000 	 0.7798121 
383500 	 0.7991417 
384000 	 0.7656346 
384500 	 0.8095244 
385000 	 0.7872572 
385500 	 0.7570457 
386000 	 0.7715749 
386500 	 0.804265 
387000 	 0.7782544 
387500 	 0.7881388 
388000 	 0.6801201 
388500 	 0.8147984 
389000 	 0.8215687 
389500 	 0.7146578 
390000 	 0.709905 
390500 	 0.770318 
391000 	 0.7443135 
391500 	 0.7855519 
392000 	 0.743468 
392500 	 0.7973099 
393000 	 0.6888581 
393500 	 0.7586669 
394000 	 0.7819338 
394500 	 0.7647999 
395000 	 0.7300433 
395500 	 0.7985608 
396000 	 0.7852236 
396500 	 0.7479104 
397000 	 0.7928485 
397500 	 0.7051946 
398000 	 0.7401922 
398500 	 0.779693 
399000 	 0.7891292 
399500 	 0.8080311 
400000 	 0.7808177 
400500 	 0.7967696 
401000 	 0.8297595 
401500 	 0.7624941 
402000 	 0.7913148 
402500 	 0.7644649 
403000 	 0.7206093 
403500 	 0.7921345 
404000 	 0.824401 
404500 	 0.8089148 
405000 	 0.7484978 
405500 	 0.7407421 
406000 	 0.7406601 
406500 	 0.7921449 
407000 	 0.7576101 
407500 	 0.8196616 
408000 	 0.8015339 
408500 	 0.7240919 
409000 	 0.7728365 
409500 	 0.8201986 
410000 	 0.7906022 
410500 	 0.7501723 
411000 	 0.7581461 
411500 	 0.7332453 
412000 	 0.7542281 
412500 	 0.7346061 
413000 	 0.8046064 
413500 	 0.7662914 
414000 	 0.6805757 
414500 	 0.7444561 
415000 	 0.8107145 
415500 	 0.7672866 
416000 	 0.7684541 
416500 	 0.8016134 
417000 	 0.8003055 
417500 	 0.7652041 
418000 	 0.7512223 
418500 	 0.843191 
419000 	 0.7487991 
419500 	 0.7811696 
420000 	 0.7674075 
420500 	 0.6920028 
421000 	 0.7327928 
421500 	 0.7606628 
422000 	 0.7168599 
422500 	 0.7654541 
423000 	 0.7023925 
423500 	 0.7355991 
424000 	 0.7048427 
424500 	 0.8091333 
425000 	 0.7732754 
425500 	 0.7790145 
426000 	 0.8031927 
426500 	 0.767497 
427000 	 0.784469 
427500 	 0.7666727 
428000 	 0.7514866 
428500 	 0.7764631 
429000 	 0.8298081 
429500 	 0.7739911 
430000 	 0.7937904 
430500 	 0.7642376 
431000 	 0.7317855 
431500 	 0.7830995 
432000 	 0.7441703 
432500 	 0.7655154 
433000 	 0.8349506 
433500 	 0.7564137 
434000 	 0.7976699 
434500 	 0.723319 
435000 	 0.806465 
435500 	 0.7422525 
436000 	 0.7366583 
436500 	 0.71747 
437000 	 0.8698921 
437500 	 0.7800896 
438000 	 0.8059807 
438500 	 0.7629776 
439000 	 0.7001518 
439500 	 0.7804025 
440000 	 0.7108553 
440500 	 0.7878557 
441000 	 0.7622098 
441500 	 0.7866208 
442000 	 0.8500729 
442500 	 0.7496584 
443000 	 0.7875158 
443500 	 0.8112108 
444000 	 0.7974932 
444500 	 0.7891511 
445000 	 0.7614619 
445500 	 0.793313 
446000 	 0.7696725 
446500 	 0.7957512 
447000 	 0.7977826 
447500 	 0.8254872 
448000 	 0.7905404 
448500 	 0.7433321 
449000 	 0.8055287 
449500 	 0.7105384 
450000 	 0.7446386 
450500 	 0.7325281 
451000 	 0.7986639 
451500 	 0.7030141 
452000 	 0.7642592 
452500 	 0.7867056 
453000 	 0.7869885 
453500 	 0.780667 
454000 	 0.7428331 
454500 	 0.7342305 
455000 	 0.7900865 
455500 	 0.692714 
456000 	 0.8044665 
456500 	 0.7378183 
457000 	 0.7758106 
457500 	 0.7688136 
458000 	 0.674418 
458500 	 0.7557994 
459000 	 0.771868 
459500 	 0.8038902 
460000 	 0.7277491 
460500 	 0.7863825 
461000 	 0.8498461 
461500 	 0.6963368 
462000 	 0.756459 
462500 	 0.7032678 
463000 	 0.8321114 
463500 	 0.7412797 
464000 	 0.7443223 
464500 	 0.7687144 
465000 	 0.7614168 
465500 	 0.8030368 
466000 	 0.7726939 
466500 	 0.7370843 
467000 	 0.8110641 
467500 	 0.7527127 
468000 	 0.7098165 
468500 	 0.8028504 
469000 	 0.775311 
469500 	 0.7188683 
470000 	 0.7561827 
470500 	 0.787035 
471000 	 0.846268 
471500 	 0.7747885 
472000 	 0.7583969 
472500 	 0.8081905 
473000 	 0.7075765 
473500 	 0.6824161 
474000 	 0.7170121 
474500 	 0.7863001 
475000 	 0.7033122 
475500 	 0.8082706 
476000 	 0.7575267 
476500 	 0.7983137 
477000 	 0.7554223 
477500 	 0.7234883 
478000 	 0.7904116 
478500 	 0.7535591 
479000 	 0.7034287 
479500 	 0.7577951 
480000 	 0.7974285 
480500 	 0.7644631 
481000 	 0.7833969 
481500 	 0.8004036 
482000 	 0.7377087 
482500 	 0.7183796 
483000 	 0.7427157 
483500 	 0.7256499 
484000 	 0.7761345 
484500 	 0.7724451 
485000 	 0.771808 
485500 	 0.8046852 
486000 	 0.7857856 
486500 	 0.7721179 
487000 	 0.7729205 
487500 	 0.74477 
488000 	 0.7900226 
488500 	 0.8070591 
489000 	 0.7991839 
489500 	 0.8457516 
490000 	 0.7200535 
490500 	 0.7661109 
491000 	 0.7498556 
491500 	 0.7756064 
492000 	 0.7610564 
492500 	 0.7434267 
493000 	 0.7156247 
493500 	 0.7940357 
494000 	 0.7289167 
494500 	 0.7668597 
495000 	 0.7865458 
495500 	 0.7280215 
496000 	 0.7620765 
496500 	 0.8253995 
497000 	 0.7854921 
497500 	 0.7456908 
498000 	 0.7660494 
498500 	 0.7715167 
499000 	 0.7882502 
499500 	 0.75114 
500000 	 0.7140233 
