iter 	 p
138000 	 0.7993657 
138500 	 0.7976233 
139000 	 0.7666346 
139500 	 0.8085252 
140000 	 0.8146859 
140500 	 0.769174 
141000 	 0.813145 
141500 	 0.7541548 
142000 	 0.7931032 
142500 	 0.7623641 
143000 	 0.8480899 
143500 	 0.7742659 
144000 	 0.7290478 
144500 	 0.7846314 
145000 	 0.7772401 
145500 	 0.8327069 
146000 	 0.7708966 
146500 	 0.82766 
147000 	 0.7584953 
147500 	 0.7487303 
148000 	 0.72142 
148500 	 0.7149952 
149000 	 0.8240713 
149500 	 0.8072926 
150000 	 0.7816457 
150500 	 0.7748844 
151000 	 0.7852732 
151500 	 0.7328413 
152000 	 0.7473109 
152500 	 0.8404135 
153000 	 0.7429125 
153500 	 0.8032887 
154000 	 0.7873798 
154500 	 0.8482599 
155000 	 0.7732669 
155500 	 0.7878123 
156000 	 0.7063335 
156500 	 0.8177868 
157000 	 0.7630984 
157500 	 0.7004056 
158000 	 0.7853783 
158500 	 0.7746184 
159000 	 0.7794859 
159500 	 0.7780482 
160000 	 0.8007806 
160500 	 0.7779776 
161000 	 0.7340192 
161500 	 0.8401899 
162000 	 0.831147 
162500 	 0.8371291 
163000 	 0.787322 
163500 	 0.7503581 
164000 	 0.8204596 
164500 	 0.7566621 
165000 	 0.7532891 
165500 	 0.7933465 
166000 	 0.789985 
166500 	 0.769156 
167000 	 0.83229 
167500 	 0.7653319 
168000 	 0.7615082 
168500 	 0.7861001 
169000 	 0.7654551 
169500 	 0.8237105 
170000 	 0.6804596 
170500 	 0.7498871 
171000 	 0.7539866 
171500 	 0.730069 
172000 	 0.7986684 
172500 	 0.752586 
173000 	 0.718335 
173500 	 0.7955602 
174000 	 0.7719492 
174500 	 0.799602 
175000 	 0.8032883 
175500 	 0.7446019 
176000 	 0.7517047 
176500 	 0.7508419 
177000 	 0.8100056 
177500 	 0.7884568 
178000 	 0.7603984 
178500 	 0.7983105 
179000 	 0.8327081 
179500 	 0.7989013 
180000 	 0.7833468 
180500 	 0.783208 
181000 	 0.7593524 
181500 	 0.7668351 
182000 	 0.7398914 
182500 	 0.7643262 
183000 	 0.7983283 
183500 	 0.7741511 
184000 	 0.8340168 
184500 	 0.7975567 
185000 	 0.7357456 
185500 	 0.8041253 
186000 	 0.7419171 
186500 	 0.7653076 
187000 	 0.8347905 
187500 	 0.7108043 
188000 	 0.8687853 
188500 	 0.8025708 
189000 	 0.8329953 
189500 	 0.8105871 
190000 	 0.7238036 
190500 	 0.7719616 
191000 	 0.7684168 
191500 	 0.7627423 
192000 	 0.7912882 
192500 	 0.7803086 
193000 	 0.8155482 
193500 	 0.8295535 
194000 	 0.7926852 
194500 	 0.7894992 
195000 	 0.7975123 
195500 	 0.8100528 
196000 	 0.7747175 
196500 	 0.7959084 
197000 	 0.8046239 
197500 	 0.7702099 
198000 	 0.8195872 
198500 	 0.7689708 
199000 	 0.8317922 
199500 	 0.843021 
200000 	 0.7367724 
200500 	 0.793966 
201000 	 0.8039524 
201500 	 0.7864524 
202000 	 0.7553852 
202500 	 0.767763 
203000 	 0.7480837 
203500 	 0.7992103 
204000 	 0.7692835 
204500 	 0.7828944 
205000 	 0.7926019 
205500 	 0.7445016 
206000 	 0.7689089 
206500 	 0.7768855 
207000 	 0.7074528 
207500 	 0.8104918 
208000 	 0.7956745 
208500 	 0.8172084 
209000 	 0.756276 
209500 	 0.7774379 
210000 	 0.8233006 
210500 	 0.8039764 
211000 	 0.8186445 
211500 	 0.7937069 
212000 	 0.7108593 
212500 	 0.8388356 
213000 	 0.7436916 
213500 	 0.7788544 
214000 	 0.7369777 
214500 	 0.8167377 
215000 	 0.8268254 
215500 	 0.7406488 
216000 	 0.8263489 
216500 	 0.8401974 
217000 	 0.774 
217500 	 0.7242052 
218000 	 0.7674765 
218500 	 0.7952702 
219000 	 0.8239803 
219500 	 0.7385815 
220000 	 0.8239848 
220500 	 0.7478988 
221000 	 0.8379104 
221500 	 0.8231099 
222000 	 0.7962008 
222500 	 0.7405344 
223000 	 0.7770205 
223500 	 0.7908011 
224000 	 0.780554 
224500 	 0.7903458 
225000 	 0.7646117 
225500 	 0.7297495 
226000 	 0.796516 
226500 	 0.7609323 
227000 	 0.7817277 
227500 	 0.7268234 
228000 	 0.8103193 
228500 	 0.842846 
229000 	 0.7589182 
229500 	 0.8229688 
230000 	 0.737854 
230500 	 0.7645656 
231000 	 0.8395368 
231500 	 0.8547782 
232000 	 0.7373935 
232500 	 0.7787196 
233000 	 0.7704355 
233500 	 0.7724185 
234000 	 0.7325484 
234500 	 0.7657842 
235000 	 0.7997556 
235500 	 0.8485202 
236000 	 0.7382287 
236500 	 0.7934605 
237000 	 0.7122794 
237500 	 0.8675014 
238000 	 0.7696687 
238500 	 0.7262392 
239000 	 0.8243197 
239500 	 0.7839443 
240000 	 0.764615 
240500 	 0.7049441 
241000 	 0.7455573 
241500 	 0.7860395 
242000 	 0.7430659 
242500 	 0.7357052 
243000 	 0.7879479 
243500 	 0.7911651 
244000 	 0.8208322 
244500 	 0.7670279 
245000 	 0.7557637 
245500 	 0.7270239 
246000 	 0.7568168 
246500 	 0.8132997 
247000 	 0.80905 
247500 	 0.7222328 
248000 	 0.7261583 
248500 	 0.7602495 
249000 	 0.7878501 
249500 	 0.8321113 
250000 	 0.736262 
250500 	 0.7977798 
251000 	 0.8501873 
251500 	 0.7526064 
252000 	 0.8345167 
252500 	 0.7512604 
253000 	 0.8133383 
253500 	 0.801757 
254000 	 0.793756 
254500 	 0.7780478 
255000 	 0.833557 
255500 	 0.8366761 
256000 	 0.7838347 
256500 	 0.8227361 
257000 	 0.8267399 
257500 	 0.7729549 
258000 	 0.7755942 
258500 	 0.8395968 
259000 	 0.7287037 
259500 	 0.7750914 
260000 	 0.7764771 
260500 	 0.8352345 
261000 	 0.7698511 
261500 	 0.6562738 
262000 	 0.7915839 
262500 	 0.7670853 
263000 	 0.7761642 
263500 	 0.755683 
264000 	 0.7977192 
264500 	 0.8143045 
265000 	 0.8100884 
265500 	 0.8133469 
266000 	 0.7586216 
266500 	 0.7859902 
267000 	 0.7376296 
267500 	 0.8124869 
268000 	 0.8093385 
268500 	 0.7939602 
269000 	 0.7955988 
269500 	 0.7847395 
270000 	 0.800854 
270500 	 0.8401554 
271000 	 0.7515127 
271500 	 0.7561133 
272000 	 0.7556483 
272500 	 0.7716935 
273000 	 0.8355371 
273500 	 0.765366 
274000 	 0.8133842 
274500 	 0.7449016 
275000 	 0.8348054 
275500 	 0.7645066 
276000 	 0.8505303 
276500 	 0.7484979 
277000 	 0.7638216 
277500 	 0.8060524 
278000 	 0.8075753 
278500 	 0.7302961 
279000 	 0.6866716 
279500 	 0.762619 
280000 	 0.7789829 
280500 	 0.7143774 
281000 	 0.8070805 
281500 	 0.7731617 
282000 	 0.8121183 
282500 	 0.8010642 
283000 	 0.7875175 
283500 	 0.8284898 
284000 	 0.744319 
284500 	 0.7978098 
285000 	 0.7737073 
285500 	 0.7208929 
286000 	 0.7950962 
286500 	 0.7700872 
287000 	 0.739536 
287500 	 0.774481 
288000 	 0.7831461 
288500 	 0.7562298 
289000 	 0.7951509 
289500 	 0.8290528 
290000 	 0.7586971 
290500 	 0.7993043 
291000 	 0.7830876 
291500 	 0.7738548 
292000 	 0.8246738 
292500 	 0.8132079 
293000 	 0.7554842 
293500 	 0.7952737 
294000 	 0.7768086 
294500 	 0.7795487 
295000 	 0.7983938 
295500 	 0.7380372 
296000 	 0.7933298 
296500 	 0.8385834 
297000 	 0.7540038 
297500 	 0.8015766 
298000 	 0.752431 
298500 	 0.8114128 
299000 	 0.7706361 
299500 	 0.7725055 
300000 	 0.7915317 
300500 	 0.7066682 
301000 	 0.7637957 
301500 	 0.7523133 
302000 	 0.7791112 
302500 	 0.6988272 
303000 	 0.7521363 
303500 	 0.7924854 
304000 	 0.7630661 
304500 	 0.7997058 
305000 	 0.7109747 
305500 	 0.8242296 
306000 	 0.7979541 
306500 	 0.7621223 
307000 	 0.8160965 
307500 	 0.7737645 
308000 	 0.7642839 
308500 	 0.7448167 
309000 	 0.7602774 
309500 	 0.8060675 
310000 	 0.7866143 
310500 	 0.7422732 
311000 	 0.7915455 
311500 	 0.8668176 
312000 	 0.8382023 
312500 	 0.7826455 
313000 	 0.8301432 
313500 	 0.7758973 
314000 	 0.818503 
314500 	 0.7896484 
315000 	 0.7495288 
315500 	 0.7185007 
316000 	 0.788744 
316500 	 0.7577101 
317000 	 0.769893 
317500 	 0.6736307 
318000 	 0.7640783 
318500 	 0.8172749 
319000 	 0.779109 
319500 	 0.8318502 
320000 	 0.8630941 
320500 	 0.7522791 
321000 	 0.8267438 
321500 	 0.7500427 
322000 	 0.7952695 
322500 	 0.7224437 
323000 	 0.8060417 
323500 	 0.7710102 
324000 	 0.7236122 
324500 	 0.7957178 
325000 	 0.804946 
325500 	 0.7545176 
326000 	 0.8335856 
326500 	 0.8362333 
327000 	 0.8046292 
327500 	 0.8052905 
328000 	 0.7667366 
328500 	 0.6785199 
329000 	 0.8637041 
329500 	 0.8408216 
330000 	 0.7466693 
330500 	 0.7739218 
331000 	 0.7613694 
331500 	 0.744428 
332000 	 0.7559233 
332500 	 0.7551416 
333000 	 0.8276228 
333500 	 0.7754447 
334000 	 0.7796455 
334500 	 0.841083 
335000 	 0.7202833 
335500 	 0.811617 
336000 	 0.7754201 
336500 	 0.740824 
337000 	 0.8007345 
337500 	 0.7927404 
338000 	 0.7787748 
338500 	 0.7843671 
339000 	 0.7266947 
339500 	 0.7378136 
340000 	 0.7768146 
340500 	 0.7513898 
341000 	 0.7915189 
341500 	 0.7686412 
342000 	 0.7491207 
342500 	 0.8043389 
343000 	 0.8125825 
343500 	 0.8094743 
344000 	 0.7994207 
344500 	 0.7350377 
345000 	 0.7502537 
345500 	 0.7903929 
346000 	 0.8066638 
346500 	 0.6974087 
347000 	 0.8256592 
347500 	 0.698682 
348000 	 0.7027083 
348500 	 0.8264945 
349000 	 0.6742665 
349500 	 0.7781509 
350000 	 0.7503589 
350500 	 0.8235163 
351000 	 0.7068028 
351500 	 0.7670316 
352000 	 0.774425 
352500 	 0.8674877 
353000 	 0.7344186 
353500 	 0.8243102 
354000 	 0.8321839 
354500 	 0.8101601 
355000 	 0.7852042 
355500 	 0.8402305 
356000 	 0.7807022 
356500 	 0.8096786 
357000 	 0.7940089 
357500 	 0.8239367 
358000 	 0.7704249 
358500 	 0.7953043 
359000 	 0.7859371 
359500 	 0.8073918 
360000 	 0.7129522 
360500 	 0.7610181 
361000 	 0.7694471 
361500 	 0.8470326 
362000 	 0.8019247 
362500 	 0.8013487 
363000 	 0.7402766 
363500 	 0.8094928 
364000 	 0.7723447 
364500 	 0.7778501 
365000 	 0.7936177 
365500 	 0.7757973 
366000 	 0.710532 
366500 	 0.8363036 
367000 	 0.8067865 
367500 	 0.7866761 
368000 	 0.7897468 
368500 	 0.6867975 
369000 	 0.788496 
369500 	 0.7561448 
370000 	 0.736728 
370500 	 0.7646569 
371000 	 0.7563102 
371500 	 0.7874915 
372000 	 0.7351296 
372500 	 0.798721 
373000 	 0.8026679 
373500 	 0.769617 
374000 	 0.8471739 
374500 	 0.8056359 
375000 	 0.7707266 
375500 	 0.7886331 
376000 	 0.7236922 
376500 	 0.7754112 
377000 	 0.7420752 
377500 	 0.7185668 
378000 	 0.6581922 
378500 	 0.7653353 
379000 	 0.7663501 
379500 	 0.8431947 
380000 	 0.8374461 
380500 	 0.8018557 
381000 	 0.7845961 
381500 	 0.7861031 
382000 	 0.8062331 
382500 	 0.836711 
383000 	 0.7930711 
383500 	 0.7651744 
384000 	 0.8460854 
384500 	 0.7244025 
385000 	 0.7871844 
385500 	 0.776053 
386000 	 0.8467633 
386500 	 0.7405754 
387000 	 0.8123186 
387500 	 0.8326231 
388000 	 0.7831612 
388500 	 0.7531319 
389000 	 0.7726524 
389500 	 0.8511461 
390000 	 0.7934796 
390500 	 0.7728155 
391000 	 0.762869 
391500 	 0.7879414 
392000 	 0.6834894 
392500 	 0.7223411 
393000 	 0.8096084 
393500 	 0.8278587 
394000 	 0.7624281 
394500 	 0.774712 
395000 	 0.7949428 
395500 	 0.7847868 
396000 	 0.8255208 
396500 	 0.7962699 
397000 	 0.7972091 
397500 	 0.7918951 
398000 	 0.7809451 
398500 	 0.7606775 
399000 	 0.7308138 
399500 	 0.7437235 
400000 	 0.7914878 
400500 	 0.7855028 
401000 	 0.806352 
401500 	 0.7029903 
402000 	 0.7709138 
402500 	 0.800185 
403000 	 0.7524546 
403500 	 0.7960091 
404000 	 0.811699 
404500 	 0.7545966 
405000 	 0.8336568 
405500 	 0.8174706 
406000 	 0.7498686 
406500 	 0.7520804 
407000 	 0.7979149 
407500 	 0.8009956 
408000 	 0.7858029 
408500 	 0.8114122 
409000 	 0.7515876 
409500 	 0.7598612 
410000 	 0.8029846 
410500 	 0.7718114 
411000 	 0.7589617 
411500 	 0.8122565 
412000 	 0.8484629 
412500 	 0.7810102 
413000 	 0.7496349 
413500 	 0.7590159 
414000 	 0.7758776 
414500 	 0.7374386 
415000 	 0.8069962 
415500 	 0.768711 
416000 	 0.8042606 
416500 	 0.8524121 
417000 	 0.7788423 
417500 	 0.7739555 
418000 	 0.7648551 
418500 	 0.7666696 
419000 	 0.7571563 
419500 	 0.7955904 
420000 	 0.7715359 
420500 	 0.7670131 
421000 	 0.8192238 
421500 	 0.8495428 
422000 	 0.8353334 
422500 	 0.8341617 
423000 	 0.7950764 
423500 	 0.8293041 
424000 	 0.8645669 
424500 	 0.7611011 
425000 	 0.7622841 
425500 	 0.7670127 
426000 	 0.7930337 
426500 	 0.7865163 
427000 	 0.7795252 
427500 	 0.7930984 
428000 	 0.7826674 
428500 	 0.8009496 
429000 	 0.7605275 
429500 	 0.8226875 
430000 	 0.7576377 
430500 	 0.781756 
431000 	 0.8075736 
431500 	 0.8278037 
432000 	 0.7362574 
432500 	 0.6836874 
433000 	 0.7600852 
433500 	 0.8416424 
434000 	 0.7713347 
434500 	 0.7096266 
435000 	 0.8467707 
435500 	 0.7506211 
436000 	 0.8100514 
436500 	 0.7887455 
437000 	 0.7811823 
437500 	 0.7550627 
438000 	 0.7351786 
438500 	 0.7661358 
439000 	 0.8069388 
439500 	 0.8041612 
440000 	 0.7256218 
440500 	 0.7416077 
441000 	 0.7612513 
441500 	 0.7585965 
442000 	 0.8001035 
442500 	 0.7651969 
443000 	 0.8020686 
443500 	 0.6980107 
444000 	 0.7645709 
444500 	 0.8272245 
445000 	 0.7327463 
445500 	 0.7677636 
446000 	 0.7485497 
446500 	 0.8435094 
447000 	 0.7823836 
447500 	 0.8328075 
448000 	 0.7887804 
448500 	 0.7923643 
449000 	 0.8517764 
449500 	 0.8258806 
450000 	 0.8073859 
450500 	 0.781548 
451000 	 0.7272992 
451500 	 0.8129669 
452000 	 0.8221607 
452500 	 0.7512185 
453000 	 0.7815358 
453500 	 0.8205866 
454000 	 0.7819123 
454500 	 0.7961069 
455000 	 0.7834151 
455500 	 0.7859502 
456000 	 0.756286 
456500 	 0.7638421 
457000 	 0.7975195 
457500 	 0.7545791 
458000 	 0.7638529 
458500 	 0.826479 
459000 	 0.820295 
459500 	 0.7341229 
460000 	 0.7263788 
460500 	 0.7860083 
461000 	 0.7459197 
461500 	 0.7045934 
462000 	 0.7396211 
462500 	 0.792251 
463000 	 0.8100143 
463500 	 0.8226189 
464000 	 0.818157 
464500 	 0.7481545 
465000 	 0.7956366 
465500 	 0.7581674 
466000 	 0.7766967 
466500 	 0.7665733 
467000 	 0.7511735 
467500 	 0.7799685 
468000 	 0.7869287 
468500 	 0.7004457 
469000 	 0.7633123 
469500 	 0.7310204 
470000 	 0.8216821 
470500 	 0.7615497 
471000 	 0.8259792 
471500 	 0.8045148 
472000 	 0.7942548 
472500 	 0.8086226 
473000 	 0.8306293 
473500 	 0.8032824 
474000 	 0.8246115 
474500 	 0.7684895 
475000 	 0.8018435 
475500 	 0.7139176 
476000 	 0.7270804 
476500 	 0.71598 
477000 	 0.7696935 
477500 	 0.7507028 
478000 	 0.7811469 
478500 	 0.7553824 
479000 	 0.8145448 
479500 	 0.7665153 
480000 	 0.7770825 
480500 	 0.7549978 
481000 	 0.7619776 
481500 	 0.7954635 
482000 	 0.856976 
482500 	 0.8002812 
483000 	 0.7966872 
483500 	 0.756307 
484000 	 0.7350879 
484500 	 0.8087306 
485000 	 0.716816 
485500 	 0.8178898 
486000 	 0.7122859 
486500 	 0.8241522 
487000 	 0.7121599 
487500 	 0.7781792 
488000 	 0.7402467 
488500 	 0.8037841 
489000 	 0.8089999 
489500 	 0.7572325 
490000 	 0.7822092 
490500 	 0.8102104 
491000 	 0.7538509 
491500 	 0.7820004 
492000 	 0.7199169 
492500 	 0.8021564 
493000 	 0.8141872 
493500 	 0.7651203 
494000 	 0.8071146 
494500 	 0.7688473 
495000 	 0.7653564 
495500 	 0.785848 
496000 	 0.8009459 
496500 	 0.7822878 
497000 	 0.717474 
497500 	 0.7976872 
498000 	 0.7287731 
498500 	 0.783798 
499000 	 0.7581178 
499500 	 0.7950083 
500000 	 0.771749 
