iter 	 p
230000 	 0.8626335 
230500 	 0.8363363 
231000 	 0.8574187 
231500 	 0.8710959 
232000 	 0.806975 
232500 	 0.840971 
233000 	 0.826046 
233500 	 0.7928664 
234000 	 0.7856186 
234500 	 0.8147088 
235000 	 0.786871 
235500 	 0.7919062 
236000 	 0.7897803 
236500 	 0.7749108 
237000 	 0.8883418 
237500 	 0.8555692 
238000 	 0.8433244 
238500 	 0.7891608 
239000 	 0.7989356 
239500 	 0.8624838 
240000 	 0.8332421 
240500 	 0.770145 
241000 	 0.7920429 
241500 	 0.8063515 
242000 	 0.8280451 
242500 	 0.8361544 
243000 	 0.8615606 
243500 	 0.8581158 
244000 	 0.8759174 
244500 	 0.8091539 
245000 	 0.7806709 
245500 	 0.7743503 
246000 	 0.7971599 
246500 	 0.8001925 
247000 	 0.8566202 
247500 	 0.8580193 
248000 	 0.8352665 
248500 	 0.8660618 
249000 	 0.8415379 
249500 	 0.7908748 
250000 	 0.8314575 
250500 	 0.713443 
251000 	 0.7787973 
251500 	 0.8089717 
252000 	 0.7907308 
252500 	 0.8208727 
253000 	 0.8521182 
253500 	 0.8620526 
254000 	 0.831068 
254500 	 0.8048254 
255000 	 0.8231068 
255500 	 0.8313372 
256000 	 0.8458383 
256500 	 0.8514682 
257000 	 0.8476395 
257500 	 0.8272599 
258000 	 0.8160242 
258500 	 0.7690141 
259000 	 0.8053852 
259500 	 0.8119414 
260000 	 0.820252 
260500 	 0.8644536 
261000 	 0.7730828 
261500 	 0.8620662 
262000 	 0.8058029 
262500 	 0.8428251 
263000 	 0.8994166 
263500 	 0.8376771 
264000 	 0.8403158 
264500 	 0.8366301 
265000 	 0.836249 
265500 	 0.8703333 
266000 	 0.8252934 
266500 	 0.8538822 
267000 	 0.8625945 
267500 	 0.8386586 
268000 	 0.8375183 
268500 	 0.8685172 
269000 	 0.799142 
269500 	 0.7929409 
270000 	 0.8624332 
270500 	 0.7863829 
271000 	 0.8054147 
271500 	 0.8590212 
272000 	 0.8222966 
272500 	 0.8559108 
273000 	 0.8462423 
273500 	 0.8516224 
274000 	 0.820485 
274500 	 0.8609554 
275000 	 0.8645994 
275500 	 0.8363264 
276000 	 0.7856099 
276500 	 0.7419796 
277000 	 0.8385447 
277500 	 0.8326477 
278000 	 0.7899988 
278500 	 0.8936041 
279000 	 0.837304 
279500 	 0.8737589 
280000 	 0.8723366 
280500 	 0.8137291 
281000 	 0.8514688 
281500 	 0.7897143 
282000 	 0.8479232 
282500 	 0.8552698 
283000 	 0.8927697 
283500 	 0.8585895 
284000 	 0.8450695 
284500 	 0.887829 
285000 	 0.8084393 
285500 	 0.7944497 
286000 	 0.8289753 
286500 	 0.7928476 
287000 	 0.8800696 
287500 	 0.8482123 
288000 	 0.7462595 
288500 	 0.8244548 
289000 	 0.8604811 
289500 	 0.8157591 
290000 	 0.8907022 
290500 	 0.8052803 
291000 	 0.8449164 
291500 	 0.8451731 
292000 	 0.846069 
292500 	 0.8478769 
293000 	 0.8247804 
293500 	 0.8560069 
294000 	 0.8202828 
294500 	 0.815223 
295000 	 0.8078645 
295500 	 0.8533576 
296000 	 0.7951306 
296500 	 0.8802624 
297000 	 0.8010806 
297500 	 0.8182583 
298000 	 0.7703299 
298500 	 0.8272974 
299000 	 0.8721642 
299500 	 0.7829601 
300000 	 0.8109947 
300500 	 0.8122467 
301000 	 0.8303961 
301500 	 0.8036671 
302000 	 0.8928407 
302500 	 0.7987229 
303000 	 0.8339167 
303500 	 0.8250483 
304000 	 0.8107546 
304500 	 0.8566684 
305000 	 0.8046823 
305500 	 0.8103867 
306000 	 0.8413116 
306500 	 0.8045571 
307000 	 0.8316185 
307500 	 0.8330298 
308000 	 0.8424825 
308500 	 0.8305848 
309000 	 0.8437907 
309500 	 0.8015934 
310000 	 0.8500463 
310500 	 0.7944213 
311000 	 0.8450263 
311500 	 0.8520118 
312000 	 0.8045425 
312500 	 0.8630739 
313000 	 0.8492536 
313500 	 0.8471559 
314000 	 0.8404389 
314500 	 0.8033463 
315000 	 0.7866692 
315500 	 0.849554 
316000 	 0.8526612 
316500 	 0.8166512 
317000 	 0.8355154 
317500 	 0.880327 
318000 	 0.8312838 
318500 	 0.8371065 
319000 	 0.8055144 
319500 	 0.869472 
320000 	 0.8138447 
320500 	 0.8698572 
321000 	 0.7937782 
321500 	 0.82443 
322000 	 0.7638143 
322500 	 0.820299 
323000 	 0.773499 
323500 	 0.8938623 
324000 	 0.8572925 
324500 	 0.8036105 
325000 	 0.857948 
325500 	 0.8389621 
326000 	 0.8029199 
326500 	 0.8262699 
327000 	 0.8784402 
327500 	 0.8538592 
328000 	 0.8927723 
328500 	 0.8672433 
329000 	 0.843365 
329500 	 0.8423608 
330000 	 0.8643403 
330500 	 0.9049833 
331000 	 0.8526156 
331500 	 0.8377725 
332000 	 0.8213695 
332500 	 0.8086834 
333000 	 0.8579297 
333500 	 0.8200205 
334000 	 0.7890154 
334500 	 0.8111028 
335000 	 0.8361435 
335500 	 0.7690648 
336000 	 0.7820484 
336500 	 0.8224358 
337000 	 0.8583963 
337500 	 0.8322763 
338000 	 0.8298684 
338500 	 0.7880226 
339000 	 0.8462396 
339500 	 0.8357735 
340000 	 0.8236598 
340500 	 0.834205 
341000 	 0.8084857 
341500 	 0.8284057 
342000 	 0.7803345 
342500 	 0.8476452 
343000 	 0.8315999 
343500 	 0.7900396 
344000 	 0.8213571 
344500 	 0.7713788 
345000 	 0.8626429 
345500 	 0.8683364 
346000 	 0.8662043 
346500 	 0.8457387 
347000 	 0.8405289 
347500 	 0.8434583 
348000 	 0.7577081 
348500 	 0.7810918 
349000 	 0.829619 
349500 	 0.8729987 
350000 	 0.8410815 
350500 	 0.7834578 
351000 	 0.7495149 
351500 	 0.8860551 
352000 	 0.8328884 
352500 	 0.7633397 
353000 	 0.7784228 
353500 	 0.7996272 
354000 	 0.8743576 
354500 	 0.7951606 
355000 	 0.8157832 
355500 	 0.8861884 
356000 	 0.7657827 
356500 	 0.8617676 
357000 	 0.877286 
357500 	 0.8730179 
358000 	 0.8549235 
358500 	 0.8583948 
359000 	 0.8192884 
359500 	 0.824236 
360000 	 0.9297705 
360500 	 0.8625152 
361000 	 0.8119769 
361500 	 0.848042 
362000 	 0.8931034 
362500 	 0.8418919 
363000 	 0.8737876 
363500 	 0.8223435 
364000 	 0.8524801 
364500 	 0.8517759 
365000 	 0.8662452 
365500 	 0.8910188 
366000 	 0.9007048 
366500 	 0.8758033 
367000 	 0.7676956 
367500 	 0.8164726 
368000 	 0.9362852 
368500 	 0.82393 
369000 	 0.7915436 
369500 	 0.7415744 
370000 	 0.8282733 
370500 	 0.7877008 
371000 	 0.8851849 
371500 	 0.8029981 
372000 	 0.8681711 
372500 	 0.8588195 
373000 	 0.8325677 
373500 	 0.7905772 
374000 	 0.7796993 
374500 	 0.7596338 
375000 	 0.8839232 
375500 	 0.831888 
376000 	 0.81442 
376500 	 0.8618583 
377000 	 0.815182 
377500 	 0.8481002 
378000 	 0.833743 
378500 	 0.8325723 
379000 	 0.7278406 
379500 	 0.8632562 
380000 	 0.807597 
380500 	 0.8730271 
381000 	 0.8152673 
381500 	 0.9008425 
382000 	 0.8112297 
382500 	 0.7673281 
383000 	 0.8258308 
383500 	 0.8058394 
384000 	 0.7969974 
384500 	 0.8348331 
385000 	 0.8201617 
385500 	 0.8254365 
386000 	 0.8177314 
386500 	 0.8248228 
387000 	 0.8234993 
387500 	 0.8688109 
388000 	 0.8294853 
388500 	 0.8196476 
389000 	 0.7791928 
389500 	 0.8070961 
390000 	 0.8472956 
390500 	 0.8141374 
391000 	 0.8146523 
391500 	 0.8474493 
392000 	 0.8293369 
392500 	 0.845218 
393000 	 0.7998149 
393500 	 0.8257673 
394000 	 0.8457473 
394500 	 0.8007437 
395000 	 0.829154 
395500 	 0.8389115 
396000 	 0.8388795 
396500 	 0.8217966 
397000 	 0.8633532 
397500 	 0.8415665 
398000 	 0.7847106 
398500 	 0.8140887 
399000 	 0.8591385 
399500 	 0.8133485 
400000 	 0.838645 
400500 	 0.8476259 
401000 	 0.8320855 
401500 	 0.7851604 
402000 	 0.8113387 
402500 	 0.8048773 
403000 	 0.8499558 
403500 	 0.8680698 
404000 	 0.8175401 
404500 	 0.8644814 
405000 	 0.8297669 
405500 	 0.8040021 
406000 	 0.7493487 
406500 	 0.8597774 
407000 	 0.8652108 
407500 	 0.8261761 
408000 	 0.7940111 
408500 	 0.8412688 
409000 	 0.8255842 
409500 	 0.836828 
410000 	 0.8103554 
410500 	 0.8301353 
411000 	 0.7755295 
411500 	 0.7962359 
412000 	 0.8079811 
412500 	 0.8136495 
413000 	 0.8146738 
413500 	 0.8438519 
414000 	 0.8568834 
414500 	 0.8359935 
415000 	 0.8032828 
415500 	 0.8088203 
416000 	 0.7843975 
416500 	 0.7990637 
417000 	 0.8516044 
417500 	 0.874315 
418000 	 0.8840268 
418500 	 0.7824318 
419000 	 0.8436069 
419500 	 0.7810084 
420000 	 0.7916723 
420500 	 0.8397232 
421000 	 0.7919702 
421500 	 0.8455376 
422000 	 0.8449694 
422500 	 0.8441033 
423000 	 0.8876061 
423500 	 0.7981036 
424000 	 0.8568288 
424500 	 0.7950334 
425000 	 0.8388787 
425500 	 0.8807076 
426000 	 0.819004 
426500 	 0.8261787 
427000 	 0.8852834 
427500 	 0.8166515 
428000 	 0.8382667 
428500 	 0.7945234 
429000 	 0.8252409 
429500 	 0.8810303 
430000 	 0.8136035 
430500 	 0.8620691 
431000 	 0.8439304 
431500 	 0.8215212 
432000 	 0.8197904 
432500 	 0.8372661 
433000 	 0.8451563 
433500 	 0.8636991 
434000 	 0.8580473 
434500 	 0.8450783 
435000 	 0.8441168 
435500 	 0.8506762 
436000 	 0.85888 
436500 	 0.8186975 
437000 	 0.8025803 
437500 	 0.8314459 
438000 	 0.7994663 
438500 	 0.8289935 
439000 	 0.8297773 
439500 	 0.8118096 
440000 	 0.846613 
440500 	 0.864963 
441000 	 0.8420254 
441500 	 0.8317119 
442000 	 0.8032107 
442500 	 0.76833 
443000 	 0.806579 
443500 	 0.7643675 
444000 	 0.7654959 
444500 	 0.8400744 
445000 	 0.8046983 
445500 	 0.8381387 
446000 	 0.8649355 
446500 	 0.8531347 
447000 	 0.8283837 
447500 	 0.8561184 
448000 	 0.8523132 
448500 	 0.8736319 
449000 	 0.8383803 
449500 	 0.8183186 
450000 	 0.8683622 
450500 	 0.8044432 
451000 	 0.7953283 
451500 	 0.8362406 
452000 	 0.772823 
452500 	 0.8520072 
453000 	 0.7869763 
453500 	 0.8834795 
454000 	 0.866487 
454500 	 0.8625775 
455000 	 0.8591886 
455500 	 0.8756903 
456000 	 0.8582398 
456500 	 0.8379341 
457000 	 0.8729338 
457500 	 0.8346365 
458000 	 0.7825193 
458500 	 0.8544228 
459000 	 0.8563315 
459500 	 0.8508413 
460000 	 0.7978578 
460500 	 0.8330315 
461000 	 0.8115426 
461500 	 0.839654 
462000 	 0.8220643 
462500 	 0.8474716 
463000 	 0.8876854 
463500 	 0.8387036 
464000 	 0.8604937 
464500 	 0.840895 
465000 	 0.8663427 
465500 	 0.8430958 
466000 	 0.8361003 
466500 	 0.8442588 
467000 	 0.8389735 
467500 	 0.8051366 
468000 	 0.8311388 
468500 	 0.8449491 
469000 	 0.8685874 
469500 	 0.7005093 
470000 	 0.8410205 
470500 	 0.812085 
471000 	 0.7543211 
471500 	 0.81697 
472000 	 0.8211551 
472500 	 0.816425 
473000 	 0.8133909 
473500 	 0.8066818 
474000 	 0.8341827 
474500 	 0.7979535 
475000 	 0.7993441 
475500 	 0.8232427 
476000 	 0.7755353 
476500 	 0.806645 
477000 	 0.7760918 
477500 	 0.7862367 
478000 	 0.7839182 
478500 	 0.8554756 
479000 	 0.8099233 
479500 	 0.8220221 
480000 	 0.8624363 
480500 	 0.8355771 
481000 	 0.8310635 
481500 	 0.8571849 
482000 	 0.888712 
482500 	 0.7961395 
483000 	 0.8467319 
483500 	 0.8119243 
484000 	 0.8288789 
484500 	 0.8462428 
485000 	 0.8132578 
485500 	 0.87946 
486000 	 0.8511961 
486500 	 0.9216952 
487000 	 0.7876062 
487500 	 0.8378312 
488000 	 0.8828047 
488500 	 0.8108776 
489000 	 0.8393403 
489500 	 0.7783014 
490000 	 0.8604553 
490500 	 0.7622485 
491000 	 0.8487955 
491500 	 0.8506681 
492000 	 0.8425412 
492500 	 0.8795352 
493000 	 0.8432912 
493500 	 0.8503405 
494000 	 0.8806297 
494500 	 0.8946006 
495000 	 0.8278129 
495500 	 0.803914 
496000 	 0.8133755 
496500 	 0.8475165 
497000 	 0.8834555 
497500 	 0.8929769 
498000 	 0.7674285 
498500 	 0.8525236 
499000 	 0.7902394 
499500 	 0.831056 
500000 	 0.856022 
